Time,Channel B
-80.43631105,-58.38191000
-80.39631105,-59.27305000
-80.35631105,-59.27305000
-80.31631105,-59.27305000
-80.27631105,-59.27305000
-80.23631105,-59.27305000
-80.19631105,-58.38191000
-80.15631105,-58.38191000
-80.11631105,-58.38191000
-80.07631105,-58.38191000
-80.03631105,-57.49076000
-79.99631105,-57.49076000
-79.95631105,-57.49076000
-79.91631105,-57.49076000
-79.87631106,-57.49076000
-79.83631106,-56.59963000
-79.79631106,-56.59963000
-79.75631106,-56.59963000
-79.71631106,-56.59963000
-79.67631106,-56.59963000
-79.63631106,-56.59963000
-79.59631106,-55.70544000
-79.55631106,-55.70544000
-79.51631106,-55.70544000
-79.47631106,-54.81429000
-79.43631106,-54.81429000
-79.39631106,-53.92315000
-79.35631106,-53.92315000
-79.31631106,-53.92315000
-79.27631106,-53.92315000
-79.23631106,-53.92315000
-79.19631106,-53.03201000
-79.15631106,-53.03201000
-79.11631106,-53.03201000
-79.07631106,-52.14087000
-79.03631106,-52.14087000
-78.99631106,-51.24973000
-78.95631106,-51.24973000
-78.91631106,-51.24973000
-78.87631106,-50.35554000
-78.83631106,-50.35554000
-78.79631106,-50.35554000
-78.75631106,-49.46440000
-78.71631106,-49.46440000
-78.67631106,-49.46440000
-78.63631106,-49.46440000
-78.59631106,-48.57326000
-78.55631106,-48.57326000
-78.51631106,-47.68212000
-78.47631106,-46.79098000
-78.43631106,-46.79098000
-78.39631106,-45.89984000
-78.35631106,-45.89984000
-78.31631106,-45.89984000
-78.27631106,-45.00565000
-78.23631107,-44.11451000
-78.19631107,-45.00565000
-78.15631107,-44.11451000
-78.11631107,-43.22336000
-78.07631107,-43.22336000
-78.03631107,-42.33222000
-77.99631107,-42.33222000
-77.95631107,-42.33222000
-77.91631107,-41.44109000
-77.87631107,-41.44109000
-77.83631107,-41.44109000
-77.79631107,-40.54994000
-77.75631107,-39.65880000
-77.71631107,-39.65880000
-77.67631107,-38.76461000
-77.63631107,-37.87347000
-77.59631107,-37.87347000
-77.55631107,-37.87347000
-77.51631107,-37.87347000
-77.47631107,-36.09119000
-77.43631107,-36.09119000
-77.39631107,-36.09119000
-77.35631107,-35.20005000
-77.31631107,-34.30891000
-77.27631107,-34.30891000
-77.23631107,-33.41471000
-77.19631107,-32.52357000
-77.15631107,-32.52357000
-77.11631107,-31.63244000
-77.07631107,-31.63244000
-77.03631107,-30.74129000
-76.99631107,-30.74129000
-76.95631107,-29.85015000
-76.91631107,-28.95901000
-76.87631107,-28.95901000
-76.83631107,-28.06787000
-76.79631107,-28.06787000
-76.75631107,-27.17368000
-76.71631107,-27.17368000
-76.67631107,-26.28254000
-76.63631107,-25.39140000
-76.59631108,-24.50026000
-76.55631108,-24.50026000
-76.51631108,-23.60912000
-76.47631108,-23.60912000
-76.43631108,-22.71798000
-76.39631108,-21.82379000
-76.35631108,-20.93265000
-76.31631108,-19.15036000
-76.27631108,-20.93265000
-76.23631108,-20.93265000
-76.19631108,-19.15036000
-76.15631108,-18.25922000
-76.11631108,-17.36808000
-76.07631108,-17.36808000
-76.03631108,-17.36808000
-75.99631108,-16.47389000
-75.95631108,-15.58275000
-75.91631108,-14.69161000
-75.87631108,-14.69161000
-75.83631108,-13.80047000
-75.79631108,-13.80047000
-75.75631108,-12.90933000
-75.71631108,-12.01819000
-75.67631108,-11.12705000
-75.63631108,-11.12705000
-75.59631108,-10.23286000
-75.55631108,-10.23286000
-75.51631108,-9.34171500
-75.47631108,-9.34171500
-75.43631108,-7.55943400
-75.39631108,-7.55943400
-75.35631108,-6.66829400
-75.31631108,-6.66829400
-75.27631108,-5.77715400
-75.23631108,-4.88296100
-75.19631108,-3.99182100
-75.15631108,-3.99182100
-75.11631108,-3.10068000
-75.07631108,-2.20954000
-75.03631108,-1.31840000
-74.99631108,-1.31840000
-74.95631109,-0.42725910
-74.91631109,0.46388130
-74.87631109,0.46388130
-74.83631109,1.35502200
-74.79631109,1.35502200
-74.75631109,3.13730300
-74.71631109,3.13730300
-74.67631109,4.02844300
-74.63631109,4.02844300
-74.59631109,4.02844300
-74.55631109,5.81072400
-74.51631109,6.70491600
-74.47631109,6.70491600
-74.43631109,7.59605700
-74.39631109,7.59605700
-74.35631109,8.48719700
-74.31631109,9.37833800
-74.27631109,9.37833800
-74.23631109,10.26948000
-74.19631109,11.16062000
-74.15631109,11.16062000
-74.11631109,12.05481000
-74.07631109,12.94595000
-74.03631109,13.83709000
-73.99631109,14.72823000
-73.95631109,14.72823000
-73.91631109,14.72823000
-73.87631109,16.51051000
-73.83631109,18.29585000
-73.79631109,14.72823000
-73.75631109,17.40165000
-73.71631109,18.29585000
-73.67631109,18.29585000
-73.63631109,19.18699000
-73.59631109,19.18699000
-73.55631109,19.18699000
-73.51631109,21.86041000
-73.47631109,21.86041000
-73.43631109,21.86041000
-73.39631109,22.75155000
-73.35631109,23.64574000
-73.31631110,24.53688000
-73.27631110,25.42802000
-73.23631110,25.42802000
-73.19631110,25.42802000
-73.15631110,25.42802000
-73.11631110,26.31916000
-73.07631110,28.10144000
-73.03631110,28.10144000
-72.99631110,28.10144000
-72.95631110,28.99564000
-72.91631110,28.99564000
-72.87631110,29.88678000
-72.83631110,29.88678000
-72.79631110,31.66906000
-72.75631110,31.66906000
-72.71631110,31.66906000
-72.67631110,32.56020000
-72.63631110,32.56020000
-72.59631110,33.45134000
-72.55631110,34.34248000
-72.51631110,35.23667000
-72.47631110,35.23667000
-72.43631110,36.12781000
-72.39631110,36.12781000
-72.35631110,36.12781000
-72.31631110,37.01895000
-72.27631110,37.91009000
-72.23631110,37.91009000
-72.19631110,38.80123000
-72.15631110,38.80123000
-72.11631110,39.69238000
-72.07631110,39.69238000
-72.03631110,40.58657000
-71.99631110,40.58657000
-71.95631110,41.47770000
-71.91631110,42.36885000
-71.87631110,42.36885000
-71.83631110,42.36885000
-71.79631110,43.25999000
-71.75631110,43.25999000
-71.71631110,44.15113000
-71.67631111,44.15113000
-71.63631111,44.15113000
-71.59631111,45.04227000
-71.55631111,45.93341000
-71.51631111,45.93341000
-71.47631111,46.82760000
-71.43631111,46.82760000
-71.39631111,46.82760000
-71.35631111,47.71874000
-71.31631111,47.71874000
-71.27631111,48.60988000
-71.23631111,48.60988000
-71.19631111,49.50102000
-71.15631111,49.50102000
-71.11631111,50.39216000
-71.07631111,50.39216000
-71.03631111,50.39216000
-70.99631111,50.39216000
-70.95631111,50.39216000
-70.91631111,51.28331000
-70.87631111,52.17749000
-70.83631111,53.06863000
-70.79631111,53.06863000
-70.75631111,53.06863000
-70.71631111,53.95978000
-70.67631111,53.95978000
-70.63631111,53.95978000
-70.59631111,53.95978000
-70.55631111,54.85092000
-70.51631111,54.85092000
-70.47631111,54.85092000
-70.43631111,54.85092000
-70.39631111,55.74205000
-70.35631111,55.74205000
-70.31631111,56.63320000
-70.27631111,56.63320000
-70.23631111,56.63320000
-70.19631111,56.63320000
-70.15631111,57.52739000
-70.11631111,57.52739000
-70.07631111,57.52739000
-70.03631112,57.52739000
-69.99631112,57.52739000
-69.95631112,58.41853000
-69.91631112,57.52739000
-69.87631112,58.41853000
-69.83631112,58.41853000
-69.79631112,58.41853000
-69.75631112,59.30967000
-69.71631112,59.30967000
-69.67631112,59.30967000
-69.63631112,59.30967000
-69.59631112,60.20081000
-69.55631112,60.20081000
-69.51631112,60.20081000
-69.47631112,60.20081000
-69.43631112,60.20081000
-69.39631112,60.20081000
-69.35631112,61.09195000
-69.31631112,60.20081000
-69.27631112,61.09195000
-69.23631112,61.09195000
-69.19631112,61.09195000
-69.15631112,61.09195000
-69.11631112,61.09195000
-69.07631112,61.09195000
-69.03631112,61.09195000
-68.99631112,61.09195000
-68.95631112,61.09195000
-68.91631112,61.09195000
-68.87631112,61.09195000
-68.83631112,61.09195000
-68.79631112,61.09195000
-68.75631112,61.09195000
-68.71631112,61.09195000
-68.67631112,61.09195000
-68.63631112,60.20081000
-68.59631112,61.98309000
-68.55631112,61.09195000
-68.51631112,61.09195000
-68.47631112,61.09195000
-68.43631112,61.09195000
-68.39631112,61.09195000
-68.35631113,61.09195000
-68.31631113,61.09195000
-68.27631113,61.09195000
-68.23631113,61.09195000
-68.19631113,61.09195000
-68.15631113,61.09195000
-68.11631113,61.09195000
-68.07631113,61.09195000
-68.03631113,61.09195000
-67.99631113,61.09195000
-67.95631113,60.20081000
-67.91631113,61.09195000
-67.87631113,61.09195000
-67.83631113,61.09195000
-67.79631113,60.20081000
-67.75631113,60.20081000
-67.71631113,61.09195000
-67.67631113,60.20081000
-67.63631113,60.20081000
-67.59631113,59.30967000
-67.55631113,60.20081000
-67.51631113,59.30967000
-67.47631113,59.30967000
-67.43631113,58.41853000
-67.39631113,58.41853000
-67.35631113,58.41853000
-67.31631113,58.41853000
-67.27631113,57.52739000
-67.23631113,57.52739000
-67.19631113,57.52739000
-67.15631113,57.52739000
-67.11631113,57.52739000
-67.07631113,57.52739000
-67.03631113,56.63320000
-66.99631113,56.63320000
-66.95631113,56.63320000
-66.91631113,56.63320000
-66.87631113,55.74205000
-66.83631113,54.85092000
-66.79631113,54.85092000
-66.75631113,54.85092000
-66.71631114,54.85092000
-66.67631114,54.85092000
-66.63631114,53.95978000
-66.59631114,53.95978000
-66.55631114,53.06863000
-66.51631114,53.95978000
-66.47631114,53.06863000
-66.43631114,53.06863000
-66.39631114,53.06863000
-66.35631114,51.28331000
-66.31631114,51.28331000
-66.27631114,50.39216000
-66.23631114,50.39216000
-66.19631114,50.39216000
-66.15631114,50.39216000
-66.11631114,49.50102000
-66.07631114,49.50102000
-66.03631114,49.50102000
-65.99631114,48.60988000
-65.95631114,47.71874000
-65.91631114,47.71874000
-65.87631114,49.50102000
-65.83631114,44.15113000
-65.79631114,46.82760000
-65.75631114,47.71874000
-65.71631114,45.93341000
-65.67631114,45.93341000
-65.63631114,44.15113000
-65.59631114,44.15113000
-65.55631114,45.04227000
-65.51631114,44.15113000
-65.47631114,43.25999000
-65.43631114,43.25999000
-65.39631114,42.36885000
-65.35631114,42.36885000
-65.31631114,42.36885000
-65.27631114,40.58657000
-65.23631114,40.58657000
-65.19631114,40.58657000
-65.15631114,39.69238000
-65.11631114,39.69238000
-65.07631115,38.80123000
-65.03631115,37.91009000
-64.99631115,37.91009000
-64.95631115,37.91009000
-64.91631115,37.01895000
-64.87631115,36.12781000
-64.83631115,36.12781000
-64.79631115,36.12781000
-64.75631115,35.23667000
-64.71631115,35.23667000
-64.67631115,35.23667000
-64.63631115,33.45134000
-64.59631115,32.56020000
-64.55631115,32.56020000
-64.51631115,32.56020000
-64.47631115,31.66906000
-64.43631115,30.77792000
-64.39631115,30.77792000
-64.35631115,29.88678000
-64.31631115,28.99564000
-64.27631115,28.99564000
-64.23631115,28.99564000
-64.19631115,28.10144000
-64.15631115,27.21030000
-64.11631115,26.31916000
-64.07631115,25.42802000
-64.03631115,25.42802000
-63.99631115,25.42802000
-63.95631115,24.53688000
-63.91631115,23.64574000
-63.87631115,23.64574000
-63.83631115,21.86041000
-63.79631115,21.86041000
-63.75631115,20.96927000
-63.71631115,20.96927000
-63.67631115,20.07813000
-63.63631115,19.18699000
-63.59631115,19.18699000
-63.55631115,18.29585000
-63.51631115,18.29585000
-63.47631115,17.40165000
-63.43631116,17.40165000
-63.39631116,16.51051000
-63.35631116,15.61937000
-63.31631116,14.72823000
-63.27631116,14.72823000
-63.23631116,14.72823000
-63.19631116,13.83709000
-63.15631116,12.94595000
-63.11631116,12.05481000
-63.07631116,11.16062000
-63.03631116,11.16062000
-62.99631116,11.16062000
-62.95631116,9.37833800
-62.91631116,8.48719700
-62.87631116,8.48719700
-62.83631116,7.59605700
-62.79631116,7.59605700
-62.75631116,6.70491600
-62.71631116,5.81072400
-62.67631116,4.91958400
-62.63631116,4.02844300
-62.59631116,4.02844300
-62.55631116,3.13730300
-62.51631116,3.13730300
-62.47631116,2.24616200
-62.43631116,1.35502200
-62.39631116,0.46388130
-62.35631116,0.46388130
-62.31631116,-0.42725910
-62.27631116,-0.42725910
-62.23631116,-1.31840000
-62.19631116,-2.20954000
-62.15631116,-3.10068000
-62.11631116,-3.10068000
-62.07631116,-3.10068000
-62.03631116,-3.99182100
-61.99631116,-3.99182100
-61.95631116,-5.77715400
-61.91631116,-6.66829400
-61.87631116,-6.66829400
-61.83631116,-7.55943400
-61.79631117,-7.55943400
-61.75631117,-8.45057600
-61.71631117,-9.34171500
-61.67631117,-10.23286000
-61.63631117,-10.23286000
-61.59631117,-12.90933000
-61.55631117,-11.12705000
-61.51631117,-11.12705000
-61.47631117,-13.80047000
-61.43631117,-13.80047000
-61.39631117,-13.80047000
-61.35631117,-14.69161000
-61.31631117,-14.69161000
-61.27631117,-15.58275000
-61.23631117,-16.47389000
-61.19631117,-17.36808000
-61.15631117,-17.36808000
-61.11631117,-17.36808000
-61.07631117,-18.25922000
-61.03631117,-20.04151000
-60.99631117,-20.04151000
-60.95631117,-20.04151000
-60.91631117,-20.93265000
-60.87631117,-20.93265000
-60.83631117,-21.82379000
-60.79631117,-22.71798000
-60.75631117,-23.60912000
-60.71631117,-23.60912000
-60.67631117,-24.50026000
-60.63631117,-25.39140000
-60.59631117,-25.39140000
-60.55631117,-26.28254000
-60.51631117,-27.17368000
-60.47631117,-27.17368000
-60.43631117,-28.06787000
-60.39631117,-28.06787000
-60.35631117,-28.95901000
-60.31631117,-28.95901000
-60.27631117,-29.85015000
-60.23631117,-30.74129000
-60.19631117,-31.63244000
-60.15631118,-31.63244000
-60.11631118,-31.63244000
-60.07631118,-32.52357000
-60.03631118,-32.52357000
-59.99631118,-33.41471000
-59.95631118,-33.41471000
-59.91631118,-34.30891000
-59.87631118,-35.20005000
-59.83631118,-35.20005000
-59.79631118,-36.09119000
-59.75631118,-36.09119000
-59.71631118,-36.98233000
-59.67631118,-37.87347000
-59.63631118,-37.87347000
-59.59631118,-38.76461000
-59.55631118,-38.76461000
-59.51631118,-38.76461000
-59.47631118,-39.65880000
-59.43631118,-39.65880000
-59.39631118,-40.54994000
-59.35631118,-41.44109000
-59.31631118,-41.44109000
-59.27631118,-42.33222000
-59.23631118,-42.33222000
-59.19631118,-43.22336000
-59.15631118,-43.22336000
-59.11631118,-43.22336000
-59.07631118,-44.11451000
-59.03631118,-45.89984000
-58.99631118,-44.11451000
-58.95631118,-43.22336000
-58.91631118,-47.68212000
-58.87631118,-45.89984000
-58.83631118,-45.89984000
-58.79631118,-45.89984000
-58.75631118,-46.79098000
-58.71631118,-47.68212000
-58.67631118,-48.57326000
-58.63631118,-48.57326000
-58.59631118,-48.57326000
-58.55631118,-48.57326000
-58.51631119,-49.46440000
-58.47631119,-49.46440000
-58.43631119,-49.46440000
