Time,Channel B
-80.41032861,-59.27305000
-80.37032861,-58.38191000
-80.33032861,-59.27305000
-80.29032861,-60.16419000
-80.25032861,-57.49076000
-80.21032861,-58.38191000
-80.17032861,-58.38191000
-80.13032861,-58.38191000
-80.09032861,-58.38191000
-80.05032861,-57.49076000
-80.01032861,-57.49076000
-79.97032861,-57.49076000
-79.93032861,-56.59963000
-79.89032861,-57.49076000
-79.85032861,-56.59963000
-79.81032861,-56.59963000
-79.77032861,-56.59963000
-79.73032861,-56.59963000
-79.69032861,-56.59963000
-79.65032861,-56.59963000
-79.61032861,-56.59963000
-79.57032861,-55.70544000
-79.53032861,-55.70544000
-79.49032861,-54.81429000
-79.45032861,-54.81429000
-79.41032861,-54.81429000
-79.37032861,-54.81429000
-79.33032861,-53.92315000
-79.29032861,-53.92315000
-79.25032861,-53.92315000
-79.21032861,-53.03201000
-79.17032861,-53.03201000
-79.13032861,-53.03201000
-79.09032862,-53.03201000
-79.05032862,-52.14087000
-79.01032862,-52.14087000
-78.97032862,-51.24973000
-78.93032862,-50.35554000
-78.89032862,-50.35554000
-78.85032862,-50.35554000
-78.81032862,-49.46440000
-78.77032862,-49.46440000
-78.73032862,-49.46440000
-78.69032862,-49.46440000
-78.65032862,-48.57326000
-78.61032862,-48.57326000
-78.57032862,-48.57326000
-78.53032862,-47.68212000
-78.49032862,-46.79098000
-78.45032862,-46.79098000
-78.41032862,-46.79098000
-78.37032862,-46.79098000
-78.33032862,-45.89984000
-78.29032862,-45.89984000
-78.25032862,-45.00565000
-78.21032862,-45.00565000
-78.17032862,-44.11451000
-78.13032862,-44.11451000
-78.09032862,-43.22336000
-78.05032862,-43.22336000
-78.01032862,-43.22336000
-77.97032862,-42.33222000
-77.93032862,-42.33222000
-77.89032862,-41.44109000
-77.85032862,-42.33222000
-77.81032862,-38.76461000
-77.77032862,-39.65880000
-77.73032862,-42.33222000
-77.69032862,-38.76461000
-77.65032862,-38.76461000
-77.61032862,-37.87347000
-77.57032862,-37.87347000
-77.53032862,-37.87347000
-77.49032862,-36.09119000
-77.45032863,-36.09119000
-77.41032863,-35.20005000
-77.37032863,-35.20005000
-77.33032863,-35.20005000
-77.29032863,-35.20005000
-77.25032863,-34.30891000
-77.21032863,-32.52357000
-77.17032863,-32.52357000
-77.13032863,-32.52357000
-77.09032863,-31.63244000
-77.05032863,-31.63244000
-77.01032863,-30.74129000
-76.97032863,-30.74129000
-76.93032863,-29.85015000
-76.89032863,-28.95901000
-76.85032863,-28.95901000
-76.81032863,-28.06787000
-76.77032863,-28.06787000
-76.73032863,-28.06787000
-76.69032863,-27.17368000
-76.65032863,-26.28254000
-76.61032863,-25.39140000
-76.57032863,-25.39140000
-76.53032863,-24.50026000
-76.49032863,-23.60912000
-76.45032863,-23.60912000
-76.41032863,-22.71798000
-76.37032863,-21.82379000
-76.33032863,-20.93265000
-76.29032863,-20.93265000
-76.25032863,-20.93265000
-76.21032863,-20.04151000
-76.17032863,-19.15036000
-76.13032863,-18.25922000
-76.09032863,-18.25922000
-76.05032863,-17.36808000
-76.01032863,-17.36808000
-75.97032863,-16.47389000
-75.93032863,-16.47389000
-75.89032863,-14.69161000
-75.85032863,-13.80047000
-75.81032864,-13.80047000
-75.77032864,-13.80047000
-75.73032864,-12.90933000
-75.69032864,-12.90933000
-75.65032864,-11.12705000
-75.61032864,-11.12705000
-75.57032864,-10.23286000
-75.53032864,-10.23286000
-75.49032864,-10.23286000
-75.45032864,-8.45057600
-75.41032864,-7.55943400
-75.37032864,-7.55943400
-75.33032864,-6.66829400
-75.29032864,-6.66829400
-75.25032864,-5.77715400
-75.21032864,-4.88296100
-75.17032864,-3.99182100
-75.13032864,-3.99182100
-75.09032864,-3.10068000
-75.05032864,-2.20954000
-75.01032864,-2.20954000
-74.97032864,-1.31840000
-74.93032864,-0.42725910
-74.89032864,0.46388130
-74.85032864,0.46388130
-74.81032864,1.35502200
-74.77032864,1.35502200
-74.73032864,2.24616200
-74.69032864,3.13730300
-74.65032864,4.02844300
-74.61032864,4.02844300
-74.57032864,4.02844300
-74.53032864,5.81072400
-74.49032864,6.70491600
-74.45032864,6.70491600
-74.41032864,7.59605700
-74.37032864,7.59605700
-74.33032864,8.48719700
-74.29032864,8.48719700
-74.25032864,10.26948000
-74.21032864,10.26948000
-74.17032865,11.16062000
-74.13032865,11.16062000
-74.09032865,12.05481000
-74.05032865,12.05481000
-74.01032865,13.83709000
-73.97032865,13.83709000
-73.93032865,14.72823000
-73.89032865,15.61937000
-73.85032865,15.61937000
-73.81032865,16.51051000
-73.77032865,17.40165000
-73.73032865,17.40165000
-73.69032865,18.29585000
-73.65032865,18.29585000
-73.61032865,19.18699000
-73.57032865,20.07813000
-73.53032865,20.07813000
-73.49032865,20.96927000
-73.45032865,20.96927000
-73.41032865,21.86041000
-73.37032865,22.75155000
-73.33032865,23.64574000
-73.29032865,24.53688000
-73.25032865,24.53688000
-73.21032865,25.42802000
-73.17032865,25.42802000
-73.13032865,25.42802000
-73.09032865,26.31916000
-73.05032865,27.21030000
-73.01032865,28.10144000
-72.97032865,28.99564000
-72.93032865,28.99564000
-72.89032865,28.99564000
-72.85032865,29.88678000
-72.81032865,30.77792000
-72.77032865,31.66906000
-72.73032865,31.66906000
-72.69032865,32.56020000
-72.65032865,32.56020000
-72.61032865,32.56020000
-72.57032865,33.45134000
-72.53032866,35.23667000
-72.49032866,33.45134000
-72.45032866,35.23667000
-72.41032866,37.01895000
-72.37032866,36.12781000
-72.33032866,36.12781000
-72.29032866,37.01895000
-72.25032866,37.91009000
-72.21032866,38.80123000
-72.17032866,38.80123000
-72.13032866,39.69238000
-72.09032866,39.69238000
-72.05032866,39.69238000
-72.01032866,40.58657000
-71.97032866,40.58657000
-71.93032866,40.58657000
-71.89032866,42.36885000
-71.85032866,42.36885000
-71.81032866,43.25999000
-71.77032866,43.25999000
-71.73032866,43.25999000
-71.69032866,44.15113000
-71.65032866,45.04227000
-71.61032866,45.04227000
-71.57032866,45.04227000
-71.53032866,45.93341000
-71.49032866,45.93341000
-71.45032866,46.82760000
-71.41032866,46.82760000
-71.37032866,47.71874000
-71.33032866,47.71874000
-71.29032866,47.71874000
-71.25032866,48.60988000
-71.21032866,49.50102000
-71.17032866,49.50102000
-71.13032866,50.39216000
-71.09032866,50.39216000
-71.05032866,50.39216000
-71.01032866,50.39216000
-70.97032866,50.39216000
-70.93032866,50.39216000
-70.89032867,51.28331000
-70.85032867,52.17749000
-70.81032867,53.06863000
-70.77032867,53.06863000
-70.73032867,53.06863000
-70.69032867,53.95978000
-70.65032867,53.95978000
-70.61032867,53.95978000
-70.57032867,54.85092000
-70.53032867,54.85092000
-70.49032867,54.85092000
-70.45032867,54.85092000
-70.41032867,55.74205000
-70.37032867,56.63320000
-70.33032867,56.63320000
-70.29032867,56.63320000
-70.25032867,56.63320000
-70.21032867,57.52739000
-70.17032867,57.52739000
-70.13032867,57.52739000
-70.09032867,57.52739000
-70.05032867,57.52739000
-70.01032867,57.52739000
-69.97032867,57.52739000
-69.93032867,58.41853000
-69.89032867,58.41853000
-69.85032867,58.41853000
-69.81032867,59.30967000
-69.77032867,59.30967000
-69.73032867,59.30967000
-69.69032867,59.30967000
-69.65032867,58.41853000
-69.61032867,59.30967000
-69.57032867,61.98309000
-69.53032867,59.30967000
-69.49032867,59.30967000
-69.45032867,60.20081000
-69.41032867,61.09195000
-69.37032867,61.09195000
-69.33032867,61.09195000
-69.29032867,60.20081000
-69.25032867,61.09195000
-69.21032868,61.09195000
-69.17032868,61.09195000
-69.13032868,61.09195000
-69.09032868,61.09195000
-69.05032868,61.98309000
-69.01032868,61.98309000
-68.97032868,61.09195000
-68.93032868,61.98309000
-68.89032868,61.09195000
-68.85032868,61.98309000
-68.81032868,61.98309000
-68.77032868,61.98309000
-68.73032868,61.98309000
-68.69032868,61.98309000
-68.65032868,61.09195000
-68.61032868,61.09195000
-68.57032868,61.98309000
-68.53032868,61.09195000
-68.49032868,61.09195000
-68.45032868,61.98309000
-68.41032868,61.98309000
-68.37032868,61.09195000
-68.33032868,61.09195000
-68.29032868,61.98309000
-68.25032868,61.09195000
-68.21032868,61.98309000
-68.17032868,61.09195000
-68.13032868,61.09195000
-68.09032868,61.09195000
-68.05032868,61.09195000
-68.01032868,61.09195000
-67.97032868,61.09195000
-67.93032868,61.09195000
-67.89032868,61.09195000
-67.85032868,61.09195000
-67.81032868,61.09195000
-67.77032868,61.09195000
-67.73032868,61.09195000
-67.69032868,60.20081000
-67.65032868,60.20081000
-67.61032868,60.20081000
-67.57032869,60.20081000
-67.53032869,60.20081000
-67.49032869,60.20081000
-67.45032869,60.20081000
-67.41032869,59.30967000
-67.37032869,59.30967000
-67.33032869,59.30967000
-67.29032869,58.41853000
-67.25032869,58.41853000
-67.21032869,58.41853000
-67.17032869,58.41853000
-67.13032869,57.52739000
-67.09032869,57.52739000
-67.05032869,57.52739000
-67.01032869,57.52739000
-66.97032869,57.52739000
-66.93032869,57.52739000
-66.89032869,56.63320000
-66.85032869,56.63320000
-66.81032869,56.63320000
-66.77032869,56.63320000
-66.73032869,55.74205000
-66.69032869,54.85092000
-66.65032869,54.85092000
-66.61032869,54.85092000
-66.57032869,54.85092000
-66.53032869,53.95978000
-66.49032869,53.95978000
-66.45032869,53.95978000
-66.41032869,53.06863000
-66.37032869,53.06863000
-66.33032869,53.06863000
-66.29032869,52.17749000
-66.25032869,52.17749000
-66.21032869,51.28331000
-66.17032869,51.28331000
-66.13032869,50.39216000
-66.09032869,50.39216000
-66.05032869,50.39216000
-66.01032869,50.39216000
-65.97032869,50.39216000
-65.93032870,49.50102000
-65.89032870,48.60988000
-65.85032870,47.71874000
-65.81032870,47.71874000
-65.77032870,47.71874000
-65.73032870,46.82760000
-65.69032870,46.82760000
-65.65032870,46.82760000
-65.61032870,45.93341000
-65.57032870,45.93341000
-65.53032870,45.04227000
-65.49032870,45.04227000
-65.45032870,44.15113000
-65.41032870,44.15113000
-65.37032870,43.25999000
-65.33032870,42.36885000
-65.29032870,43.25999000
-65.25032870,42.36885000
-65.21032870,41.47770000
-65.17032870,40.58657000
-65.13032870,40.58657000
-65.09032870,40.58657000
-65.05032870,39.69238000
-65.01032870,39.69238000
-64.97032870,38.80123000
-64.93032870,37.91009000
-64.89032870,38.80123000
-64.85032870,37.01895000
-64.81032870,37.01895000
-64.77032870,36.12781000
-64.73032870,36.12781000
-64.69032870,35.23667000
-64.65032870,35.23667000
-64.61032870,35.23667000
-64.57032870,33.45134000
-64.53032870,33.45134000
-64.49032870,32.56020000
-64.45032870,32.56020000
-64.41032870,31.66906000
-64.37032870,31.66906000
-64.33032870,30.77792000
-64.29032871,29.88678000
-64.25032871,29.88678000
-64.21032871,28.99564000
-64.17032871,28.99564000
-64.13032871,28.10144000
-64.09032871,28.10144000
-64.05032871,27.21030000
-64.01032871,26.31916000
-63.97032871,25.42802000
-63.93032871,25.42802000
-63.89032871,25.42802000
-63.85032871,24.53688000
-63.81032871,22.75155000
-63.77032871,22.75155000
-63.73032871,21.86041000
-63.69032871,21.86041000
-63.65032871,21.86041000
-63.61032871,20.96927000
-63.57032871,20.07813000
-63.53032871,19.18699000
-63.49032871,18.29585000
-63.45032871,18.29585000
-63.41032871,17.40165000
-63.37032871,17.40165000
-63.33032871,16.51051000
-63.29032871,16.51051000
-63.25032871,14.72823000
-63.21032871,14.72823000
-63.17032871,14.72823000
-63.13032871,13.83709000
-63.09032871,12.94595000
-63.05032871,12.05481000
-63.01032871,12.05481000
-62.97032871,11.16062000
-62.93032871,10.26948000
-62.89032871,12.05481000
-62.85032871,8.48719700
-62.81032871,7.59605700
-62.77032871,9.37833800
-62.73032871,7.59605700
-62.69032871,7.59605700
-62.65032872,6.70491600
-62.61032872,4.91958400
-62.57032872,4.91958400
-62.53032872,4.02844300
-62.49032872,4.02844300
-62.45032872,4.02844300
-62.41032872,2.24616200
-62.37032872,2.24616200
-62.33032872,1.35502200
-62.29032872,0.46388130
-62.25032872,0.46388130
-62.21032872,-0.42725910
-62.17032872,-0.42725910
-62.13032872,-2.20954000
-62.09032872,-2.20954000
-62.05032872,-3.10068000
-62.01032872,-3.10068000
-61.97032872,-3.99182100
-61.93032872,-4.88296100
-61.89032872,-5.77715400
-61.85032872,-6.66829400
-61.81032872,-6.66829400
-61.77032872,-6.66829400
-61.73032872,-7.55943400
-61.69032872,-7.55943400
-61.65032872,-9.34171500
-61.61032872,-10.23286000
-61.57032872,-10.23286000
-61.53032872,-10.23286000
-61.49032872,-11.12705000
-61.45032872,-12.01819000
-61.41032872,-12.90933000
-61.37032872,-13.80047000
-61.33032872,-13.80047000
-61.29032872,-13.80047000
-61.25032872,-14.69161000
-61.21032872,-15.58275000
-61.17032872,-16.47389000
-61.13032872,-17.36808000
-61.09032872,-17.36808000
-61.05032872,-18.25922000
-61.01032873,-18.25922000
-60.97032873,-18.25922000
-60.93032873,-19.15036000
-60.89032873,-20.93265000
-60.85032873,-20.04151000
-60.81032873,-20.93265000
-60.77032873,-21.82379000
-60.73032873,-21.82379000
-60.69032873,-23.60912000
-60.65032873,-23.60912000
-60.61032873,-24.50026000
-60.57032873,-24.50026000
-60.53032873,-25.39140000
-60.49032873,-25.39140000
-60.45032873,-26.28254000
-60.41032873,-27.17368000
-60.37032873,-28.06787000
-60.33032873,-28.06787000
-60.29032873,-28.06787000
-60.25032873,-28.95901000
-60.21032873,-28.95901000
-60.17032873,-29.85015000
-60.13032873,-30.74129000
-60.09032873,-31.63244000
-60.05032873,-31.63244000
-60.01032873,-31.63244000
-59.97032873,-32.52357000
-59.93032873,-32.52357000
-59.89032873,-33.41471000
-59.85032873,-34.30891000
-59.81032873,-35.20005000
-59.77032873,-35.20005000
-59.73032873,-35.20005000
-59.69032873,-36.09119000
-59.65032873,-36.98233000
-59.61032873,-37.87347000
-59.57032873,-37.87347000
-59.53032873,-37.87347000
-59.49032873,-38.76461000
-59.45032873,-38.76461000
-59.41032873,-39.65880000
-59.37032874,-39.65880000
-59.33032874,-40.54994000
-59.29032874,-41.44109000
-59.25032874,-41.44109000
-59.21032874,-42.33222000
-59.17032874,-42.33222000
-59.13032874,-42.33222000
-59.09032874,-42.33222000
-59.05032874,-43.22336000
-59.01032874,-43.22336000
-58.97032874,-43.22336000
-58.93032874,-45.00565000
-58.89032874,-45.00565000
-58.85032874,-45.00565000
-58.81032874,-45.89984000
-58.77032874,-45.89984000
-58.73032874,-45.89984000
-58.69032874,-45.89984000
-58.65032874,-46.79098000
-58.61032874,-47.68212000
-58.57032874,-47.68212000
-58.53032874,-48.57326000
-58.49032874,-48.57326000
-58.45032874,-49.46440000
-58.41032874,-49.46440000
