Time,Channel B
-80.43345888,-57.49076000
-80.39345888,-56.59963000
-80.35345888,-56.59963000
-80.31345888,-56.59963000
-80.27345888,-56.59963000
-80.23345888,-56.59963000
-80.19345888,-56.59963000
-80.15345888,-56.59963000
-80.11345888,-56.59963000
-80.07345888,-56.59963000
-80.03345888,-55.70544000
-79.99345888,-56.59963000
-79.95345888,-55.70544000
-79.91345888,-55.70544000
-79.87345888,-55.70544000
-79.83345888,-55.70544000
-79.79345888,-55.70544000
-79.75345888,-54.81429000
-79.71345888,-55.70544000
-79.67345888,-54.81429000
-79.63345888,-53.92315000
-79.59345888,-53.92315000
-79.55345888,-55.70544000
-79.51345888,-53.03201000
-79.47345888,-53.03201000
-79.43345888,-53.92315000
-79.39345888,-53.03201000
-79.35345888,-53.03201000
-79.31345888,-52.14087000
-79.27345888,-53.03201000
-79.23345888,-53.03201000
-79.19345888,-52.14087000
-79.15345888,-51.24973000
-79.11345888,-52.14087000
-79.07345888,-50.35554000
-79.03345888,-50.35554000
-78.99345889,-50.35554000
-78.95345889,-50.35554000
-78.91345889,-49.46440000
-78.87345889,-49.46440000
-78.83345889,-49.46440000
-78.79345889,-48.57326000
-78.75345889,-48.57326000
-78.71345889,-48.57326000
-78.67345889,-48.57326000
-78.63345889,-47.68212000
-78.59345889,-47.68212000
-78.55345889,-46.79098000
-78.51345889,-46.79098000
-78.47345889,-45.89984000
-78.43345889,-45.89984000
-78.39345889,-45.89984000
-78.35345889,-45.89984000
-78.31345889,-45.00565000
-78.27345889,-45.00565000
-78.23345889,-44.11451000
-78.19345889,-43.22336000
-78.15345889,-43.22336000
-78.11345889,-42.33222000
-78.07345889,-42.33222000
-78.03345889,-42.33222000
-77.99345889,-41.44109000
-77.95345889,-41.44109000
-77.91345889,-41.44109000
-77.87345889,-40.54994000
-77.83345889,-39.65880000
-77.79345889,-39.65880000
-77.75345889,-38.76461000
-77.71345889,-38.76461000
-77.67345889,-38.76461000
-77.63345889,-38.76461000
-77.59345889,-37.87347000
-77.55345889,-37.87347000
-77.51345889,-36.98233000
-77.47345889,-36.09119000
-77.43345889,-35.20005000
-77.39345889,-35.20005000
-77.35345890,-35.20005000
-77.31345890,-34.30891000
-77.27345890,-34.30891000
-77.23345890,-33.41471000
-77.19345890,-32.52357000
-77.15345890,-33.41471000
-77.11345890,-31.63244000
-77.07345890,-28.95901000
-77.03345890,-31.63244000
-76.99345890,-30.74129000
-76.95345890,-29.85015000
-76.91345890,-28.95901000
-76.87345890,-28.06787000
-76.83345890,-28.06787000
-76.79345890,-28.06787000
-76.75345890,-27.17368000
-76.71345890,-26.28254000
-76.67345890,-26.28254000
-76.63345890,-25.39140000
-76.59345890,-24.50026000
-76.55345890,-24.50026000
-76.51345890,-23.60912000
-76.47345890,-23.60912000
-76.43345890,-23.60912000
-76.39345890,-21.82379000
-76.35345890,-20.93265000
-76.31345890,-20.93265000
-76.27345890,-20.93265000
-76.23345890,-20.04151000
-76.19345890,-20.04151000
-76.15345890,-18.25922000
-76.11345890,-18.25922000
-76.07345890,-17.36808000
-76.03345890,-17.36808000
-75.99345890,-16.47389000
-75.95345890,-16.47389000
-75.91345890,-15.58275000
-75.87345890,-14.69161000
-75.83345890,-13.80047000
-75.79345890,-13.80047000
-75.75345890,-12.90933000
-75.71345891,-12.01819000
-75.67345891,-12.01819000
-75.63345891,-11.12705000
-75.59345891,-10.23286000
-75.55345891,-10.23286000
-75.51345891,-9.34171500
-75.47345891,-8.45057600
-75.43345891,-7.55943400
-75.39345891,-7.55943400
-75.35345891,-6.66829400
-75.31345891,-6.66829400
-75.27345891,-6.66829400
-75.23345891,-5.77715400
-75.19345891,-3.99182100
-75.15345891,-3.99182100
-75.11345891,-3.10068000
-75.07345891,-3.10068000
-75.03345891,-2.20954000
-74.99345891,-2.20954000
-74.95345891,-0.42725910
-74.91345891,-0.42725910
-74.87345891,0.46388130
-74.83345891,0.46388130
-74.79345891,1.35502200
-74.75345891,2.24616200
-74.71345891,3.13730300
-74.67345891,3.13730300
-74.63345891,4.02844300
-74.59345891,4.02844300
-74.55345891,4.91958400
-74.51345891,6.70491600
-74.47345891,6.70491600
-74.43345891,7.59605700
-74.39345891,7.59605700
-74.35345891,8.48719700
-74.31345891,8.48719700
-74.27345891,10.26948000
-74.23345891,10.26948000
-74.19345891,11.16062000
-74.15345891,11.16062000
-74.11345891,12.05481000
-74.07345892,12.05481000
-74.03345892,12.94595000
-73.99345892,13.83709000
-73.95345892,14.72823000
-73.91345892,14.72823000
-73.87345892,15.61937000
-73.83345892,15.61937000
-73.79345892,16.51051000
-73.75345892,17.40165000
-73.71345892,18.29585000
-73.67345892,18.29585000
-73.63345892,19.18699000
-73.59345892,19.18699000
-73.55345892,20.96927000
-73.51345892,20.96927000
-73.47345892,20.96927000
-73.43345892,21.86041000
-73.39345892,22.75155000
-73.35345892,23.64574000
-73.31345892,24.53688000
-73.27345892,24.53688000
-73.23345892,24.53688000
-73.19345892,26.31916000
-73.15345892,26.31916000
-73.11345892,26.31916000
-73.07345892,27.21030000
-73.03345892,28.10144000
-72.99345892,28.99564000
-72.95345892,28.99564000
-72.91345892,28.99564000
-72.87345892,29.88678000
-72.83345892,29.88678000
-72.79345892,31.66906000
-72.75345892,31.66906000
-72.71345892,31.66906000
-72.67345892,32.56020000
-72.63345892,33.45134000
-72.59345892,33.45134000
-72.55345892,35.23667000
-72.51345892,35.23667000
-72.47345892,35.23667000
-72.43345893,36.12781000
-72.39345893,36.12781000
-72.35345893,37.01895000
-72.31345893,37.91009000
-72.27345893,37.91009000
-72.23345893,38.80123000
-72.19345893,38.80123000
-72.15345893,39.69238000
-72.11345893,39.69238000
-72.07345893,40.58657000
-72.03345893,40.58657000
-71.99345893,41.47770000
-71.95345893,41.47770000
-71.91345893,42.36885000
-71.87345893,41.47770000
-71.83345893,43.25999000
-71.79345893,45.04227000
-71.75345893,44.15113000
-71.71345893,44.15113000
-71.67345893,44.15113000
-71.63345893,45.93341000
-71.59345893,45.93341000
-71.55345893,45.93341000
-71.51345893,46.82760000
-71.47345893,46.82760000
-71.43345893,47.71874000
-71.39345893,47.71874000
-71.35345893,47.71874000
-71.31345893,48.60988000
-71.27345893,49.50102000
-71.23345893,50.39216000
-71.19345893,50.39216000
-71.15345893,50.39216000
-71.11345893,50.39216000
-71.07345893,50.39216000
-71.03345893,52.17749000
-70.99345893,53.06863000
-70.95345893,53.06863000
-70.91345893,52.17749000
-70.87345893,53.06863000
-70.83345893,53.95978000
-70.79345894,53.95978000
-70.75345894,53.95978000
-70.71345894,54.85092000
-70.67345894,54.85092000
-70.63345894,54.85092000
-70.59345894,54.85092000
-70.55345894,54.85092000
-70.51345894,56.63320000
-70.47345894,56.63320000
-70.43345894,56.63320000
-70.39345894,57.52739000
-70.35345894,57.52739000
-70.31345894,57.52739000
-70.27345894,57.52739000
-70.23345894,58.41853000
-70.19345894,57.52739000
-70.15345894,58.41853000
-70.11345894,58.41853000
-70.07345894,59.30967000
-70.03345894,59.30967000
-69.99345894,60.20081000
-69.95345894,60.20081000
-69.91345894,60.20081000
-69.87345894,60.20081000
-69.83345894,60.20081000
-69.79345894,61.09195000
-69.75345894,61.09195000
-69.71345894,61.09195000
-69.67345894,61.09195000
-69.63345894,61.09195000
-69.59345894,61.09195000
-69.55345894,61.09195000
-69.51345894,61.98309000
-69.47345894,61.98309000
-69.43345894,61.98309000
-69.39345894,62.87423000
-69.35345894,61.98309000
-69.31345894,62.87423000
-69.27345894,63.76843000
-69.23345894,62.87423000
-69.19345894,62.87423000
-69.15345894,63.76843000
-69.11345895,63.76843000
-69.07345895,63.76843000
-69.03345895,62.87423000
-68.99345895,64.65956000
-68.95345895,64.65956000
-68.91345895,61.98309000
-68.87345895,63.76843000
-68.83345895,64.65956000
-68.79345895,64.65956000
-68.75345895,64.65956000
-68.71345895,63.76843000
-68.67345895,64.65956000
-68.63345895,64.65956000
-68.59345895,64.65956000
-68.55345895,64.65956000
-68.51345895,64.65956000
-68.47345895,64.65956000
-68.43345895,64.65956000
-68.39345895,64.65956000
-68.35345895,64.65956000
-68.31345895,64.65956000
-68.27345895,64.65956000
-68.23345895,64.65956000
-68.19345895,64.65956000
-68.15345895,64.65956000
-68.11345895,63.76843000
-68.07345895,63.76843000
-68.03345895,64.65956000
-67.99345895,63.76843000
-67.95345895,63.76843000
-67.91345895,63.76843000
-67.87345895,63.76843000
-67.83345895,63.76843000
-67.79345895,62.87423000
-67.75345895,63.76843000
-67.71345895,63.76843000
-67.67345895,63.76843000
-67.63345895,62.87423000
-67.59345895,63.76843000
-67.55345895,61.98309000
-67.51345895,62.87423000
-67.47345896,61.98309000
-67.43345896,61.98309000
-67.39345896,61.98309000
-67.35345896,61.98309000
-67.31345896,61.98309000
-67.27345896,61.09195000
-67.23345896,61.09195000
-67.19345896,61.09195000
-67.15345896,61.09195000
-67.11345896,61.09195000
-67.07345896,61.09195000
-67.03345896,61.09195000
-66.99345896,60.20081000
-66.95345896,60.20081000
-66.91345896,60.20081000
-66.87345896,60.20081000
-66.83345896,59.30967000
-66.79345896,58.41853000
-66.75345896,58.41853000
-66.71345896,58.41853000
-66.67345896,58.41853000
-66.63345896,57.52739000
-66.59345896,57.52739000
-66.55345896,57.52739000
-66.51345896,57.52739000
-66.47345896,57.52739000
-66.43345896,56.63320000
-66.39345896,56.63320000
-66.35345896,56.63320000
-66.31345896,55.74205000
-66.27345896,56.63320000
-66.23345896,54.85092000
-66.19345896,53.95978000
-66.15345896,53.95978000
-66.11345896,53.95978000
-66.07345896,53.95978000
-66.03345896,53.06863000
-65.99345896,53.06863000
-65.95345896,53.06863000
-65.91345896,53.06863000
-65.87345896,52.17749000
-65.83345897,52.17749000
-65.79345897,51.28331000
-65.75345897,50.39216000
-65.71345897,50.39216000
-65.67345897,50.39216000
-65.63345897,49.50102000
-65.59345897,49.50102000
-65.55345897,48.60988000
-65.51345897,48.60988000
-65.47345897,47.71874000
-65.43345897,47.71874000
-65.39345897,46.82760000
-65.35345897,46.82760000
-65.31345897,46.82760000
-65.27345897,46.82760000
-65.23345897,45.93341000
-65.19345897,45.93341000
-65.15345897,45.04227000
-65.11345897,44.15113000
-65.07345897,43.25999000
-65.03345897,43.25999000
-64.99345897,43.25999000
-64.95345897,42.36885000
-64.91345897,42.36885000
-64.87345897,42.36885000
-64.83345897,40.58657000
-64.79345897,40.58657000
-64.75345897,39.69238000
-64.71345897,38.80123000
-64.67345897,40.58657000
-64.63345897,38.80123000
-64.59345897,37.01895000
-64.55345897,37.01895000
-64.51345897,37.01895000
-64.47345897,37.01895000
-64.43345897,36.12781000
-64.39345897,36.12781000
-64.35345897,35.23667000
-64.31345897,35.23667000
-64.27345897,34.34248000
-64.23345897,33.45134000
-64.19345898,32.56020000
-64.15345898,32.56020000
-64.11345898,31.66906000
-64.07345898,31.66906000
-64.03345898,31.66906000
-63.99345898,29.88678000
-63.95345898,28.99564000
-63.91345898,28.10144000
-63.87345898,28.99564000
-63.83345898,28.99564000
-63.79345898,28.10144000
-63.75345898,26.31916000
-63.71345898,26.31916000
-63.67345898,25.42802000
-63.63345898,25.42802000
-63.59345898,24.53688000
-63.55345898,24.53688000
-63.51345898,22.75155000
-63.47345898,22.75155000
-63.43345898,21.86041000
-63.39345898,21.86041000
-63.35345898,20.96927000
-63.31345898,20.07813000
-63.27345898,20.07813000
-63.23345898,19.18699000
-63.19345898,18.29585000
-63.15345898,18.29585000
-63.11345898,17.40165000
-63.07345898,17.40165000
-63.03345898,16.51051000
-62.99345898,16.51051000
-62.95345898,14.72823000
-62.91345898,14.72823000
-62.87345898,13.83709000
-62.83345898,13.83709000
-62.79345898,12.05481000
-62.75345898,12.05481000
-62.71345898,11.16062000
-62.67345898,11.16062000
-62.63345898,10.26948000
-62.59345898,10.26948000
-62.55345899,9.37833800
-62.51345899,8.48719700
-62.47345899,7.59605700
-62.43345899,7.59605700
-62.39345899,6.70491600
-62.35345899,5.81072400
-62.31345899,4.91958400
-62.27345899,4.02844300
-62.23345899,4.02844300
-62.19345899,3.13730300
-62.15345899,4.02844300
-62.11345899,3.13730300
-62.07345899,-0.42725910
-62.03345899,1.35502200
-61.99345899,0.46388130
-61.95345899,0.46388130
-61.91345899,-0.42725910
-61.87345899,-1.31840000
-61.83345899,-2.20954000
-61.79345899,-3.10068000
-61.75345899,-3.10068000
-61.71345899,-3.10068000
-61.67345899,-3.99182100
-61.63345899,-4.88296100
-61.59345899,-5.77715400
-61.55345899,-6.66829400
-61.51345899,-6.66829400
-61.47345899,-7.55943400
-61.43345899,-8.45057600
-61.39345899,-8.45057600
-61.35345899,-9.34171500
-61.31345899,-10.23286000
-61.27345899,-10.23286000
-61.23345899,-11.12705000
-61.19345899,-11.12705000
-61.15345899,-12.01819000
-61.11345899,-12.90933000
-61.07345899,-12.90933000
-61.03345899,-13.80047000
-60.99345899,-14.69161000
-60.95345899,-14.69161000
-60.91345900,-16.47389000
-60.87345900,-16.47389000
-60.83345900,-17.36808000
-60.79345900,-17.36808000
-60.75345900,-18.25922000
-60.71345900,-18.25922000
-60.67345900,-19.15036000
-60.63345900,-20.04151000
-60.59345900,-20.04151000
-60.55345900,-20.93265000
-60.51345900,-20.93265000
-60.47345900,-21.82379000
-60.43345900,-21.82379000
-60.39345900,-23.60912000
-60.35345900,-24.50026000
-60.31345900,-23.60912000
-60.27345900,-24.50026000
-60.23345900,-25.39140000
-60.19345900,-25.39140000
-60.15345900,-26.28254000
-60.11345900,-27.17368000
-60.07345900,-28.06787000
-60.03345900,-28.06787000
-59.99345900,-28.95901000
-59.95345900,-28.95901000
-59.91345900,-28.95901000
-59.87345900,-29.85015000
-59.83345900,-30.74129000
-59.79345900,-31.63244000
-59.75345900,-31.63244000
-59.71345900,-31.63244000
-59.67345900,-32.52357000
-59.63345900,-32.52357000
-59.59345900,-33.41471000
-59.55345900,-34.30891000
-59.51345900,-34.30891000
-59.47345900,-35.20005000
-59.43345900,-35.20005000
-59.39345900,-36.09119000
-59.35345900,-36.09119000
-59.31345900,-36.09119000
-59.27345901,-37.87347000
-59.23345901,-37.87347000
-59.19345901,-38.76461000
-59.15345901,-38.76461000
-59.11345901,-38.76461000
-59.07345901,-39.65880000
-59.03345901,-39.65880000
-58.99345901,-39.65880000
-58.95345901,-40.54994000
-58.91345901,-41.44109000
-58.87345901,-41.44109000
-58.83345901,-42.33222000
-58.79345901,-42.33222000
-58.75345901,-43.22336000
-58.71345901,-43.22336000
-58.67345901,-43.22336000
-58.63345901,-43.22336000
-58.59345901,-44.11451000
-58.55345901,-45.00565000
-58.51345901,-45.00565000
-58.47345901,-45.89984000
-58.43345901,-45.89984000
-58.39345901,-45.89984000
