Time,Channel B
-80.47296411,-63.73180000
-80.43296411,-62.84066000
-80.39296411,-63.73180000
-80.35296411,-62.84066000
-80.31296411,-62.84066000
-80.27296411,-62.84066000
-80.23296411,-61.94647000
-80.19296411,-61.94647000
-80.15296411,-61.94647000
-80.11296411,-61.05533000
-80.07296411,-61.05533000
-80.03296411,-61.05533000
-79.99296411,-60.16419000
-79.95296411,-61.05533000
-79.91296411,-59.27305000
-79.87296411,-60.16419000
-79.83296411,-61.94647000
-79.79296412,-59.27305000
-79.75296412,-59.27305000
-79.71296412,-59.27305000
-79.67296412,-59.27305000
-79.63296412,-59.27305000
-79.59296412,-58.38191000
-79.55296412,-57.49076000
-79.51296412,-57.49076000
-79.47296412,-57.49076000
-79.43296412,-57.49076000
-79.39296412,-57.49076000
-79.35296412,-56.59963000
-79.31296412,-56.59963000
-79.27296412,-56.59963000
-79.23296412,-55.70544000
-79.19296412,-55.70544000
-79.15296412,-55.70544000
-79.11296412,-54.81429000
-79.07296412,-53.92315000
-79.03296412,-53.92315000
-78.99296412,-53.92315000
-78.95296412,-53.03201000
-78.91296412,-53.03201000
-78.87296412,-53.03201000
-78.83296412,-53.03201000
-78.79296412,-52.14087000
-78.75296412,-51.24973000
-78.71296412,-50.35554000
-78.67296412,-50.35554000
-78.63296412,-50.35554000
-78.59296412,-49.46440000
-78.55296412,-49.46440000
-78.51296412,-49.46440000
-78.47296412,-49.46440000
-78.43296412,-48.57326000
-78.39296412,-47.68212000
-78.35296412,-47.68212000
-78.31296412,-46.79098000
-78.27296412,-45.89984000
-78.23296412,-45.89984000
-78.19296412,-45.89984000
-78.15296413,-45.00565000
-78.11296413,-45.00565000
-78.07296413,-44.11451000
-78.03296413,-43.22336000
-77.99296413,-43.22336000
-77.95296413,-42.33222000
-77.91296413,-42.33222000
-77.87296413,-42.33222000
-77.83296413,-42.33222000
-77.79296413,-41.44109000
-77.75296413,-40.54994000
-77.71296413,-39.65880000
-77.67296413,-39.65880000
-77.63296413,-38.76461000
-77.59296413,-38.76461000
-77.55296413,-38.76461000
-77.51296413,-37.87347000
-77.47296413,-37.87347000
-77.43296413,-36.98233000
-77.39296413,-36.09119000
-77.35296413,-35.20005000
-77.31296413,-35.20005000
-77.27296413,-34.30891000
-77.23296413,-34.30891000
-77.19296413,-33.41471000
-77.15296413,-32.52357000
-77.11296413,-32.52357000
-77.07296413,-31.63244000
-77.03296413,-31.63244000
-76.99296413,-30.74129000
-76.95296413,-29.85015000
-76.91296413,-29.85015000
-76.87296413,-28.95901000
-76.83296413,-28.06787000
-76.79296413,-28.06787000
-76.75296413,-28.06787000
-76.71296413,-26.28254000
-76.67296413,-26.28254000
-76.63296413,-25.39140000
-76.59296413,-24.50026000
-76.55296413,-24.50026000
-76.51296414,-23.60912000
-76.47296414,-23.60912000
-76.43296414,-22.71798000
-76.39296414,-21.82379000
-76.35296414,-21.82379000
-76.31296414,-20.93265000
-76.27296414,-20.93265000
-76.23296414,-20.04151000
-76.19296414,-19.15036000
-76.15296414,-18.25922000
-76.11296414,-18.25922000
-76.07296414,-17.36808000
-76.03296414,-17.36808000
-75.99296414,-16.47389000
-75.95296414,-15.58275000
-75.91296414,-14.69161000
-75.87296414,-14.69161000
-75.83296414,-13.80047000
-75.79296414,-13.80047000
-75.75296414,-12.90933000
-75.71296414,-12.01819000
-75.67296414,-11.12705000
-75.63296414,-11.12705000
-75.59296414,-10.23286000
-75.55296414,-10.23286000
-75.51296414,-9.34171500
-75.47296414,-8.45057600
-75.43296414,-8.45057600
-75.39296414,-7.55943400
-75.35296414,-6.66829400
-75.31296414,-5.77715400
-75.27296414,-5.77715400
-75.23296414,-3.99182100
-75.19296414,-3.99182100
-75.15296414,-3.10068000
-75.11296414,-3.10068000
-75.07296414,-2.20954000
-75.03296414,-1.31840000
-74.99296414,-0.42725910
-74.95296414,-0.42725910
-74.91296414,0.46388130
-74.87296415,0.46388130
-74.83296415,1.35502200
-74.79296415,3.13730300
-74.75296415,3.13730300
-74.71296415,3.13730300
-74.67296415,3.13730300
-74.63296415,4.91958400
-74.59296415,4.91958400
-74.55296415,5.81072400
-74.51296415,5.81072400
-74.47296415,6.70491600
-74.43296415,7.59605700
-74.39296415,7.59605700
-74.35296415,8.48719700
-74.31296415,9.37833800
-74.27296415,10.26948000
-74.23296415,10.26948000
-74.19296415,11.16062000
-74.15296415,11.16062000
-74.11296415,12.05481000
-74.07296415,12.05481000
-74.03296415,13.83709000
-73.99296415,13.83709000
-73.95296415,14.72823000
-73.91296415,14.72823000
-73.87296415,15.61937000
-73.83296415,16.51051000
-73.79296415,16.51051000
-73.75296415,17.40165000
-73.71296415,17.40165000
-73.67296415,18.29585000
-73.63296415,18.29585000
-73.59296415,19.18699000
-73.55296415,20.07813000
-73.51296415,20.96927000
-73.47296415,21.86041000
-73.43296415,21.86041000
-73.39296415,21.86041000
-73.35296415,22.75155000
-73.31296415,23.64574000
-73.27296415,24.53688000
-73.23296416,24.53688000
-73.19296416,25.42802000
-73.15296416,25.42802000
-73.11296416,26.31916000
-73.07296416,26.31916000
-73.03296416,26.31916000
-72.99296416,28.10144000
-72.95296416,28.10144000
-72.91296416,28.99564000
-72.87296416,28.99564000
-72.83296416,28.99564000
-72.79296416,29.88678000
-72.75296416,30.77792000
-72.71296416,30.77792000
-72.67296416,31.66906000
-72.63296416,32.56020000
-72.59296416,32.56020000
-72.55296416,32.56020000
-72.51296416,33.45134000
-72.47296416,33.45134000
-72.43296416,35.23667000
-72.39296416,35.23667000
-72.35296416,36.12781000
-72.31296416,36.12781000
-72.27296416,36.12781000
-72.23296416,36.12781000
-72.19296416,37.01895000
-72.15296416,37.01895000
-72.11296416,37.91009000
-72.07296416,38.80123000
-72.03296416,39.69238000
-71.99296416,39.69238000
-71.95296416,38.80123000
-71.91296416,42.36885000
-71.87296416,42.36885000
-71.83296416,38.80123000
-71.79296416,40.58657000
-71.75296416,42.36885000
-71.71296416,42.36885000
-71.67296416,43.25999000
-71.63296416,42.36885000
-71.59296417,43.25999000
-71.55296417,43.25999000
-71.51296417,44.15113000
-71.47296417,44.15113000
-71.43296417,44.15113000
-71.39296417,45.04227000
-71.35296417,45.04227000
-71.31296417,45.93341000
-71.27296417,45.93341000
-71.23296417,45.93341000
-71.19296417,46.82760000
-71.15296417,46.82760000
-71.11296417,46.82760000
-71.07296417,47.71874000
-71.03296417,47.71874000
-70.99296417,47.71874000
-70.95296417,48.60988000
-70.91296417,49.50102000
-70.87296417,49.50102000
-70.83296417,49.50102000
-70.79296417,49.50102000
-70.75296417,50.39216000
-70.71296417,50.39216000
-70.67296417,50.39216000
-70.63296417,50.39216000
-70.59296417,51.28331000
-70.55296417,52.17749000
-70.51296417,52.17749000
-70.47296417,52.17749000
-70.43296417,53.06863000
-70.39296417,52.17749000
-70.35296417,53.06863000
-70.31296417,53.06863000
-70.27296417,53.06863000
-70.23296417,53.06863000
-70.19296417,53.95978000
-70.15296417,53.95978000
-70.11296417,53.95978000
-70.07296417,53.95978000
-70.03296417,53.95978000
-69.99296417,53.95978000
-69.95296418,53.95978000
-69.91296418,53.95978000
-69.87296418,53.95978000
-69.83296418,54.85092000
-69.79296418,54.85092000
-69.75296418,54.85092000
-69.71296418,54.85092000
-69.67296418,54.85092000
-69.63296418,55.74205000
-69.59296418,56.63320000
-69.55296418,56.63320000
-69.51296418,56.63320000
-69.47296418,56.63320000
-69.43296418,56.63320000
-69.39296418,55.74205000
-69.35296418,56.63320000
-69.31296418,56.63320000
-69.27296418,56.63320000
-69.23296418,55.74205000
-69.19296418,56.63320000
-69.15296418,56.63320000
-69.11296418,56.63320000
-69.07296418,56.63320000
-69.03296418,56.63320000
-68.99296418,55.74205000
-68.95296418,56.63320000
-68.91296418,56.63320000
-68.87296418,56.63320000
-68.83296418,56.63320000
-68.79296418,56.63320000
-68.75296418,56.63320000
-68.71296418,55.74205000
-68.67296418,56.63320000
-68.63296418,56.63320000
-68.59296418,56.63320000
-68.55296418,56.63320000
-68.51296418,56.63320000
-68.47296418,56.63320000
-68.43296418,56.63320000
-68.39296418,55.74205000
-68.35296418,56.63320000
-68.31296418,55.74205000
-68.27296419,55.74205000
-68.23296419,54.85092000
-68.19296419,54.85092000
-68.15296419,54.85092000
-68.11296419,54.85092000
-68.07296419,54.85092000
-68.03296419,53.95978000
-67.99296419,53.95978000
-67.95296419,53.95978000
-67.91296419,53.95978000
-67.87296419,53.95978000
-67.83296419,53.95978000
-67.79296419,53.95978000
-67.75296419,53.95978000
-67.71296419,53.95978000
-67.67296419,53.95978000
-67.63296419,53.95978000
-67.59296419,51.28331000
-67.55296419,53.06863000
-67.51296419,53.06863000
-67.47296419,53.06863000
-67.43296419,52.17749000
-67.39296419,51.28331000
-67.35296419,52.17749000
-67.31296419,50.39216000
-67.27296419,50.39216000
-67.23296419,50.39216000
-67.19296419,50.39216000
-67.15296419,50.39216000
-67.11296419,50.39216000
-67.07296419,49.50102000
-67.03296419,49.50102000
-66.99296419,48.60988000
-66.95296419,48.60988000
-66.91296419,47.71874000
-66.87296419,47.71874000
-66.83296419,47.71874000
-66.79296419,46.82760000
-66.75296419,46.82760000
-66.71296419,46.82760000
-66.67296419,46.82760000
-66.63296420,45.93341000
-66.59296420,45.93341000
-66.55296420,45.93341000
-66.51296420,45.93341000
-66.47296420,45.04227000
-66.43296420,45.04227000
-66.39296420,44.15113000
-66.35296420,43.25999000
-66.31296420,43.25999000
-66.27296420,43.25999000
-66.23296420,43.25999000
-66.19296420,42.36885000
-66.15296420,42.36885000
-66.11296420,42.36885000
-66.07296420,40.58657000
-66.03296420,41.47770000
-65.99296420,40.58657000
-65.95296420,39.69238000
-65.91296420,39.69238000
-65.87296420,39.69238000
-65.83296420,38.80123000
-65.79296420,38.80123000
-65.75296420,37.91009000
-65.71296420,37.91009000
-65.67296420,36.12781000
-65.63296420,36.12781000
-65.59296420,36.12781000
-65.55296420,35.23667000
-65.51296420,35.23667000
-65.47296420,35.23667000
-65.43296420,34.34248000
-65.39296420,33.45134000
-65.35296420,32.56020000
-65.31296420,32.56020000
-65.27296420,32.56020000
-65.23296420,31.66906000
-65.19296420,31.66906000
-65.15296420,30.77792000
-65.11296420,30.77792000
-65.07296420,29.88678000
-65.03296420,26.31916000
-64.99296421,29.88678000
-64.95296421,29.88678000
-64.91296421,28.10144000
-64.87296421,27.21030000
-64.83296421,26.31916000
-64.79296421,26.31916000
-64.75296421,25.42802000
-64.71296421,25.42802000
-64.67296421,25.42802000
-64.63296421,24.53688000
-64.59296421,23.64574000
-64.55296421,22.75155000
-64.51296421,21.86041000
-64.47296421,21.86041000
-64.43296421,21.86041000
-64.39296421,20.96927000
-64.35296421,20.07813000
-64.31296421,19.18699000
-64.27296421,18.29585000
-64.23296421,18.29585000
-64.19296421,17.40165000
-64.15296421,17.40165000
-64.11296421,16.51051000
-64.07296421,15.61937000
-64.03296421,15.61937000
-63.99296421,14.72823000
-63.95296421,14.72823000
-63.91296421,13.83709000
-63.87296421,13.83709000
-63.83296421,12.05481000
-63.79296421,12.05481000
-63.75296421,12.05481000
-63.71296421,11.16062000
-63.67296421,10.26948000
-63.63296421,10.26948000
-63.59296421,10.26948000
-63.55296421,9.37833800
-63.51296421,7.59605700
-63.47296421,7.59605700
-63.43296421,7.59605700
-63.39296421,6.70491600
-63.35296422,5.81072400
-63.31296422,4.91958400
-63.27296422,4.02844300
-63.23296422,4.02844300
-63.19296422,3.13730300
-63.15296422,2.24616200
-63.11296422,1.35502200
-63.07296422,1.35502200
-63.03296422,0.46388130
-62.99296422,0.46388130
-62.95296422,-0.42725910
-62.91296422,-0.42725910
-62.87296422,-2.20954000
-62.83296422,-2.20954000
-62.79296422,-3.10068000
-62.75296422,-3.10068000
-62.71296422,-3.99182100
-62.67296422,-3.99182100
-62.63296422,-5.77715400
-62.59296422,-5.77715400
-62.55296422,-6.66829400
-62.51296422,-6.66829400
-62.47296422,-7.55943400
-62.43296422,-8.45057600
-62.39296422,-9.34171500
-62.35296422,-10.23286000
-62.31296422,-10.23286000
-62.27296422,-10.23286000
-62.23296422,-11.12705000
-62.19296422,-11.12705000
-62.15296422,-12.90933000
-62.11296422,-13.80047000
-62.07296422,-13.80047000
-62.03296422,-14.69161000
-61.99296422,-14.69161000
-61.95296422,-15.58275000
-61.91296422,-16.47389000
-61.87296422,-17.36808000
-61.83296422,-17.36808000
-61.79296422,-17.36808000
-61.75296422,-18.25922000
-61.71296423,-19.15036000
-61.67296423,-20.04151000
-61.63296423,-20.93265000
-61.59296423,-20.04151000
-61.55296423,-20.93265000
-61.51296423,-21.82379000
-61.47296423,-22.71798000
-61.43296423,-23.60912000
-61.39296423,-24.50026000
-61.35296423,-24.50026000
-61.31296423,-25.39140000
-61.27296423,-25.39140000
-61.23296423,-26.28254000
-61.19296423,-27.17368000
-61.15296423,-27.17368000
-61.11296423,-28.06787000
-61.07296423,-28.06787000
-61.03296423,-28.95901000
-60.99296423,-28.95901000
-60.95296423,-30.74129000
-60.91296423,-30.74129000
-60.87296423,-31.63244000
-60.83296423,-31.63244000
-60.79296423,-31.63244000
-60.75296423,-32.52357000
-60.71296423,-32.52357000
-60.67296423,-33.41471000
-60.63296423,-35.20005000
-60.59296423,-35.20005000
-60.55296423,-35.20005000
-60.51296423,-35.20005000
-60.47296423,-36.09119000
-60.43296423,-36.98233000
-60.39296423,-37.87347000
-60.35296423,-38.76461000
-60.31296423,-37.87347000
-60.27296423,-38.76461000
-60.23296423,-39.65880000
-60.19296423,-39.65880000
-60.15296423,-40.54994000
-60.11296423,-40.54994000
-60.07296424,-41.44109000
-60.03296424,-42.33222000
-59.99296424,-42.33222000
-59.95296424,-42.33222000
-59.91296424,-43.22336000
-59.87296424,-43.22336000
-59.83296424,-44.11451000
-59.79296424,-45.00565000
-59.75296424,-45.00565000
-59.71296424,-46.79098000
-59.67296424,-45.00565000
-59.63296424,-45.89984000
-59.59296424,-46.79098000
-59.55296424,-47.68212000
-59.51296424,-47.68212000
-59.47296424,-48.57326000
-59.43296424,-49.46440000
-59.39296424,-49.46440000
-59.35296424,-49.46440000
-59.31296424,-49.46440000
-59.27296424,-49.46440000
-59.23296424,-50.35554000
-59.19296424,-50.35554000
-59.15296424,-51.24973000
-59.11296424,-52.14087000
-59.07296424,-52.14087000
-59.03296424,-52.14087000
-58.99296424,-53.03201000
-58.95296424,-53.03201000
-58.91296424,-53.03201000
-58.87296424,-53.92315000
-58.83296424,-53.92315000
-58.79296424,-53.92315000
-58.75296424,-54.81429000
-58.71296424,-54.81429000
-58.67296424,-55.70544000
-58.63296424,-56.59963000
-58.59296424,-56.59963000
-58.55296424,-56.59963000
