Time,Channel B
-80.46597919,-62.84066000
-80.42597919,-63.73180000
-80.38597919,-62.84066000
-80.34597919,-62.84066000
-80.30597919,-61.94647000
-80.26597919,-61.94647000
-80.22597919,-61.94647000
-80.18597919,-61.94647000
-80.14597919,-61.05533000
-80.10597919,-61.05533000
-80.06597919,-61.05533000
-80.02597919,-61.05533000
-79.98597919,-60.16419000
-79.94597919,-60.16419000
-79.90597920,-60.16419000
-79.86597920,-60.16419000
-79.82597920,-60.16419000
-79.78597920,-60.16419000
-79.74597920,-60.16419000
-79.70597920,-59.27305000
-79.66597920,-59.27305000
-79.62597920,-59.27305000
-79.58597920,-58.38191000
-79.54597920,-58.38191000
-79.50597920,-57.49076000
-79.46597920,-57.49076000
-79.42597920,-57.49076000
-79.38597920,-56.59963000
-79.34597920,-56.59963000
-79.30597920,-56.59963000
-79.26597920,-56.59963000
-79.22597920,-55.70544000
-79.18597920,-55.70544000
-79.14597920,-54.81429000
-79.10597920,-54.81429000
-79.06597920,-53.92315000
-79.02597920,-53.92315000
-78.98597920,-53.03201000
-78.94597920,-53.03201000
-78.90597920,-53.03201000
-78.86597920,-53.03201000
-78.82597920,-52.14087000
-78.78597920,-52.14087000
-78.74597920,-52.14087000
-78.70597920,-51.24973000
-78.66597920,-50.35554000
-78.62597920,-50.35554000
-78.58597920,-49.46440000
-78.54597920,-49.46440000
-78.50597920,-49.46440000
-78.46597920,-49.46440000
-78.42597920,-48.57326000
-78.38597920,-48.57326000
-78.34597920,-46.79098000
-78.30597920,-46.79098000
-78.26597921,-46.79098000
-78.22597921,-45.89984000
-78.18597921,-45.89984000
-78.14597921,-45.00565000
-78.10597921,-45.00565000
-78.06597921,-44.11451000
-78.02597921,-44.11451000
-77.98597921,-43.22336000
-77.94597921,-42.33222000
-77.90597921,-42.33222000
-77.86597921,-42.33222000
-77.82597921,-42.33222000
-77.78597921,-39.65880000
-77.74597921,-40.54994000
-77.70597921,-40.54994000
-77.66597921,-39.65880000
-77.62597921,-38.76461000
-77.58597921,-38.76461000
-77.54597921,-38.76461000
-77.50597921,-37.87347000
-77.46597921,-37.87347000
-77.42597921,-36.98233000
-77.38597921,-36.09119000
-77.34597921,-35.20005000
-77.30597921,-35.20005000
-77.26597921,-34.30891000
-77.22597921,-34.30891000
-77.18597921,-33.41471000
-77.14597921,-32.52357000
-77.10597921,-32.52357000
-77.06597921,-31.63244000
-77.02597921,-31.63244000
-76.98597921,-30.74129000
-76.94597921,-30.74129000
-76.90597921,-28.95901000
-76.86597921,-28.95901000
-76.82597921,-28.95901000
-76.78597921,-28.06787000
-76.74597921,-28.06787000
-76.70597921,-27.17368000
-76.66597921,-26.28254000
-76.62597922,-25.39140000
-76.58597922,-25.39140000
-76.54597922,-24.50026000
-76.50597922,-24.50026000
-76.46597922,-23.60912000
-76.42597922,-21.82379000
-76.38597922,-21.82379000
-76.34597922,-21.82379000
-76.30597922,-20.93265000
-76.26597922,-20.93265000
-76.22597922,-20.04151000
-76.18597922,-19.15036000
-76.14597922,-18.25922000
-76.10597922,-17.36808000
-76.06597922,-17.36808000
-76.02597922,-17.36808000
-75.98597922,-16.47389000
-75.94597922,-15.58275000
-75.90597922,-14.69161000
-75.86597922,-14.69161000
-75.82597922,-13.80047000
-75.78597922,-13.80047000
-75.74597922,-12.90933000
-75.70597922,-12.90933000
-75.66597922,-12.01819000
-75.62597922,-11.12705000
-75.58597922,-10.23286000
-75.54597922,-10.23286000
-75.50597922,-10.23286000
-75.46597922,-8.45057600
-75.42597922,-7.55943400
-75.38597922,-6.66829400
-75.34597922,-10.23286000
-75.30597922,-5.77715400
-75.26597922,-3.99182100
-75.22597922,-4.88296100
-75.18597922,-3.99182100
-75.14597922,-3.99182100
-75.10597922,-3.10068000
-75.06597922,-3.10068000
-75.02597922,-2.20954000
-74.98597923,-1.31840000
-74.94597923,-0.42725910
-74.90597923,-0.42725910
-74.86597923,0.46388130
-74.82597923,1.35502200
-74.78597923,1.35502200
-74.74597923,2.24616200
-74.70597923,3.13730300
-74.66597923,4.02844300
-74.62597923,4.02844300
-74.58597923,4.91958400
-74.54597923,5.81072400
-74.50597923,5.81072400
-74.46597923,7.59605700
-74.42597923,7.59605700
-74.38597923,7.59605700
-74.34597923,8.48719700
-74.30597923,8.48719700
-74.26597923,10.26948000
-74.22597923,11.16062000
-74.18597923,11.16062000
-74.14597923,11.16062000
-74.10597923,12.05481000
-74.06597923,12.05481000
-74.02597923,13.83709000
-73.98597923,13.83709000
-73.94597923,14.72823000
-73.90597923,14.72823000
-73.86597923,14.72823000
-73.82597923,15.61937000
-73.78597923,17.40165000
-73.74597923,17.40165000
-73.70597923,18.29585000
-73.66597923,18.29585000
-73.62597923,19.18699000
-73.58597923,19.18699000
-73.54597923,20.07813000
-73.50597923,20.96927000
-73.46597923,21.86041000
-73.42597923,21.86041000
-73.38597923,21.86041000
-73.34597924,22.75155000
-73.30597924,23.64574000
-73.26597924,23.64574000
-73.22597924,24.53688000
-73.18597924,25.42802000
-73.14597924,25.42802000
-73.10597924,25.42802000
-73.06597924,26.31916000
-73.02597924,27.21030000
-72.98597924,28.10144000
-72.94597924,28.10144000
-72.90597924,28.99564000
-72.86597924,28.99564000
-72.82597924,28.99564000
-72.78597924,29.88678000
-72.74597924,30.77792000
-72.70597924,31.66906000
-72.66597924,31.66906000
-72.62597924,32.56020000
-72.58597924,32.56020000
-72.54597924,32.56020000
-72.50597924,33.45134000
-72.46597924,34.34248000
-72.42597924,35.23667000
-72.38597924,35.23667000
-72.34597924,36.12781000
-72.30597924,36.12781000
-72.26597924,36.12781000
-72.22597924,37.01895000
-72.18597924,37.91009000
-72.14597924,37.91009000
-72.10597924,37.91009000
-72.06597924,38.80123000
-72.02597924,38.80123000
-71.98597924,39.69238000
-71.94597924,40.58657000
-71.90597924,40.58657000
-71.86597924,40.58657000
-71.82597924,40.58657000
-71.78597924,42.36885000
-71.74597924,42.36885000
-71.70597924,42.36885000
-71.66597925,43.25999000
-71.62597925,43.25999000
-71.58597925,43.25999000
-71.54597925,43.25999000
-71.50597925,44.15113000
-71.46597925,45.04227000
-71.42597925,45.04227000
-71.38597925,45.04227000
-71.34597925,45.93341000
-71.30597925,45.93341000
-71.26597925,46.82760000
-71.22597925,46.82760000
-71.18597925,46.82760000
-71.14597925,46.82760000
-71.10597925,47.71874000
-71.06597925,47.71874000
-71.02597925,47.71874000
-70.98597925,48.60988000
-70.94597925,49.50102000
-70.90597925,49.50102000
-70.86597925,49.50102000
-70.82597925,49.50102000
-70.78597925,50.39216000
-70.74597925,50.39216000
-70.70597925,50.39216000
-70.66597925,50.39216000
-70.62597925,50.39216000
-70.58597925,51.28331000
-70.54597925,51.28331000
-70.50597925,52.17749000
-70.46597925,52.17749000
-70.42597925,53.06863000
-70.38597925,52.17749000
-70.34597925,53.06863000
-70.30597925,53.06863000
-70.26597925,53.95978000
-70.22597925,53.06863000
-70.18597925,53.95978000
-70.14597925,53.95978000
-70.10597925,53.06863000
-70.06597925,53.95978000
-70.02597926,54.85092000
-69.98597926,53.95978000
-69.94597926,53.95978000
-69.90597926,54.85092000
-69.86597926,54.85092000
-69.82597926,55.74205000
-69.78597926,55.74205000
-69.74597926,54.85092000
-69.70597926,54.85092000
-69.66597926,55.74205000
-69.62597926,55.74205000
-69.58597926,55.74205000
-69.54597926,54.85092000
-69.50597926,56.63320000
-69.46597926,55.74205000
-69.42597926,56.63320000
-69.38597926,56.63320000
-69.34597926,55.74205000
-69.30597926,56.63320000
-69.26597926,56.63320000
-69.22597926,56.63320000
-69.18597926,56.63320000
-69.14597926,56.63320000
-69.10597926,56.63320000
-69.06597926,56.63320000
-69.02597926,57.52739000
-68.98597926,56.63320000
-68.94597926,56.63320000
-68.90597926,57.52739000
-68.86597926,57.52739000
-68.82597926,56.63320000
-68.78597926,56.63320000
-68.74597926,57.52739000
-68.70597926,56.63320000
-68.66597926,56.63320000
-68.62597926,56.63320000
-68.58597926,56.63320000
-68.54597926,56.63320000
-68.50597926,56.63320000
-68.46597926,56.63320000
-68.42597926,56.63320000
-68.38597927,56.63320000
-68.34597927,56.63320000
-68.30597927,56.63320000
-68.26597927,55.74205000
-68.22597927,55.74205000
-68.18597927,55.74205000
-68.14597927,55.74205000
-68.10597927,54.85092000
-68.06597927,54.85092000
-68.02597927,54.85092000
-67.98597927,54.85092000
-67.94597927,53.95978000
-67.90597927,54.85092000
-67.86597927,53.95978000
-67.82597927,53.95978000
-67.78597927,54.85092000
-67.74597927,53.95978000
-67.70597927,53.95978000
-67.66597927,53.95978000
-67.62597927,53.95978000
-67.58597927,53.95978000
-67.54597927,53.95978000
-67.50597927,53.06863000
-67.46597927,53.06863000
-67.42597927,53.06863000
-67.38597927,52.17749000
-67.34597927,52.17749000
-67.30597927,53.06863000
-67.26597927,50.39216000
-67.22597927,53.95978000
-67.18597927,49.50102000
-67.14597927,48.60988000
-67.10597927,52.17749000
-67.06597927,50.39216000
-67.02597927,50.39216000
-66.98597927,49.50102000
-66.94597927,49.50102000
-66.90597927,48.60988000
-66.86597927,49.50102000
-66.82597927,47.71874000
-66.78597927,47.71874000
-66.74597928,47.71874000
-66.70597928,46.82760000
-66.66597928,46.82760000
-66.62597928,46.82760000
-66.58597928,46.82760000
-66.54597928,45.93341000
-66.50597928,45.93341000
-66.46597928,45.93341000
-66.42597928,45.93341000
-66.38597928,45.04227000
-66.34597928,44.15113000
-66.30597928,44.15113000
-66.26597928,44.15113000
-66.22597928,43.25999000
-66.18597928,43.25999000
-66.14597928,43.25999000
-66.10597928,42.36885000
-66.06597928,42.36885000
-66.02597928,41.47770000
-65.98597928,40.58657000
-65.94597928,40.58657000
-65.90597928,39.69238000
-65.86597928,39.69238000
-65.82597928,39.69238000
-65.78597928,38.80123000
-65.74597928,38.80123000
-65.70597928,37.91009000
-65.66597928,37.01895000
-65.62597928,37.01895000
-65.58597928,37.01895000
-65.54597928,36.12781000
-65.50597928,36.12781000
-65.46597928,36.12781000
-65.42597928,35.23667000
-65.38597928,34.34248000
-65.34597928,33.45134000
-65.30597928,32.56020000
-65.26597928,32.56020000
-65.22597928,32.56020000
-65.18597928,31.66906000
-65.14597928,31.66906000
-65.10597929,30.77792000
-65.06597929,29.88678000
-65.02597929,29.88678000
-64.98597929,28.99564000
-64.94597929,28.99564000
-64.90597929,28.99564000
-64.86597929,28.10144000
-64.82597929,27.21030000
-64.78597929,27.21030000
-64.74597929,26.31916000
-64.70597929,25.42802000
-64.66597929,25.42802000
-64.62597929,24.53688000
-64.58597929,24.53688000
-64.54597929,23.64574000
-64.50597929,22.75155000
-64.46597929,22.75155000
-64.42597929,21.86041000
-64.38597929,21.86041000
-64.34597929,20.96927000
-64.30597929,20.96927000
-64.26597929,19.18699000
-64.22597929,19.18699000
-64.18597929,18.29585000
-64.14597929,18.29585000
-64.10597929,17.40165000
-64.06597929,17.40165000
-64.02597929,16.51051000
-63.98597929,15.61937000
-63.94597929,14.72823000
-63.90597929,14.72823000
-63.86597929,13.83709000
-63.82597929,13.83709000
-63.78597929,12.94595000
-63.74597929,12.05481000
-63.70597929,11.16062000
-63.66597929,11.16062000
-63.62597929,11.16062000
-63.58597929,10.26948000
-63.54597929,10.26948000
-63.50597929,8.48719700
-63.46597930,8.48719700
-63.42597930,7.59605700
-63.38597930,7.59605700
-63.34597930,6.70491600
-63.30597930,4.91958400
-63.26597930,4.91958400
-63.22597930,4.02844300
-63.18597930,4.02844300
-63.14597930,3.13730300
-63.10597930,3.13730300
-63.06597930,2.24616200
-63.02597930,1.35502200
-62.98597930,0.46388130
-62.94597930,0.46388130
-62.90597930,0.46388130
-62.86597930,-2.20954000
-62.82597930,-2.20954000
-62.78597930,-2.20954000
-62.74597930,-2.20954000
-62.70597930,-3.10068000
-62.66597930,-3.99182100
-62.62597930,-4.88296100
-62.58597930,-5.77715400
-62.54597930,-6.66829400
-62.50597930,-6.66829400
-62.46597930,-7.55943400
-62.42597930,-7.55943400
-62.38597930,-9.34171500
-62.34597930,-9.34171500
-62.30597930,-10.23286000
-62.26597930,-10.23286000
-62.22597930,-11.12705000
-62.18597930,-11.12705000
-62.14597930,-11.12705000
-62.10597930,-12.90933000
-62.06597930,-13.80047000
-62.02597930,-13.80047000
-61.98597930,-14.69161000
-61.94597930,-14.69161000
-61.90597930,-15.58275000
-61.86597930,-16.47389000
-61.82597931,-17.36808000
-61.78597931,-17.36808000
-61.74597931,-17.36808000
-61.70597931,-18.25922000
-61.66597931,-19.15036000
-61.62597931,-20.04151000
-61.58597931,-20.93265000
-61.54597931,-20.93265000
-61.50597931,-20.93265000
-61.46597931,-20.93265000
-61.42597931,-23.60912000
-61.38597931,-23.60912000
-61.34597931,-24.50026000
-61.30597931,-24.50026000
-61.26597931,-25.39140000
-61.22597931,-25.39140000
-61.18597931,-26.28254000
-61.14597931,-26.28254000
-61.10597931,-27.17368000
-61.06597931,-28.06787000
-61.02597931,-28.06787000
-60.98597931,-28.95901000
-60.94597931,-28.95901000
-60.90597931,-30.74129000
-60.86597931,-30.74129000
-60.82597931,-30.74129000
-60.78597931,-31.63244000
-60.74597931,-32.52357000
-60.70597931,-32.52357000
-60.66597931,-32.52357000
-60.62597931,-33.41471000
-60.58597931,-35.20005000
-60.54597931,-35.20005000
-60.50597931,-35.20005000
-60.46597931,-35.20005000
-60.42597931,-36.98233000
-60.38597931,-38.76461000
-60.34597931,-35.20005000
-60.30597931,-37.87347000
-60.26597931,-39.65880000
-60.22597931,-38.76461000
-60.18597932,-39.65880000
-60.14597932,-39.65880000
-60.10597932,-40.54994000
-60.06597932,-41.44109000
-60.02597932,-42.33222000
-59.98597932,-42.33222000
-59.94597932,-42.33222000
-59.90597932,-42.33222000
-59.86597932,-43.22336000
-59.82597932,-44.11451000
-59.78597932,-44.11451000
-59.74597932,-45.00565000
-59.70597932,-45.00565000
-59.66597932,-45.89984000
-59.62597932,-45.89984000
-59.58597932,-45.89984000
-59.54597932,-46.79098000
-59.50597932,-47.68212000
-59.46597932,-47.68212000
-59.42597932,-48.57326000
-59.38597932,-48.57326000
-59.34597932,-49.46440000
-59.30597932,-49.46440000
-59.26597932,-49.46440000
-59.22597932,-50.35554000
-59.18597932,-50.35554000
-59.14597932,-51.24973000
-59.10597932,-52.14087000
-59.06597932,-52.14087000
-59.02597932,-53.03201000
-58.98597932,-53.03201000
-58.94597932,-53.03201000
-58.90597932,-53.03201000
-58.86597932,-53.92315000
-58.82597932,-53.92315000
-58.78597932,-53.92315000
-58.74597932,-54.81429000
-58.70597932,-54.81429000
-58.66597932,-55.70544000
-58.62597932,-55.70544000
-58.58597932,-55.70544000
-58.54597932,-56.59963000
-58.50597933,-56.59963000
