Time,Channel B
-80.50823474,-66.40523000
-80.46823474,-65.51408000
-80.42823474,-65.51408000
-80.38823474,-64.62294000
-80.34823474,-64.62294000
-80.30823474,-64.62294000
-80.26823474,-64.62294000
-80.22823474,-64.62294000
-80.18823474,-64.62294000
-80.14823474,-63.73180000
-80.10823474,-63.73180000
-80.06823474,-63.73180000
-80.02823474,-63.73180000
-79.98823474,-63.73180000
-79.94823474,-62.84066000
-79.90823474,-62.84066000
-79.86823474,-61.94647000
-79.82823474,-61.05533000
-79.78823474,-61.05533000
-79.74823474,-61.05533000
-79.70823474,-61.05533000
-79.66823474,-60.16419000
-79.62823474,-60.16419000
-79.58823474,-60.16419000
-79.54823474,-60.16419000
-79.50823474,-59.27305000
-79.46823474,-59.27305000
-79.42823474,-59.27305000
-79.38823475,-57.49076000
-79.34823475,-58.38191000
-79.30823475,-57.49076000
-79.26823475,-57.49076000
-79.22823475,-56.59963000
-79.18823475,-56.59963000
-79.14823475,-56.59963000
-79.10823475,-56.59963000
-79.06823475,-54.81429000
-79.02823475,-55.70544000
-78.98823475,-54.81429000
-78.94823475,-54.81429000
-78.90823475,-53.92315000
-78.86823475,-53.92315000
-78.82823475,-53.03201000
-78.78823475,-53.03201000
-78.74823475,-53.03201000
-78.70823475,-52.14087000
-78.66823475,-51.24973000
-78.62823475,-51.24973000
-78.58823475,-50.35554000
-78.54823475,-50.35554000
-78.50823475,-50.35554000
-78.46823475,-49.46440000
-78.42823475,-48.57326000
-78.38823475,-48.57326000
-78.34823475,-48.57326000
-78.30823475,-47.68212000
-78.26823475,-46.79098000
-78.22823475,-46.79098000
-78.18823475,-45.89984000
-78.14823475,-45.89984000
-78.10823475,-45.00565000
-78.06823475,-45.00565000
-78.02823475,-45.00565000
-77.98823475,-44.11451000
-77.94823475,-43.22336000
-77.90823475,-42.33222000
-77.86823475,-42.33222000
-77.82823475,-42.33222000
-77.78823475,-41.44109000
-77.74823476,-41.44109000
-77.70823476,-40.54994000
-77.66823476,-39.65880000
-77.62823476,-38.76461000
-77.58823476,-38.76461000
-77.54823476,-38.76461000
-77.50823476,-37.87347000
-77.46823476,-36.98233000
-77.42823476,-36.09119000
-77.38823476,-36.09119000
-77.34823476,-36.09119000
-77.30823476,-35.20005000
-77.26823476,-35.20005000
-77.22823476,-33.41471000
-77.18823476,-34.30891000
-77.14823476,-32.52357000
-77.10823476,-32.52357000
-77.06823476,-31.63244000
-77.02823476,-31.63244000
-76.98823476,-30.74129000
-76.94823476,-30.74129000
-76.90823476,-28.95901000
-76.86823476,-28.95901000
-76.82823476,-28.95901000
-76.78823476,-28.06787000
-76.74823476,-28.06787000
-76.70823476,-27.17368000
-76.66823476,-25.39140000
-76.62823476,-25.39140000
-76.58823476,-25.39140000
-76.54823476,-24.50026000
-76.50823476,-24.50026000
-76.46823476,-23.60912000
-76.42823476,-23.60912000
-76.38823476,-21.82379000
-76.34823476,-19.15036000
-76.30823476,-21.82379000
-76.26823476,-20.93265000
-76.22823476,-20.04151000
-76.18823476,-19.15036000
-76.14823476,-18.25922000
-76.10823477,-17.36808000
-76.06823477,-17.36808000
-76.02823477,-16.47389000
-75.98823477,-16.47389000
-75.94823477,-15.58275000
-75.90823477,-14.69161000
-75.86823477,-13.80047000
-75.82823477,-13.80047000
-75.78823477,-13.80047000
-75.74823477,-12.90933000
-75.70823477,-12.01819000
-75.66823477,-11.12705000
-75.62823477,-11.12705000
-75.58823477,-10.23286000
-75.54823477,-10.23286000
-75.50823477,-9.34171500
-75.46823477,-8.45057600
-75.42823477,-7.55943400
-75.38823477,-6.66829400
-75.34823477,-6.66829400
-75.30823477,-5.77715400
-75.26823477,-4.88296100
-75.22823477,-3.99182100
-75.18823477,-3.99182100
-75.14823477,-3.10068000
-75.10823477,-3.10068000
-75.06823477,-2.20954000
-75.02823477,-2.20954000
-74.98823477,-0.42725910
-74.94823477,-0.42725910
-74.90823477,0.46388130
-74.86823477,0.46388130
-74.82823477,1.35502200
-74.78823477,1.35502200
-74.74823477,3.13730300
-74.70823477,3.13730300
-74.66823477,4.02844300
-74.62823477,4.02844300
-74.58823477,4.91958400
-74.54823477,5.81072400
-74.50823477,6.70491600
-74.46823478,6.70491600
-74.42823478,7.59605700
-74.38823478,8.48719700
-74.34823478,9.37833800
-74.30823478,9.37833800
-74.26823478,9.37833800
-74.22823478,10.26948000
-74.18823478,11.16062000
-74.14823478,11.16062000
-74.10823478,12.05481000
-74.06823478,12.94595000
-74.02823478,13.83709000
-73.98823478,13.83709000
-73.94823478,14.72823000
-73.90823478,14.72823000
-73.86823478,15.61937000
-73.82823478,16.51051000
-73.78823478,16.51051000
-73.74823478,17.40165000
-73.70823478,17.40165000
-73.66823478,18.29585000
-73.62823478,19.18699000
-73.58823478,19.18699000
-73.54823478,20.07813000
-73.50823478,20.07813000
-73.46823478,20.96927000
-73.42823478,21.86041000
-73.38823478,21.86041000
-73.34823478,21.86041000
-73.30823478,23.64574000
-73.26823478,23.64574000
-73.22823478,24.53688000
-73.18823478,25.42802000
-73.14823478,25.42802000
-73.10823478,25.42802000
-73.06823478,26.31916000
-73.02823478,26.31916000
-72.98823478,27.21030000
-72.94823478,28.10144000
-72.90823478,28.99564000
-72.86823478,28.99564000
-72.82823479,28.99564000
-72.78823479,28.99564000
-72.74823479,29.88678000
-72.70823479,30.77792000
-72.66823479,31.66906000
-72.62823479,31.66906000
-72.58823479,32.56020000
-72.54823479,32.56020000
-72.50823479,32.56020000
-72.46823479,33.45134000
-72.42823479,33.45134000
-72.38823479,35.23667000
-72.34823479,35.23667000
-72.30823479,35.23667000
-72.26823479,36.12781000
-72.22823479,36.12781000
-72.18823479,36.12781000
-72.14823479,38.80123000
-72.10823479,37.01895000
-72.06823479,37.01895000
-72.02823479,38.80123000
-71.98823479,38.80123000
-71.94823479,38.80123000
-71.90823479,39.69238000
-71.86823479,39.69238000
-71.82823479,39.69238000
-71.78823479,40.58657000
-71.74823479,40.58657000
-71.70823479,41.47770000
-71.66823479,42.36885000
-71.62823479,42.36885000
-71.58823479,42.36885000
-71.54823479,43.25999000
-71.50823479,43.25999000
-71.46823479,43.25999000
-71.42823479,43.25999000
-71.38823479,44.15113000
-71.34823479,44.15113000
-71.30823479,44.15113000
-71.26823479,44.15113000
-71.22823479,45.04227000
-71.18823480,45.93341000
-71.14823480,45.04227000
-71.10823480,45.93341000
-71.06823480,45.93341000
-71.02823480,46.82760000
-70.98823480,46.82760000
-70.94823480,46.82760000
-70.90823480,46.82760000
-70.86823480,47.71874000
-70.82823480,47.71874000
-70.78823480,47.71874000
-70.74823480,47.71874000
-70.70823480,47.71874000
-70.66823480,48.60988000
-70.62823480,49.50102000
-70.58823480,48.60988000
-70.54823480,50.39216000
-70.50823480,50.39216000
-70.46823480,49.50102000
-70.42823480,50.39216000
-70.38823480,50.39216000
-70.34823480,50.39216000
-70.30823480,50.39216000
-70.26823480,50.39216000
-70.22823480,50.39216000
-70.18823480,50.39216000
-70.14823480,51.28331000
-70.10823480,51.28331000
-70.06823480,52.17749000
-70.02823480,50.39216000
-69.98823480,52.17749000
-69.94823480,51.28331000
-69.90823480,52.17749000
-69.86823480,52.17749000
-69.82823480,52.17749000
-69.78823480,52.17749000
-69.74823480,53.06863000
-69.70823480,53.06863000
-69.66823480,52.17749000
-69.62823480,53.06863000
-69.58823480,53.95978000
-69.54823480,51.28331000
-69.50823481,52.17749000
-69.46823481,53.06863000
-69.42823481,53.06863000
-69.38823481,53.95978000
-69.34823481,53.06863000
-69.30823481,53.06863000
-69.26823481,53.95978000
-69.22823481,53.95978000
-69.18823481,53.06863000
-69.14823481,53.06863000
-69.10823481,53.06863000
-69.06823481,53.06863000
-69.02823481,53.06863000
-68.98823481,53.06863000
-68.94823481,53.06863000
-68.90823481,53.06863000
-68.86823481,53.06863000
-68.82823481,53.06863000
-68.78823481,53.06863000
-68.74823481,53.06863000
-68.70823481,53.06863000
-68.66823481,53.06863000
-68.62823481,53.06863000
-68.58823481,53.06863000
-68.54823481,52.17749000
-68.50823481,52.17749000
-68.46823481,52.17749000
-68.42823481,52.17749000
-68.38823481,52.17749000
-68.34823481,52.17749000
-68.30823481,50.39216000
-68.26823481,52.17749000
-68.22823481,52.17749000
-68.18823481,50.39216000
-68.14823481,50.39216000
-68.10823481,50.39216000
-68.06823481,50.39216000
-68.02823481,50.39216000
-67.98823481,50.39216000
-67.94823481,50.39216000
-67.90823481,49.50102000
-67.86823482,49.50102000
-67.82823482,49.50102000
-67.78823482,49.50102000
-67.74823482,49.50102000
-67.70823482,47.71874000
-67.66823482,48.60988000
-67.62823482,47.71874000
-67.58823482,47.71874000
-67.54823482,46.82760000
-67.50823482,47.71874000
-67.46823482,46.82760000
-67.42823482,46.82760000
-67.38823482,46.82760000
-67.34823482,46.82760000
-67.30823482,46.82760000
-67.26823482,45.93341000
-67.22823482,45.93341000
-67.18823482,45.93341000
-67.14823482,45.93341000
-67.10823482,45.04227000
-67.06823482,45.04227000
-67.02823482,44.15113000
-66.98823482,44.15113000
-66.94823482,43.25999000
-66.90823482,43.25999000
-66.86823482,43.25999000
-66.82823482,43.25999000
-66.78823482,42.36885000
-66.74823482,42.36885000
-66.70823482,42.36885000
-66.66823482,41.47770000
-66.62823482,40.58657000
-66.58823482,40.58657000
-66.54823482,39.69238000
-66.50823482,39.69238000
-66.46823482,39.69238000
-66.42823482,38.80123000
-66.38823482,38.80123000
-66.34823482,38.80123000
-66.30823482,37.91009000
-66.26823482,37.01895000
-66.22823483,37.01895000
-66.18823483,36.12781000
-66.14823483,36.12781000
-66.10823483,36.12781000
-66.06823483,36.12781000
-66.02823483,35.23667000
-65.98823483,35.23667000
-65.94823483,33.45134000
-65.90823483,33.45134000
-65.86823483,33.45134000
-65.82823483,32.56020000
-65.78823483,32.56020000
-65.74823483,31.66906000
-65.70823483,31.66906000
-65.66823483,31.66906000
-65.62823483,30.77792000
-65.58823483,29.88678000
-65.54823483,28.99564000
-65.50823483,28.99564000
-65.46823483,28.99564000
-65.42823483,28.10144000
-65.38823483,28.10144000
-65.34823483,27.21030000
-65.30823483,26.31916000
-65.26823483,25.42802000
-65.22823483,25.42802000
-65.18823483,25.42802000
-65.14823483,24.53688000
-65.10823483,23.64574000
-65.06823483,22.75155000
-65.02823483,23.64574000
-64.98823483,21.86041000
-64.94823483,21.86041000
-64.90823483,21.86041000
-64.86823483,20.96927000
-64.82823483,20.07813000
-64.78823483,19.18699000
-64.74823483,19.18699000
-64.70823483,18.29585000
-64.66823483,18.29585000
-64.62823483,18.29585000
-64.58823484,17.40165000
-64.54823484,16.51051000
-64.50823484,16.51051000
-64.46823484,15.61937000
-64.42823484,14.72823000
-64.38823484,14.72823000
-64.34823484,14.72823000
-64.30823484,12.94595000
-64.26823484,11.16062000
-64.22823484,12.05481000
-64.18823484,11.16062000
-64.14823484,10.26948000
-64.10823484,10.26948000
-64.06823484,10.26948000
-64.02823484,9.37833800
-63.98823484,8.48719700
-63.94823484,7.59605700
-63.90823484,7.59605700
-63.86823484,6.70491600
-63.82823484,6.70491600
-63.78823484,4.91958400
-63.74823484,4.02844300
-63.70823484,4.02844300
-63.66823484,4.02844300
-63.62823484,3.13730300
-63.58823484,2.24616200
-63.54823484,2.24616200
-63.50823484,1.35502200
-63.46823484,0.46388130
-63.42823484,0.46388130
-63.38823484,-0.42725910
-63.34823484,-0.42725910
-63.30823484,-2.20954000
-63.26823484,-2.20954000
-63.22823484,-3.10068000
-63.18823484,-3.99182100
-63.14823484,-3.99182100
-63.10823484,-4.88296100
-63.06823484,-5.77715400
-63.02823484,-6.66829400
-62.98823484,-6.66829400
-62.94823485,-7.55943400
-62.90823485,-8.45057600
-62.86823485,-8.45057600
-62.82823485,-9.34171500
-62.78823485,-10.23286000
-62.74823485,-10.23286000
-62.70823485,-11.12705000
-62.66823485,-11.12705000
-62.62823485,-12.01819000
-62.58823485,-12.90933000
-62.54823485,-13.80047000
-62.50823485,-13.80047000
-62.46823485,-14.69161000
-62.42823485,-14.69161000
-62.38823485,-15.58275000
-62.34823485,-16.47389000
-62.30823485,-17.36808000
-62.26823485,-17.36808000
-62.22823485,-18.25922000
-62.18823485,-18.25922000
-62.14823485,-18.25922000
-62.10823485,-20.04151000
-62.06823485,-20.93265000
-62.02823485,-20.93265000
-61.98823485,-21.82379000
-61.94823485,-21.82379000
-61.90823485,-23.60912000
-61.86823485,-23.60912000
-61.82823485,-24.50026000
-61.78823485,-25.39140000
-61.74823485,-25.39140000
-61.70823485,-25.39140000
-61.66823485,-27.17368000
-61.62823485,-27.17368000
-61.58823485,-28.06787000
-61.54823485,-28.06787000
-61.50823485,-28.95901000
-61.46823485,-28.06787000
-61.42823485,-31.63244000
-61.38823485,-30.74129000
-61.34823485,-29.85015000
-61.30823486,-31.63244000
-61.26823486,-32.52357000
-61.22823486,-32.52357000
-61.18823486,-32.52357000
-61.14823486,-33.41471000
-61.10823486,-34.30891000
-61.06823486,-35.20005000
-61.02823486,-36.09119000
-60.98823486,-36.09119000
-60.94823486,-36.09119000
-60.90823486,-37.87347000
-60.86823486,-37.87347000
-60.82823486,-38.76461000
-60.78823486,-38.76461000
-60.74823486,-38.76461000
-60.70823486,-39.65880000
-60.66823486,-40.54994000
-60.62823486,-41.44109000
-60.58823486,-41.44109000
-60.54823486,-42.33222000
-60.50823486,-42.33222000
-60.46823486,-42.33222000
-60.42823486,-43.22336000
-60.38823486,-44.11451000
-60.34823486,-45.00565000
-60.30823486,-45.00565000
-60.26823486,-45.00565000
-60.22823486,-45.89984000
-60.18823486,-45.89984000
-60.14823486,-45.89984000
-60.10823486,-46.79098000
-60.06823486,-46.79098000
-60.02823486,-47.68212000
-59.98823486,-48.57326000
-59.94823486,-49.46440000
-59.90823486,-49.46440000
-59.86823486,-49.46440000
-59.82823486,-50.35554000
-59.78823486,-50.35554000
-59.74823486,-50.35554000
-59.70823486,-51.24973000
-59.66823487,-51.24973000
-59.62823487,-52.14087000
-59.58823487,-53.03201000
-59.54823487,-53.03201000
-59.50823487,-53.03201000
-59.46823487,-53.92315000
-59.42823487,-53.92315000
-59.38823487,-54.81429000
-59.34823487,-55.70544000
-59.30823487,-55.70544000
-59.26823487,-56.59963000
-59.22823487,-56.59963000
-59.18823487,-56.59963000
-59.14823487,-56.59963000
-59.10823487,-57.49076000
-59.06823487,-57.49076000
-59.02823487,-58.38191000
-58.98823487,-58.38191000
-58.94823487,-58.38191000
-58.90823487,-59.27305000
-58.86823487,-60.16419000
-58.82823487,-60.16419000
-58.78823487,-60.16419000
-58.74823487,-60.16419000
-58.70823487,-60.16419000
-58.66823487,-60.16419000
-58.62823487,-61.05533000
-58.58823487,-61.05533000
