Time,Channel B
-80.49246046,-64.62294000
-80.45246046,-63.73180000
-80.41246046,-63.73180000
-80.37246046,-63.73180000
-80.33246046,-63.73180000
-80.29246046,-63.73180000
-80.25246046,-62.84066000
-80.21246046,-63.73180000
-80.17246046,-63.73180000
-80.13246046,-62.84066000
-80.09246046,-62.84066000
-80.05246046,-61.94647000
-80.01246047,-61.94647000
-79.97246047,-61.05533000
-79.93246047,-61.05533000
-79.89246047,-61.05533000
-79.85246047,-61.05533000
-79.81246047,-59.27305000
-79.77246047,-60.16419000
-79.73246047,-61.05533000
-79.69246047,-60.16419000
-79.65246047,-60.16419000
-79.61246047,-59.27305000
-79.57246047,-59.27305000
-79.53246047,-59.27305000
-79.49246047,-59.27305000
-79.45246047,-58.38191000
-79.41246047,-57.49076000
-79.37246047,-57.49076000
-79.33246047,-57.49076000
-79.29246047,-56.59963000
-79.25246047,-56.59963000
-79.21246047,-56.59963000
-79.17246047,-56.59963000
-79.13246047,-56.59963000
-79.09246047,-55.70544000
-79.05246047,-55.70544000
-79.01246047,-54.81429000
-78.97246047,-53.92315000
-78.93246047,-53.92315000
-78.89246047,-53.92315000
-78.85246047,-53.03201000
-78.81246047,-53.03201000
-78.77246047,-53.03201000
-78.73246047,-52.14087000
-78.69246047,-51.24973000
-78.65246047,-50.35554000
-78.61246047,-50.35554000
-78.57246047,-50.35554000
-78.53246047,-50.35554000
-78.49246047,-49.46440000
-78.45246047,-49.46440000
-78.41246047,-49.46440000
-78.37246048,-48.57326000
-78.33246048,-47.68212000
-78.29246048,-47.68212000
-78.25246048,-46.79098000
-78.21246048,-45.89984000
-78.17246048,-45.89984000
-78.13246048,-45.89984000
-78.09246048,-45.00565000
-78.05246048,-45.00565000
-78.01246048,-44.11451000
-77.97246048,-43.22336000
-77.93246048,-43.22336000
-77.89246048,-42.33222000
-77.85246048,-42.33222000
-77.81246048,-42.33222000
-77.77246048,-42.33222000
-77.73246048,-41.44109000
-77.69246048,-40.54994000
-77.65246048,-39.65880000
-77.61246048,-39.65880000
-77.57246048,-38.76461000
-77.53246048,-38.76461000
-77.49246048,-37.87347000
-77.45246048,-36.98233000
-77.41246048,-36.98233000
-77.37246048,-36.09119000
-77.33246048,-35.20005000
-77.29246048,-36.09119000
-77.25246048,-35.20005000
-77.21246048,-31.63244000
-77.17246048,-35.20005000
-77.13246048,-33.41471000
-77.09246048,-32.52357000
-77.05246048,-31.63244000
-77.01246048,-30.74129000
-76.97246048,-30.74129000
-76.93246048,-30.74129000
-76.89246048,-28.95901000
-76.85246048,-28.95901000
-76.81246048,-28.95901000
-76.77246048,-28.06787000
-76.73246049,-27.17368000
-76.69246049,-28.06787000
-76.65246049,-26.28254000
-76.61246049,-26.28254000
-76.57246049,-25.39140000
-76.53246049,-24.50026000
-76.49246049,-23.60912000
-76.45246049,-23.60912000
-76.41246049,-22.71798000
-76.37246049,-21.82379000
-76.33246049,-20.93265000
-76.29246049,-20.93265000
-76.25246049,-20.93265000
-76.21246049,-20.04151000
-76.17246049,-19.15036000
-76.13246049,-18.25922000
-76.09246049,-18.25922000
-76.05246049,-17.36808000
-76.01246049,-17.36808000
-75.97246049,-16.47389000
-75.93246049,-15.58275000
-75.89246049,-14.69161000
-75.85246049,-14.69161000
-75.81246049,-13.80047000
-75.77246049,-13.80047000
-75.73246049,-12.90933000
-75.69246049,-12.01819000
-75.65246049,-11.12705000
-75.61246049,-11.12705000
-75.57246049,-10.23286000
-75.53246049,-10.23286000
-75.49246049,-9.34171500
-75.45246049,-8.45057600
-75.41246049,-8.45057600
-75.37246049,-7.55943400
-75.33246049,-6.66829400
-75.29246049,-6.66829400
-75.25246049,-4.88296100
-75.21246049,-3.99182100
-75.17246049,-3.99182100
-75.13246049,-3.10068000
-75.09246050,-3.10068000
-75.05246050,-2.20954000
-75.01246050,-2.20954000
-74.97246050,-0.42725910
-74.93246050,-0.42725910
-74.89246050,0.46388130
-74.85246050,0.46388130
-74.81246050,0.46388130
-74.77246050,1.35502200
-74.73246050,3.13730300
-74.69246050,3.13730300
-74.65246050,4.02844300
-74.61246050,4.02844300
-74.57246050,4.91958400
-74.53246050,4.91958400
-74.49246050,6.70491600
-74.45246050,6.70491600
-74.41246050,7.59605700
-74.37246050,7.59605700
-74.33246050,8.48719700
-74.29246050,10.26948000
-74.25246050,10.26948000
-74.21246050,11.16062000
-74.17246050,11.16062000
-74.13246050,11.16062000
-74.09246050,12.05481000
-74.05246050,12.05481000
-74.01246050,13.83709000
-73.97246050,14.72823000
-73.93246050,14.72823000
-73.89246050,15.61937000
-73.85246050,15.61937000
-73.81246050,16.51051000
-73.77246050,17.40165000
-73.73246050,17.40165000
-73.69246050,17.40165000
-73.65246050,18.29585000
-73.61246050,18.29585000
-73.57246050,19.18699000
-73.53246050,20.07813000
-73.49246050,20.96927000
-73.45246051,20.96927000
-73.41246051,21.86041000
-73.37246051,21.86041000
-73.33246051,22.75155000
-73.29246051,23.64574000
-73.25246051,23.64574000
-73.21246051,24.53688000
-73.17246051,25.42802000
-73.13246051,25.42802000
-73.09246051,26.31916000
-73.05246051,26.31916000
-73.01246051,27.21030000
-72.97246051,28.10144000
-72.93246051,28.99564000
-72.89246051,28.99564000
-72.85246051,28.99564000
-72.81246051,28.99564000
-72.77246051,29.88678000
-72.73246051,30.77792000
-72.69246051,31.66906000
-72.65246051,31.66906000
-72.61246051,32.56020000
-72.57246051,32.56020000
-72.53246051,32.56020000
-72.49246051,33.45134000
-72.45246051,33.45134000
-72.41246051,35.23667000
-72.37246051,35.23667000
-72.33246051,36.12781000
-72.29246051,36.12781000
-72.25246051,36.12781000
-72.21246051,37.01895000
-72.17246051,37.01895000
-72.13246051,37.01895000
-72.09246051,37.91009000
-72.05246051,38.80123000
-72.01246051,39.69238000
-71.97246051,40.58657000
-71.93246051,38.80123000
-71.89246051,39.69238000
-71.85246051,40.58657000
-71.81246052,40.58657000
-71.77246052,41.47770000
-71.73246052,41.47770000
-71.69246052,42.36885000
-71.65246052,42.36885000
-71.61246052,43.25999000
-71.57246052,43.25999000
-71.53246052,43.25999000
-71.49246052,44.15113000
-71.45246052,44.15113000
-71.41246052,45.04227000
-71.37246052,45.04227000
-71.33246052,45.04227000
-71.29246052,45.93341000
-71.25246052,45.93341000
-71.21246052,46.82760000
-71.17246052,46.82760000
-71.13246052,46.82760000
-71.09246052,46.82760000
-71.05246052,46.82760000
-71.01246052,47.71874000
-70.97246052,47.71874000
-70.93246052,47.71874000
-70.89246052,48.60988000
-70.85246052,49.50102000
-70.81246052,49.50102000
-70.77246052,49.50102000
-70.73246052,49.50102000
-70.69246052,50.39216000
-70.65246052,50.39216000
-70.61246052,50.39216000
-70.57246052,50.39216000
-70.53246052,50.39216000
-70.49246052,51.28331000
-70.45246052,51.28331000
-70.41246052,51.28331000
-70.37246052,52.17749000
-70.33246052,52.17749000
-70.29246052,52.17749000
-70.25246052,53.06863000
-70.21246052,53.06863000
-70.17246052,53.06863000
-70.13246053,53.06863000
-70.09246053,53.95978000
-70.05246053,53.95978000
-70.01246053,53.95978000
-69.97246053,53.95978000
-69.93246053,53.95978000
-69.89246053,53.95978000
-69.85246053,53.95978000
-69.81246053,53.95978000
-69.77246053,54.85092000
-69.73246053,54.85092000
-69.69246053,53.95978000
-69.65246053,54.85092000
-69.61246053,54.85092000
-69.57246053,54.85092000
-69.53246053,54.85092000
-69.49246053,54.85092000
-69.45246053,54.85092000
-69.41246053,54.85092000
-69.37246053,53.95978000
-69.33246053,54.85092000
-69.29246053,56.63320000
-69.25246053,54.85092000
-69.21246053,57.52739000
-69.17246053,53.06863000
-69.13246053,53.95978000
-69.09246053,56.63320000
-69.05246053,55.74205000
-69.01246053,54.85092000
-68.97246053,54.85092000
-68.93246053,54.85092000
-68.89246053,54.85092000
-68.85246053,55.74205000
-68.81246053,55.74205000
-68.77246053,54.85092000
-68.73246053,54.85092000
-68.69246053,54.85092000
-68.65246053,54.85092000
-68.61246053,54.85092000
-68.57246053,54.85092000
-68.53246053,54.85092000
-68.49246054,54.85092000
-68.45246054,54.85092000
-68.41246054,54.85092000
-68.37246054,54.85092000
-68.33246054,54.85092000
-68.29246054,54.85092000
-68.25246054,53.95978000
-68.21246054,53.95978000
-68.17246054,54.85092000
-68.13246054,53.95978000
-68.09246054,53.95978000
-68.05246054,53.95978000
-68.01246054,53.95978000
-67.97246054,53.95978000
-67.93246054,53.06863000
-67.89246054,53.06863000
-67.85246054,53.06863000
-67.81246054,53.06863000
-67.77246054,53.06863000
-67.73246054,52.17749000
-67.69246054,52.17749000
-67.65246054,51.28331000
-67.61246054,51.28331000
-67.57246054,51.28331000
-67.53246054,51.28331000
-67.49246054,51.28331000
-67.45246054,50.39216000
-67.41246054,50.39216000
-67.37246054,50.39216000
-67.33246054,50.39216000
-67.29246054,50.39216000
-67.25246054,49.50102000
-67.21246054,49.50102000
-67.17246054,48.60988000
-67.13246054,49.50102000
-67.09246054,48.60988000
-67.05246054,48.60988000
-67.01246054,47.71874000
-66.97246054,46.82760000
-66.93246054,46.82760000
-66.89246054,46.82760000
-66.85246055,46.82760000
-66.81246055,46.82760000
-66.77246055,45.93341000
-66.73246055,45.93341000
-66.69246055,45.93341000
-66.65246055,45.04227000
-66.61246055,45.04227000
-66.57246055,44.15113000
-66.53246055,43.25999000
-66.49246055,43.25999000
-66.45246055,43.25999000
-66.41246055,43.25999000
-66.37246055,42.36885000
-66.33246055,42.36885000
-66.29246055,41.47770000
-66.25246055,40.58657000
-66.21246055,41.47770000
-66.17246055,40.58657000
-66.13246055,40.58657000
-66.09246055,39.69238000
-66.05246055,39.69238000
-66.01246055,39.69238000
-65.97246055,38.80123000
-65.93246055,38.80123000
-65.89246055,38.80123000
-65.85246055,37.01895000
-65.81246055,36.12781000
-65.77246055,36.12781000
-65.73246055,36.12781000
-65.69246055,36.12781000
-65.65246055,35.23667000
-65.61246055,35.23667000
-65.57246055,34.34248000
-65.53246055,33.45134000
-65.49246055,32.56020000
-65.45246055,32.56020000
-65.41246055,32.56020000
-65.37246055,31.66906000
-65.33246055,31.66906000
-65.29246055,30.77792000
-65.25246055,29.88678000
-65.21246056,29.88678000
-65.17246056,28.99564000
-65.13246056,28.99564000
-65.09246056,28.99564000
-65.05246056,28.10144000
-65.01246056,27.21030000
-64.97246056,26.31916000
-64.93246056,27.21030000
-64.89246056,25.42802000
-64.85246056,25.42802000
-64.81246056,24.53688000
-64.77246056,24.53688000
-64.73246056,24.53688000
-64.69246056,22.75155000
-64.65246056,21.86041000
-64.61246056,21.86041000
-64.57246056,21.86041000
-64.53246056,20.96927000
-64.49246056,20.96927000
-64.45246056,19.18699000
-64.41246056,19.18699000
-64.37246056,18.29585000
-64.33246056,18.29585000
-64.29246056,17.40165000
-64.25246056,16.51051000
-64.21246056,16.51051000
-64.17246056,15.61937000
-64.13246056,15.61937000
-64.09246056,14.72823000
-64.05246056,13.83709000
-64.01246056,13.83709000
-63.97246056,12.94595000
-63.93246056,12.05481000
-63.89246056,12.05481000
-63.85246056,11.16062000
-63.81246056,10.26948000
-63.77246056,10.26948000
-63.73246056,10.26948000
-63.69246056,8.48719700
-63.65246056,7.59605700
-63.61246056,7.59605700
-63.57246057,7.59605700
-63.53246057,6.70491600
-63.49246057,5.81072400
-63.45246057,4.91958400
-63.41246057,4.02844300
-63.37246057,4.02844300
-63.33246057,3.13730300
-63.29246057,3.13730300
-63.25246057,1.35502200
-63.21246057,1.35502200
-63.17246057,0.46388130
-63.13246057,0.46388130
-63.09246057,-0.42725910
-63.05246057,-2.20954000
-63.01246057,-2.20954000
-62.97246057,-2.20954000
-62.93246057,-3.10068000
-62.89246057,-3.10068000
-62.85246057,-3.99182100
-62.81246057,-3.99182100
-62.77246057,-4.88296100
-62.73246057,-5.77715400
-62.69246057,-6.66829400
-62.65246057,-6.66829400
-62.61246057,-7.55943400
-62.57246057,-9.34171500
-62.53246057,-10.23286000
-62.49246057,-6.66829400
-62.45246057,-10.23286000
-62.41246057,-11.12705000
-62.37246057,-11.12705000
-62.33246057,-11.12705000
-62.29246057,-12.01819000
-62.25246057,-12.90933000
-62.21246057,-13.80047000
-62.17246057,-13.80047000
-62.13246057,-14.69161000
-62.09246057,-16.47389000
-62.05246057,-16.47389000
-62.01246057,-17.36808000
-61.97246057,-17.36808000
-61.93246058,-17.36808000
-61.89246058,-18.25922000
-61.85246058,-19.15036000
-61.81246058,-20.04151000
-61.77246058,-20.93265000
-61.73246058,-20.93265000
-61.69246058,-20.93265000
-61.65246058,-21.82379000
-61.61246058,-22.71798000
-61.57246058,-23.60912000
-61.53246058,-24.50026000
-61.49246058,-24.50026000
-61.45246058,-25.39140000
-61.41246058,-25.39140000
-61.37246058,-25.39140000
-61.33246058,-27.17368000
-61.29246058,-28.06787000
-61.25246058,-28.06787000
-61.21246058,-28.06787000
-61.17246058,-28.95901000
-61.13246058,-28.95901000
-61.09246058,-29.85015000
-61.05246058,-30.74129000
-61.01246058,-31.63244000
-60.97246058,-31.63244000
-60.93246058,-32.52357000
-60.89246058,-32.52357000
-60.85246058,-33.41471000
-60.81246058,-34.30891000
-60.77246058,-35.20005000
-60.73246058,-35.20005000
-60.69246058,-35.20005000
-60.65246058,-36.09119000
-60.61246058,-36.09119000
-60.57246058,-37.87347000
-60.53246058,-37.87347000
-60.49246058,-38.76461000
-60.45246058,-38.76461000
-60.41246058,-38.76461000
-60.37246058,-39.65880000
-60.33246058,-40.54994000
-60.29246059,-40.54994000
-60.25246059,-41.44109000
-60.21246059,-42.33222000
-60.17246059,-42.33222000
-60.13246059,-42.33222000
-60.09246059,-43.22336000
-60.05246059,-43.22336000
-60.01246059,-44.11451000
-59.97246059,-44.11451000
-59.93246059,-45.00565000
-59.89246059,-45.89984000
-59.85246059,-45.89984000
-59.81246059,-45.89984000
-59.77246059,-46.79098000
-59.73246059,-46.79098000
-59.69246059,-47.68212000
-59.65246059,-48.57326000
-59.61246059,-48.57326000
-59.57246059,-49.46440000
-59.53246059,-49.46440000
-59.49246059,-49.46440000
-59.45246059,-50.35554000
-59.41246059,-50.35554000
-59.37246059,-52.14087000
-59.33246059,-51.24973000
-59.29246059,-52.14087000
-59.25246059,-53.03201000
-59.21246059,-53.03201000
-59.17246059,-53.03201000
-59.13246059,-53.92315000
-59.09246059,-53.92315000
-59.05246059,-53.92315000
-59.01246059,-54.81429000
-58.97246059,-54.81429000
-58.93246059,-55.70544000
-58.89246059,-55.70544000
-58.85246059,-56.59963000
-58.81246059,-56.59963000
-58.77246059,-56.59963000
-58.73246059,-56.59963000
-58.69246059,-57.49076000
-58.65246059,-57.49076000
-58.61246060,-57.49076000
-58.57246060,-57.49076000
-58.53246060,-58.38191000
