Time,Channel B
-80.46679410,-62.84066000
-80.42679410,-62.84066000
-80.38679410,-62.84066000
-80.34679410,-62.84066000
-80.30679410,-61.94647000
-80.26679410,-61.94647000
-80.22679410,-61.05533000
-80.18679410,-61.05533000
-80.14679410,-61.05533000
-80.10679410,-61.05533000
-80.06679410,-61.05533000
-80.02679410,-60.16419000
-79.98679410,-60.16419000
-79.94679410,-60.16419000
-79.90679410,-60.16419000
-79.86679410,-60.16419000
-79.82679410,-60.16419000
-79.78679410,-59.27305000
-79.74679410,-59.27305000
-79.70679410,-59.27305000
-79.66679410,-58.38191000
-79.62679410,-59.27305000
-79.58679410,-58.38191000
-79.54679410,-57.49076000
-79.50679410,-57.49076000
-79.46679411,-57.49076000
-79.42679411,-57.49076000
-79.38679411,-56.59963000
-79.34679411,-56.59963000
-79.30679411,-56.59963000
-79.26679411,-56.59963000
-79.22679411,-56.59963000
-79.18679411,-55.70544000
-79.14679411,-54.81429000
-79.10679411,-54.81429000
-79.06679411,-54.81429000
-79.02679411,-53.92315000
-78.98679411,-53.92315000
-78.94679411,-53.03201000
-78.90679411,-53.03201000
-78.86679411,-53.03201000
-78.82679411,-53.03201000
-78.78679411,-52.14087000
-78.74679411,-52.14087000
-78.70679411,-50.35554000
-78.66679411,-50.35554000
-78.62679411,-49.46440000
-78.58679411,-49.46440000
-78.54679411,-49.46440000
-78.50679411,-49.46440000
-78.46679411,-48.57326000
-78.42679411,-47.68212000
-78.38679411,-47.68212000
-78.34679411,-46.79098000
-78.30679411,-46.79098000
-78.26679411,-46.79098000
-78.22679411,-45.89984000
-78.18679411,-45.89984000
-78.14679411,-45.00565000
-78.10679411,-45.00565000
-78.06679411,-45.00565000
-78.02679411,-43.22336000
-77.98679411,-43.22336000
-77.94679411,-42.33222000
-77.90679411,-42.33222000
-77.86679411,-42.33222000
-77.82679412,-42.33222000
-77.78679412,-41.44109000
-77.74679412,-40.54994000
-77.70679412,-39.65880000
-77.66679412,-39.65880000
-77.62679412,-39.65880000
-77.58679412,-38.76461000
-77.54679412,-38.76461000
-77.50679412,-37.87347000
-77.46679412,-36.98233000
-77.42679412,-36.09119000
-77.38679412,-36.09119000
-77.34679412,-35.20005000
-77.30679412,-36.09119000
-77.26679412,-34.30891000
-77.22679412,-32.52357000
-77.18679412,-33.41471000
-77.14679412,-32.52357000
-77.10679412,-32.52357000
-77.06679412,-31.63244000
-77.02679412,-30.74129000
-76.98679412,-30.74129000
-76.94679412,-29.85015000
-76.90679412,-29.85015000
-76.86679412,-28.95901000
-76.82679412,-28.06787000
-76.78679412,-28.06787000
-76.74679412,-27.17368000
-76.70679412,-27.17368000
-76.66679412,-26.28254000
-76.62679412,-25.39140000
-76.58679412,-25.39140000
-76.54679412,-24.50026000
-76.50679412,-24.50026000
-76.46679412,-23.60912000
-76.42679412,-21.82379000
-76.38679412,-21.82379000
-76.34679412,-20.93265000
-76.30679412,-20.93265000
-76.26679412,-20.04151000
-76.22679412,-19.15036000
-76.18679413,-19.15036000
-76.14679413,-18.25922000
-76.10679413,-18.25922000
-76.06679413,-17.36808000
-76.02679413,-17.36808000
-75.98679413,-16.47389000
-75.94679413,-15.58275000
-75.90679413,-15.58275000
-75.86679413,-13.80047000
-75.82679413,-13.80047000
-75.78679413,-13.80047000
-75.74679413,-12.90933000
-75.70679413,-11.12705000
-75.66679413,-11.12705000
-75.62679413,-11.12705000
-75.58679413,-10.23286000
-75.54679413,-9.34171500
-75.50679413,-9.34171500
-75.46679413,-8.45057600
-75.42679413,-7.55943400
-75.38679413,-7.55943400
-75.34679413,-6.66829400
-75.30679413,-6.66829400
-75.26679413,-4.88296100
-75.22679413,-3.99182100
-75.18679413,-3.99182100
-75.14679413,-3.99182100
-75.10679413,-3.10068000
-75.06679413,-2.20954000
-75.02679413,-2.20954000
-74.98679413,-1.31840000
-74.94679413,-0.42725910
-74.90679413,0.46388130
-74.86679413,0.46388130
-74.82679413,0.46388130
-74.78679413,4.02844300
-74.74679413,3.13730300
-74.70679413,2.24616200
-74.66679413,3.13730300
-74.62679413,4.02844300
-74.58679413,4.91958400
-74.54679413,5.81072400
-74.50679414,6.70491600
-74.46679414,6.70491600
-74.42679414,7.59605700
-74.38679414,7.59605700
-74.34679414,8.48719700
-74.30679414,9.37833800
-74.26679414,9.37833800
-74.22679414,10.26948000
-74.18679414,11.16062000
-74.14679414,11.16062000
-74.10679414,12.05481000
-74.06679414,12.05481000
-74.02679414,13.83709000
-73.98679414,14.72823000
-73.94679414,14.72823000
-73.90679414,14.72823000
-73.86679414,16.51051000
-73.82679414,16.51051000
-73.78679414,17.40165000
-73.74679414,18.29585000
-73.70679414,18.29585000
-73.66679414,18.29585000
-73.62679414,19.18699000
-73.58679414,19.18699000
-73.54679414,20.07813000
-73.50679414,20.96927000
-73.46679414,20.96927000
-73.42679414,21.86041000
-73.38679414,21.86041000
-73.34679414,22.75155000
-73.30679414,23.64574000
-73.26679414,24.53688000
-73.22679414,24.53688000
-73.18679414,25.42802000
-73.14679414,25.42802000
-73.10679414,26.31916000
-73.06679414,26.31916000
-73.02679414,28.10144000
-72.98679414,28.10144000
-72.94679414,28.10144000
-72.90679414,28.99564000
-72.86679415,29.88678000
-72.82679415,29.88678000
-72.78679415,29.88678000
-72.74679415,31.66906000
-72.70679415,31.66906000
-72.66679415,32.56020000
-72.62679415,32.56020000
-72.58679415,32.56020000
-72.54679415,33.45134000
-72.50679415,33.45134000
-72.46679415,35.23667000
-72.42679415,35.23667000
-72.38679415,35.23667000
-72.34679415,36.12781000
-72.30679415,36.12781000
-72.26679415,36.12781000
-72.22679415,37.01895000
-72.18679415,37.91009000
-72.14679415,38.80123000
-72.10679415,38.80123000
-72.06679415,38.80123000
-72.02679415,39.69238000
-71.98679415,39.69238000
-71.94679415,40.58657000
-71.90679415,40.58657000
-71.86679415,40.58657000
-71.82679415,40.58657000
-71.78679415,42.36885000
-71.74679415,42.36885000
-71.70679415,42.36885000
-71.66679415,43.25999000
-71.62679415,43.25999000
-71.58679415,43.25999000
-71.54679415,44.15113000
-71.50679415,45.04227000
-71.46679415,45.04227000
-71.42679415,45.93341000
-71.38679415,45.93341000
-71.34679415,45.93341000
-71.30679415,46.82760000
-71.26679415,46.82760000
-71.22679416,47.71874000
-71.18679416,46.82760000
-71.14679416,47.71874000
-71.10679416,47.71874000
-71.06679416,48.60988000
-71.02679416,48.60988000
-70.98679416,49.50102000
-70.94679416,49.50102000
-70.90679416,49.50102000
-70.86679416,49.50102000
-70.82679416,50.39216000
-70.78679416,50.39216000
-70.74679416,50.39216000
-70.70679416,52.17749000
-70.66679416,51.28331000
-70.62679416,52.17749000
-70.58679416,52.17749000
-70.54679416,52.17749000
-70.50679416,53.06863000
-70.46679416,53.06863000
-70.42679416,53.06863000
-70.38679416,53.06863000
-70.34679416,53.95978000
-70.30679416,53.95978000
-70.26679416,53.95978000
-70.22679416,53.95978000
-70.18679416,53.95978000
-70.14679416,53.95978000
-70.10679416,54.85092000
-70.06679416,54.85092000
-70.02679416,54.85092000
-69.98679416,54.85092000
-69.94679416,54.85092000
-69.90679416,55.74205000
-69.86679416,54.85092000
-69.82679416,54.85092000
-69.78679416,55.74205000
-69.74679416,56.63320000
-69.70679416,55.74205000
-69.66679416,56.63320000
-69.62679416,57.52739000
-69.58679417,57.52739000
-69.54679417,55.74205000
-69.50679417,55.74205000
-69.46679417,57.52739000
-69.42679417,57.52739000
-69.38679417,57.52739000
-69.34679417,56.63320000
-69.30679417,57.52739000
-69.26679417,57.52739000
-69.22679417,57.52739000
-69.18679417,57.52739000
-69.14679417,57.52739000
-69.10679417,57.52739000
-69.06679417,57.52739000
-69.02679417,57.52739000
-68.98679417,57.52739000
-68.94679417,57.52739000
-68.90679417,57.52739000
-68.86679417,57.52739000
-68.82679417,57.52739000
-68.78679417,57.52739000
-68.74679417,57.52739000
-68.70679417,57.52739000
-68.66679417,57.52739000
-68.62679417,57.52739000
-68.58679417,57.52739000
-68.54679417,57.52739000
-68.50679417,56.63320000
-68.46679417,57.52739000
-68.42679417,57.52739000
-68.38679417,57.52739000
-68.34679417,56.63320000
-68.30679417,56.63320000
-68.26679417,56.63320000
-68.22679417,56.63320000
-68.18679417,56.63320000
-68.14679417,56.63320000
-68.10679417,56.63320000
-68.06679417,56.63320000
-68.02679417,55.74205000
-67.98679417,56.63320000
-67.94679418,54.85092000
-67.90679418,54.85092000
-67.86679418,54.85092000
-67.82679418,54.85092000
-67.78679418,54.85092000
-67.74679418,53.95978000
-67.70679418,53.95978000
-67.66679418,53.95978000
-67.62679418,53.95978000
-67.58679418,53.95978000
-67.54679418,53.95978000
-67.50679418,53.95978000
-67.46679418,53.06863000
-67.42679418,53.06863000
-67.38679418,53.06863000
-67.34679418,53.06863000
-67.30679418,53.06863000
-67.26679418,52.17749000
-67.22679418,52.17749000
-67.18679418,51.28331000
-67.14679418,51.28331000
-67.10679418,50.39216000
-67.06679418,50.39216000
-67.02679418,50.39216000
-66.98679418,50.39216000
-66.94679418,50.39216000
-66.90679418,50.39216000
-66.86679418,49.50102000
-66.82679418,49.50102000
-66.78679418,47.71874000
-66.74679418,49.50102000
-66.70679418,50.39216000
-66.66679418,46.82760000
-66.62679418,46.82760000
-66.58679418,46.82760000
-66.54679418,46.82760000
-66.50679418,46.82760000
-66.46679418,46.82760000
-66.42679418,45.93341000
-66.38679418,45.04227000
-66.34679418,45.93341000
-66.30679419,45.04227000
-66.26679419,44.15113000
-66.22679419,43.25999000
-66.18679419,43.25999000
-66.14679419,43.25999000
-66.10679419,43.25999000
-66.06679419,42.36885000
-66.02679419,42.36885000
-65.98679419,41.47770000
-65.94679419,41.47770000
-65.90679419,40.58657000
-65.86679419,40.58657000
-65.82679419,39.69238000
-65.78679419,39.69238000
-65.74679419,39.69238000
-65.70679419,38.80123000
-65.66679419,38.80123000
-65.62679419,37.91009000
-65.58679419,37.01895000
-65.54679419,37.01895000
-65.50679419,36.12781000
-65.46679419,36.12781000
-65.42679419,36.12781000
-65.38679419,35.23667000
-65.34679419,35.23667000
-65.30679419,33.45134000
-65.26679419,33.45134000
-65.22679419,32.56020000
-65.18679419,32.56020000
-65.14679419,31.66906000
-65.10679419,32.56020000
-65.06679419,31.66906000
-65.02679419,30.77792000
-64.98679419,29.88678000
-64.94679419,28.99564000
-64.90679419,28.99564000
-64.86679419,28.99564000
-64.82679419,28.99564000
-64.78679419,28.10144000
-64.74679419,27.21030000
-64.70679419,26.31916000
-64.66679420,26.31916000
-64.62679420,25.42802000
-64.58679420,24.53688000
-64.54679420,24.53688000
-64.50679420,24.53688000
-64.46679420,22.75155000
-64.42679420,21.86041000
-64.38679420,21.86041000
-64.34679420,20.96927000
-64.30679420,20.96927000
-64.26679420,20.96927000
-64.22679420,20.07813000
-64.18679420,19.18699000
-64.14679420,18.29585000
-64.10679420,18.29585000
-64.06679420,17.40165000
-64.02679420,17.40165000
-63.98679420,16.51051000
-63.94679420,15.61937000
-63.90679420,14.72823000
-63.86679420,14.72823000
-63.82679420,14.72823000
-63.78679420,13.83709000
-63.74679420,13.83709000
-63.70679420,12.05481000
-63.66679420,12.05481000
-63.62679420,11.16062000
-63.58679420,11.16062000
-63.54679420,10.26948000
-63.50679420,9.37833800
-63.46679420,9.37833800
-63.42679420,8.48719700
-63.38679420,7.59605700
-63.34679420,7.59605700
-63.30679420,6.70491600
-63.26679420,5.81072400
-63.22679420,4.91958400
-63.18679420,4.02844300
-63.14679420,4.02844300
-63.10679420,3.13730300
-63.06679420,3.13730300
-63.02679421,2.24616200
-62.98679421,1.35502200
-62.94679421,0.46388130
-62.90679421,0.46388130
-62.86679421,-0.42725910
-62.82679421,-0.42725910
-62.78679421,-1.31840000
-62.74679421,-2.20954000
-62.70679421,-3.10068000
-62.66679421,-3.10068000
-62.62679421,-3.99182100
-62.58679421,-3.99182100
-62.54679421,-4.88296100
-62.50679421,-5.77715400
-62.46679421,-7.55943400
-62.42679421,-5.77715400
-62.38679421,-6.66829400
-62.34679421,-9.34171500
-62.30679421,-9.34171500
-62.26679421,-10.23286000
-62.22679421,-10.23286000
-62.18679421,-10.23286000
-62.14679421,-11.12705000
-62.10679421,-11.12705000
-62.06679421,-12.01819000
-62.02679421,-13.80047000
-61.98679421,-13.80047000
-61.94679421,-13.80047000
-61.90679421,-14.69161000
-61.86679421,-15.58275000
-61.82679421,-15.58275000
-61.78679421,-17.36808000
-61.74679421,-17.36808000
-61.70679421,-17.36808000
-61.66679421,-18.25922000
-61.62679421,-19.15036000
-61.58679421,-20.04151000
-61.54679421,-20.93265000
-61.50679421,-20.93265000
-61.46679421,-21.82379000
-61.42679421,-21.82379000
-61.38679421,-22.71798000
-61.34679422,-23.60912000
-61.30679422,-24.50026000
-61.26679422,-24.50026000
-61.22679422,-24.50026000
-61.18679422,-25.39140000
-61.14679422,-25.39140000
-61.10679422,-27.17368000
-61.06679422,-27.17368000
-61.02679422,-28.06787000
-60.98679422,-28.06787000
-60.94679422,-28.95901000
-60.90679422,-29.85015000
-60.86679422,-30.74129000
-60.82679422,-30.74129000
-60.78679422,-30.74129000
-60.74679422,-31.63244000
-60.70679422,-31.63244000
-60.66679422,-32.52357000
-60.62679422,-33.41471000
-60.58679422,-34.30891000
-60.54679422,-34.30891000
-60.50679422,-35.20005000
-60.46679422,-35.20005000
-60.42679422,-36.09119000
-60.38679422,-36.09119000
-60.34679422,-36.09119000
-60.30679422,-36.98233000
-60.26679422,-37.87347000
-60.22679422,-38.76461000
-60.18679422,-38.76461000
-60.14679422,-38.76461000
-60.10679422,-39.65880000
-60.06679422,-39.65880000
-60.02679422,-41.44109000
-59.98679422,-41.44109000
-59.94679422,-41.44109000
-59.90679422,-42.33222000
-59.86679422,-45.89984000
-59.82679422,-42.33222000
-59.78679422,-42.33222000
-59.74679422,-45.00565000
-59.70679423,-45.00565000
-59.66679423,-45.00565000
-59.62679423,-45.89984000
-59.58679423,-45.89984000
-59.54679423,-45.89984000
-59.50679423,-46.79098000
-59.46679423,-47.68212000
-59.42679423,-47.68212000
-59.38679423,-48.57326000
-59.34679423,-48.57326000
-59.30679423,-48.57326000
-59.26679423,-49.46440000
-59.22679423,-49.46440000
-59.18679423,-49.46440000
-59.14679423,-50.35554000
-59.10679423,-50.35554000
-59.06679423,-50.35554000
-59.02679423,-52.14087000
-58.98679423,-52.14087000
-58.94679423,-53.03201000
-58.90679423,-53.03201000
-58.86679423,-53.03201000
-58.82679423,-53.92315000
-58.78679423,-53.92315000
-58.74679423,-53.92315000
-58.70679423,-54.81429000
-58.66679423,-54.81429000
-58.62679423,-54.81429000
-58.58679423,-55.70544000
-58.54679423,-56.59963000
-58.50679423,-56.59963000
