Time,Channel B
-80.49128176,-64.62294000
-80.45128176,-64.62294000
-80.41128176,-64.62294000
-80.37128176,-64.62294000
-80.33128176,-64.62294000
-80.29128176,-63.73180000
-80.25128176,-63.73180000
-80.21128176,-63.73180000
-80.17128176,-63.73180000
-80.13128176,-63.73180000
-80.09128176,-62.84066000
-80.05128176,-62.84066000
-80.01128176,-62.84066000
-79.97128176,-61.94647000
-79.93128176,-61.05533000
-79.89128176,-61.05533000
-79.85128176,-61.94647000
-79.81128176,-60.16419000
-79.77128176,-60.16419000
-79.73128176,-60.16419000
-79.69128176,-60.16419000
-79.65128176,-60.16419000
-79.61128176,-60.16419000
-79.57128176,-59.27305000
-79.53128176,-59.27305000
-79.49128176,-58.38191000
-79.45128176,-58.38191000
-79.41128176,-58.38191000
-79.37128176,-57.49076000
-79.33128176,-57.49076000
-79.29128176,-56.59963000
-79.25128176,-56.59963000
-79.21128176,-56.59963000
-79.17128177,-56.59963000
-79.13128177,-56.59963000
-79.09128177,-55.70544000
-79.05128177,-55.70544000
-79.01128177,-55.70544000
-78.97128177,-54.81429000
-78.93128177,-53.92315000
-78.89128177,-53.03201000
-78.85128177,-56.59963000
-78.81128177,-52.14087000
-78.77128177,-51.24973000
-78.73128177,-53.03201000
-78.69128177,-52.14087000
-78.65128177,-52.14087000
-78.61128177,-50.35554000
-78.57128177,-50.35554000
-78.53128177,-49.46440000
-78.49128177,-49.46440000
-78.45128177,-49.46440000
-78.41128177,-48.57326000
-78.37128177,-48.57326000
-78.33128177,-46.79098000
-78.29128177,-46.79098000
-78.25128177,-46.79098000
-78.21128177,-45.89984000
-78.17128177,-45.89984000
-78.13128177,-45.89984000
-78.09128177,-45.00565000
-78.05128177,-45.00565000
-78.01128177,-44.11451000
-77.97128177,-43.22336000
-77.93128177,-43.22336000
-77.89128177,-42.33222000
-77.85128177,-42.33222000
-77.81128177,-42.33222000
-77.77128177,-41.44109000
-77.73128177,-40.54994000
-77.69128177,-40.54994000
-77.65128177,-39.65880000
-77.61128177,-38.76461000
-77.57128177,-38.76461000
-77.53128178,-38.76461000
-77.49128178,-37.87347000
-77.45128178,-36.98233000
-77.41128178,-36.09119000
-77.37128178,-36.09119000
-77.33128178,-35.20005000
-77.29128178,-35.20005000
-77.25128178,-35.20005000
-77.21128178,-34.30891000
-77.17128178,-32.52357000
-77.13128178,-32.52357000
-77.09128178,-31.63244000
-77.05128178,-31.63244000
-77.01128178,-31.63244000
-76.97128178,-30.74129000
-76.93128178,-29.85015000
-76.89128178,-28.95901000
-76.85128178,-28.95901000
-76.81128178,-28.06787000
-76.77128178,-28.06787000
-76.73128178,-27.17368000
-76.69128178,-26.28254000
-76.65128178,-25.39140000
-76.61128178,-25.39140000
-76.57128178,-24.50026000
-76.53128178,-24.50026000
-76.49128178,-23.60912000
-76.45128178,-23.60912000
-76.41128178,-21.82379000
-76.37128178,-20.93265000
-76.33128178,-20.93265000
-76.29128178,-20.93265000
-76.25128178,-20.04151000
-76.21128178,-20.04151000
-76.17128178,-18.25922000
-76.13128178,-18.25922000
-76.09128178,-17.36808000
-76.05128178,-17.36808000
-76.01128178,-16.47389000
-75.97128178,-15.58275000
-75.93128178,-14.69161000
-75.89128179,-14.69161000
-75.85128179,-13.80047000
-75.81128179,-13.80047000
-75.77128179,-12.90933000
-75.73128179,-12.01819000
-75.69128179,-12.01819000
-75.65128179,-10.23286000
-75.61128179,-10.23286000
-75.57128179,-10.23286000
-75.53128179,-9.34171500
-75.49128179,-8.45057600
-75.45128179,-7.55943400
-75.41128179,-7.55943400
-75.37128179,-6.66829400
-75.33128179,-5.77715400
-75.29128179,-4.88296100
-75.25128179,-4.88296100
-75.21128179,-3.10068000
-75.17128179,-3.10068000
-75.13128179,-3.10068000
-75.09128179,-2.20954000
-75.05128179,-2.20954000
-75.01128179,-0.42725910
-74.97128179,-0.42725910
-74.93128179,0.46388130
-74.89128179,0.46388130
-74.85128179,1.35502200
-74.81128179,2.24616200
-74.77128179,2.24616200
-74.73128179,3.13730300
-74.69128179,4.02844300
-74.65128179,4.02844300
-74.61128179,4.91958400
-74.57128179,5.81072400
-74.53128179,5.81072400
-74.49128179,6.70491600
-74.45128179,7.59605700
-74.41128179,7.59605700
-74.37128179,8.48719700
-74.33128179,9.37833800
-74.29128179,10.26948000
-74.25128180,10.26948000
-74.21128180,11.16062000
-74.17128180,11.16062000
-74.13128180,12.05481000
-74.09128180,12.94595000
-74.05128180,13.83709000
-74.01128180,13.83709000
-73.97128180,14.72823000
-73.93128180,14.72823000
-73.89128180,15.61937000
-73.85128180,15.61937000
-73.81128180,17.40165000
-73.77128180,17.40165000
-73.73128180,18.29585000
-73.69128180,18.29585000
-73.65128180,19.18699000
-73.61128180,19.18699000
-73.57128180,20.07813000
-73.53128180,19.18699000
-73.49128180,21.86041000
-73.45128180,21.86041000
-73.41128180,21.86041000
-73.37128180,21.86041000
-73.33128180,22.75155000
-73.29128180,24.53688000
-73.25128180,24.53688000
-73.21128180,25.42802000
-73.17128180,25.42802000
-73.13128180,25.42802000
-73.09128180,26.31916000
-73.05128180,28.10144000
-73.01128180,28.10144000
-72.97128180,28.10144000
-72.93128180,28.99564000
-72.89128180,28.99564000
-72.85128180,28.99564000
-72.81128180,29.88678000
-72.77128180,30.77792000
-72.73128180,31.66906000
-72.69128180,31.66906000
-72.65128180,31.66906000
-72.61128181,32.56020000
-72.57128181,32.56020000
-72.53128181,32.56020000
-72.49128181,34.34248000
-72.45128181,35.23667000
-72.41128181,35.23667000
-72.37128181,35.23667000
-72.33128181,35.23667000
-72.29128181,36.12781000
-72.25128181,36.12781000
-72.21128181,37.01895000
-72.17128181,37.91009000
-72.13128181,37.91009000
-72.09128181,38.80123000
-72.05128181,38.80123000
-72.01128181,39.69238000
-71.97128181,39.69238000
-71.93128181,39.69238000
-71.89128181,40.58657000
-71.85128181,40.58657000
-71.81128181,40.58657000
-71.77128181,41.47770000
-71.73128181,41.47770000
-71.69128181,42.36885000
-71.65128181,43.25999000
-71.61128181,42.36885000
-71.57128181,43.25999000
-71.53128181,43.25999000
-71.49128181,44.15113000
-71.45128181,44.15113000
-71.41128181,44.15113000
-71.37128181,45.04227000
-71.33128181,45.04227000
-71.29128181,45.93341000
-71.25128181,45.93341000
-71.21128181,45.93341000
-71.17128181,46.82760000
-71.13128181,46.82760000
-71.09128181,46.82760000
-71.05128181,47.71874000
-71.01128181,47.71874000
-70.97128181,47.71874000
-70.93128182,48.60988000
-70.89128182,47.71874000
-70.85128182,48.60988000
-70.81128182,49.50102000
-70.77128182,49.50102000
-70.73128182,48.60988000
-70.69128182,51.28331000
-70.65128182,50.39216000
-70.61128182,47.71874000
-70.57128182,50.39216000
-70.53128182,51.28331000
-70.49128182,50.39216000
-70.45128182,50.39216000
-70.41128182,50.39216000
-70.37128182,51.28331000
-70.33128182,51.28331000
-70.29128182,52.17749000
-70.25128182,52.17749000
-70.21128182,52.17749000
-70.17128182,52.17749000
-70.13128182,53.06863000
-70.09128182,53.06863000
-70.05128182,53.06863000
-70.01128182,53.06863000
-69.97128182,53.06863000
-69.93128182,53.95978000
-69.89128182,53.95978000
-69.85128182,53.95978000
-69.81128182,53.95978000
-69.77128182,53.95978000
-69.73128182,53.95978000
-69.69128182,53.95978000
-69.65128182,53.95978000
-69.61128182,53.95978000
-69.57128182,53.95978000
-69.53128182,53.95978000
-69.49128182,53.95978000
-69.45128182,54.85092000
-69.41128182,53.95978000
-69.37128182,53.95978000
-69.33128182,53.95978000
-69.29128183,53.95978000
-69.25128183,53.95978000
-69.21128183,53.95978000
-69.17128183,54.85092000
-69.13128183,53.95978000
-69.09128183,53.95978000
-69.05128183,53.95978000
-69.01128183,53.95978000
-68.97128183,54.85092000
-68.93128183,53.95978000
-68.89128183,53.95978000
-68.85128183,53.95978000
-68.81128183,53.95978000
-68.77128183,53.95978000
-68.73128183,53.95978000
-68.69128183,53.95978000
-68.65128183,53.95978000
-68.61128183,53.95978000
-68.57128183,53.95978000
-68.53128183,53.95978000
-68.49128183,53.95978000
-68.45128183,53.95978000
-68.41128183,53.95978000
-68.37128183,53.95978000
-68.33128183,53.95978000
-68.29128183,53.95978000
-68.25128183,53.95978000
-68.21128183,53.06863000
-68.17128183,53.06863000
-68.13128183,53.06863000
-68.09128183,53.06863000
-68.05128183,53.06863000
-68.01128183,52.17749000
-67.97128183,52.17749000
-67.93128183,52.17749000
-67.89128183,52.17749000
-67.85128183,51.28331000
-67.81128183,51.28331000
-67.77128183,50.39216000
-67.73128183,50.39216000
-67.69128183,50.39216000
-67.65128184,50.39216000
-67.61128184,50.39216000
-67.57128184,50.39216000
-67.53128184,50.39216000
-67.49128184,49.50102000
-67.45128184,49.50102000
-67.41128184,49.50102000
-67.37128184,49.50102000
-67.33128184,48.60988000
-67.29128184,47.71874000
-67.25128184,47.71874000
-67.21128184,47.71874000
-67.17128184,47.71874000
-67.13128184,46.82760000
-67.09128184,46.82760000
-67.05128184,46.82760000
-67.01128184,46.82760000
-66.97128184,45.93341000
-66.93128184,45.93341000
-66.89128184,45.04227000
-66.85128184,45.93341000
-66.81128184,45.04227000
-66.77128184,44.15113000
-66.73128184,44.15113000
-66.69128184,44.15113000
-66.65128184,43.25999000
-66.61128184,43.25999000
-66.57128184,43.25999000
-66.53128184,42.36885000
-66.49128184,42.36885000
-66.45128184,42.36885000
-66.41128184,42.36885000
-66.37128184,39.69238000
-66.33128184,40.58657000
-66.29128184,39.69238000
-66.25128184,39.69238000
-66.21128184,39.69238000
-66.17128184,38.80123000
-66.13128184,38.80123000
-66.09128184,37.91009000
-66.05128184,37.91009000
-66.01128185,37.01895000
-65.97128185,37.01895000
-65.93128185,36.12781000
-65.89128185,36.12781000
-65.85128185,36.12781000
-65.81128185,35.23667000
-65.77128185,34.34248000
-65.73128185,33.45134000
-65.69128185,33.45134000
-65.65128185,33.45134000
-65.61128185,32.56020000
-65.57128185,32.56020000
-65.53128185,31.66906000
-65.49128185,31.66906000
-65.45128185,30.77792000
-65.41128185,29.88678000
-65.37128185,29.88678000
-65.33128185,28.99564000
-65.29128185,28.99564000
-65.25128185,28.10144000
-65.21128185,28.10144000
-65.17128185,28.10144000
-65.13128185,27.21030000
-65.09128185,26.31916000
-65.05128185,25.42802000
-65.01128185,25.42802000
-64.97128185,24.53688000
-64.93128185,24.53688000
-64.89128185,23.64574000
-64.85128185,24.53688000
-64.81128185,22.75155000
-64.77128185,21.86041000
-64.73128185,21.86041000
-64.69128185,21.86041000
-64.65128185,20.96927000
-64.61128185,20.07813000
-64.57128185,19.18699000
-64.53128185,18.29585000
-64.49128185,18.29585000
-64.45128185,17.40165000
-64.41128185,17.40165000
-64.37128186,16.51051000
-64.33128186,15.61937000
-64.29128186,15.61937000
-64.25128186,14.72823000
-64.21128186,13.83709000
-64.17128186,13.83709000
-64.13128186,12.94595000
-64.09128186,12.05481000
-64.05128186,11.16062000
-64.01128186,11.16062000
-63.97128186,10.26948000
-63.93128186,10.26948000
-63.89128186,7.59605700
-63.85128186,10.26948000
-63.81128186,10.26948000
-63.77128186,7.59605700
-63.73128186,7.59605700
-63.69128186,6.70491600
-63.65128186,6.70491600
-63.61128186,6.70491600
-63.57128186,4.91958400
-63.53128186,4.02844300
-63.49128186,4.02844300
-63.45128186,3.13730300
-63.41128186,2.24616200
-63.37128186,1.35502200
-63.33128186,0.46388130
-63.29128186,0.46388130
-63.25128186,0.46388130
-63.21128186,-0.42725910
-63.17128186,-1.31840000
-63.13128186,-2.20954000
-63.09128186,-2.20954000
-63.05128186,-3.10068000
-63.01128186,-3.10068000
-62.97128186,-3.99182100
-62.93128186,-4.88296100
-62.89128186,-5.77715400
-62.85128186,-5.77715400
-62.81128186,-6.66829400
-62.77128186,-7.55943400
-62.73128187,-7.55943400
-62.69128187,-9.34171500
-62.65128187,-9.34171500
-62.61128187,-10.23286000
-62.57128187,-10.23286000
-62.53128187,-11.12705000
-62.49128187,-11.12705000
-62.45128187,-12.01819000
-62.41128187,-12.90933000
-62.37128187,-13.80047000
-62.33128187,-13.80047000
-62.29128187,-14.69161000
-62.25128187,-14.69161000
-62.21128187,-15.58275000
-62.17128187,-16.47389000
-62.13128187,-17.36808000
-62.09128187,-17.36808000
-62.05128187,-18.25922000
-62.01128187,-19.15036000
-61.97128187,-20.04151000
-61.93128187,-20.04151000
-61.89128187,-20.93265000
-61.85128187,-21.82379000
-61.81128187,-21.82379000
-61.77128187,-21.82379000
-61.73128187,-23.60912000
-61.69128187,-24.50026000
-61.65128187,-24.50026000
-61.61128187,-24.50026000
-61.57128187,-25.39140000
-61.53128187,-26.28254000
-61.49128187,-27.17368000
-61.45128187,-27.17368000
-61.41128187,-28.06787000
-61.37128187,-28.06787000
-61.33128187,-28.95901000
-61.29128187,-30.74129000
-61.25128187,-30.74129000
-61.21128187,-30.74129000
-61.17128187,-31.63244000
-61.13128187,-31.63244000
-61.09128188,-31.63244000
-61.05128188,-32.52357000
-61.01128188,-32.52357000
-60.97128188,-34.30891000
-60.93128188,-35.20005000
-60.89128188,-35.20005000
-60.85128188,-35.20005000
-60.81128188,-36.09119000
-60.77128188,-36.09119000
-60.73128188,-37.87347000
-60.69128188,-37.87347000
-60.65128188,-38.76461000
-60.61128188,-38.76461000
-60.57128188,-38.76461000
-60.53128188,-39.65880000
-60.49128188,-39.65880000
-60.45128188,-40.54994000
-60.41128188,-41.44109000
-60.37128188,-42.33222000
-60.33128188,-42.33222000
-60.29128188,-42.33222000
-60.25128188,-42.33222000
-60.21128188,-43.22336000
-60.17128188,-43.22336000
-60.13128188,-45.00565000
-60.09128188,-45.00565000
-60.05128188,-45.89984000
-60.01128188,-45.89984000
-59.97128188,-46.79098000
-59.93128188,-46.79098000
-59.89128188,-46.79098000
-59.85128188,-47.68212000
-59.81128188,-48.57326000
-59.77128188,-48.57326000
-59.73128188,-49.46440000
-59.69128188,-49.46440000
-59.65128188,-49.46440000
-59.61128188,-50.35554000
-59.57128188,-50.35554000
-59.53128188,-50.35554000
-59.49128188,-52.14087000
-59.45128189,-53.03201000
-59.41128189,-53.03201000
-59.37128189,-53.03201000
-59.33128189,-53.03201000
-59.29128189,-53.03201000
-59.25128189,-53.92315000
-59.21128189,-53.92315000
-59.17128189,-54.81429000
-59.13128189,-55.70544000
-59.09128189,-55.70544000
-59.05128189,-55.70544000
-59.01128189,-56.59963000
-58.97128189,-56.59963000
-58.93128189,-56.59963000
-58.89128189,-56.59963000
-58.85128189,-56.59963000
-58.81128189,-57.49076000
-58.77128189,-57.49076000
-58.73128189,-60.16419000
-58.69128189,-57.49076000
-58.65128189,-59.27305000
-58.61128189,-60.16419000
-58.57128189,-60.16419000
-58.53128189,-60.16419000
