Time,Channel B
-80.40008406,-290.18520000
-80.36008406,-294.59520000
-80.32008406,-290.18520000
-80.28008406,-290.18520000
-80.24008406,-290.18520000
-80.20008406,-290.18520000
-80.16008406,-290.18520000
-80.12008406,-290.18520000
-80.08008406,-290.18520000
-80.04008406,-285.77530000
-80.00008406,-281.36540000
-79.96008406,-281.36540000
-79.92008406,-281.36540000
-79.88008406,-281.36540000
-79.84008406,-281.36540000
-79.80008406,-276.95550000
-79.76008406,-281.36540000
-79.72008406,-276.95550000
-79.68008406,-276.95550000
-79.64008406,-276.95550000
-79.60008406,-276.95550000
-79.56008406,-272.53030000
-79.52008406,-272.53030000
-79.48008406,-272.53030000
-79.44008406,-268.12040000
-79.40008406,-268.12040000
-79.36008407,-268.12040000
-79.32008407,-268.12040000
-79.28008407,-263.71040000
-79.24008407,-263.71040000
-79.20008407,-259.30050000
-79.16008407,-259.30050000
-79.12008407,-259.30050000
-79.08008407,-259.30050000
-79.04008407,-259.30050000
-79.00008407,-254.89060000
-78.96008407,-254.89060000
-78.92008407,-254.89060000
-78.88008407,-246.07070000
-78.84008407,-246.07070000
-78.80008407,-246.07070000
-78.76008407,-241.66080000
-78.72008407,-241.66080000
-78.68008407,-241.66080000
-78.64008407,-241.66080000
-78.60008407,-237.25090000
-78.56008407,-237.25090000
-78.52008407,-237.25090000
-78.48008407,-232.84100000
-78.44008407,-228.41580000
-78.40008407,-228.41580000
-78.36008407,-228.41580000
-78.32008407,-224.00580000
-78.28008407,-224.00580000
-78.24008407,-219.59590000
-78.20008407,-219.59590000
-78.16008407,-219.59590000
-78.12008407,-215.18600000
-78.08008407,-210.77610000
-78.04008407,-210.77610000
-78.00008407,-206.36610000
-77.96008407,-206.36610000
-77.92008407,-206.36610000
-77.88008407,-201.95620000
-77.84008407,-201.95620000
-77.80008407,-197.54630000
-77.76008407,-193.13640000
-77.72008408,-193.13640000
-77.68008408,-188.72640000
-77.64008408,-188.72640000
-77.60008408,-188.72640000
-77.56008408,-184.31650000
-77.52008408,-184.31650000
-77.48008408,-179.89130000
-77.44008408,-175.48140000
-77.40008408,-175.48140000
-77.36008408,-171.07150000
-77.32008408,-171.07150000
-77.28008408,-171.07150000
-77.24008408,-166.66160000
-77.20008408,-162.25160000
-77.16008408,-157.84170000
-77.12008408,-157.84170000
-77.08008408,-153.43180000
-77.04008408,-153.43180000
-77.00008408,-149.02190000
-76.96008408,-149.02190000
-76.92008408,-140.20200000
-76.88008408,-140.20200000
-76.84008408,-140.20200000
-76.80008408,-135.79210000
-76.76008408,-135.79210000
-76.72008408,-131.36690000
-76.68008408,-131.36690000
-76.64008408,-126.95700000
-76.60008408,-122.54710000
-76.56008408,-118.13710000
-76.52008408,-118.13710000
-76.48008408,-118.13710000
-76.44008408,-113.72720000
-76.40008408,-104.90740000
-76.36008408,-104.90740000
-76.32008408,-100.49750000
-76.28008408,-100.49750000
-76.24008408,-100.49750000
-76.20008408,-96.08752000
-76.16008408,-91.67760000
-76.12008408,-87.25241000
-76.08008409,-87.25241000
-76.04008409,-82.84248000
-76.00008409,-82.84248000
-75.96008409,-78.43256000
-75.92008409,-74.02264000
-75.88008409,-74.02264000
-75.84008409,-69.61272000
-75.80008409,-65.20279000
-75.76008409,-65.20279000
-75.72008409,-60.79287000
-75.68008409,-60.79287000
-75.64008409,-51.97302000
-75.60008409,-51.97302000
-75.56008409,-47.56310000
-75.52008409,-47.56310000
-75.48008409,-47.56310000
-75.44008409,-43.15317000
-75.40008409,-38.72799000
-75.36008409,-34.31806000
-75.32008409,-29.90814000
-75.28008409,-29.90814000
-75.24008409,-25.49821000
-75.20008409,-21.08829000
-75.16008409,-21.08829000
-75.12008409,-16.67836000
-75.08008409,-12.26844000
-75.04008409,-12.26844000
-75.00008409,-7.85851600
-74.96008409,-7.85851600
-74.92008409,0.96133300
-74.88008409,0.96133300
-74.84008409,5.37125700
-74.80008409,5.37125700
-74.76008409,9.78118100
-74.72008409,14.19111000
-74.68008409,18.60103000
-74.64008409,18.60103000
-74.60008409,23.01095000
-74.56008409,23.01095000
-74.52008409,27.42088000
-74.48008409,31.83080000
-74.44008410,36.24073000
-74.40008410,36.24073000
-74.36008410,40.65065000
-74.32008410,40.65065000
-74.28008410,45.06058000
-74.24008410,49.47050000
-74.20008410,53.89569000
-74.16008410,53.89569000
-74.12008410,58.30561000
-74.08008410,58.30561000
-74.04008410,62.71553000
-74.00008410,67.12546000
-73.96008410,71.53539000
-73.92008410,71.53539000
-73.88008410,75.94530000
-73.84008410,75.94530000
-73.80008410,80.35523000
-73.76008410,80.35523000
-73.72008410,84.76515000
-73.68008410,89.17508000
-73.64008410,89.17508000
-73.60008410,93.58500000
-73.56008410,97.99493000
-73.52008410,97.99493000
-73.48008410,102.42010000
-73.44008410,106.83000000
-73.40008410,111.24000000
-73.36008410,111.24000000
-73.32008410,111.24000000
-73.28008410,115.64990000
-73.24008410,120.05980000
-73.20008410,124.46970000
-73.16008410,124.46970000
-73.12008410,128.87970000
-73.08008410,128.87970000
-73.04008410,128.87970000
-73.00008410,133.28960000
-72.96008410,137.69950000
-72.92008410,142.10940000
-72.88008410,142.10940000
-72.84008410,146.53460000
-72.80008411,146.53460000
-72.76008411,150.94450000
-72.72008411,150.94450000
-72.68008411,159.76440000
-72.64008411,159.76440000
-72.60008411,159.76440000
-72.56008411,164.17430000
-72.52008411,164.17430000
-72.48008411,164.17430000
-72.44008411,168.58420000
-72.40008411,177.40410000
-72.36008411,177.40410000
-72.32008411,177.40410000
-72.28008411,181.81400000
-72.24008411,181.81400000
-72.20008411,181.81400000
-72.16008411,186.22390000
-72.12008411,190.63390000
-72.08008411,190.63390000
-72.04008411,190.63390000
-72.00008411,195.05900000
-71.96008411,199.46900000
-71.92008411,199.46900000
-71.88008411,199.46900000
-71.84008411,203.87890000
-71.80008411,203.87890000
-71.76008411,208.28880000
-71.72008411,212.69870000
-71.68008411,212.69870000
-71.64008411,212.69870000
-71.60008411,217.10870000
-71.56008411,217.10870000
-71.52008411,217.10870000
-71.48008411,221.51860000
-71.44008411,225.92850000
-71.40008411,230.33840000
-71.36008411,225.92850000
-71.32008411,230.33840000
-71.28008411,230.33840000
-71.24008411,234.74840000
-71.20008411,234.74840000
-71.16008412,234.74840000
-71.12008412,234.74840000
-71.08008412,239.15830000
-71.04008412,239.15830000
-71.00008412,239.15830000
-70.96008412,243.58350000
-70.92008412,247.99340000
-70.88008412,247.99340000
-70.84008412,247.99340000
-70.80008412,252.40330000
-70.76008412,252.40330000
-70.72008412,252.40330000
-70.68008412,252.40330000
-70.64008412,252.40330000
-70.60008412,256.81320000
-70.56008412,261.22310000
-70.52008412,261.22310000
-70.48008412,261.22310000
-70.44008412,265.63310000
-70.40008412,265.63310000
-70.36008412,270.04300000
-70.32008412,270.04300000
-70.28008412,270.04300000
-70.24008412,270.04300000
-70.20008412,270.04300000
-70.16008412,270.04300000
-70.12008412,270.04300000
-70.08008412,274.45290000
-70.04008412,274.45290000
-70.00008412,274.45290000
-69.96008412,274.45290000
-69.92008412,274.45290000
-69.88008412,274.45290000
-69.84008412,278.86290000
-69.80008412,278.86290000
-69.76008412,283.27280000
-69.72008412,283.27280000
-69.68008412,283.27280000
-69.64008412,283.27280000
-69.60008412,283.27280000
-69.56008412,283.27280000
-69.52008412,287.69800000
-69.48008413,287.69800000
-69.44008413,287.69800000
-69.40008413,287.69800000
-69.36008413,287.69800000
-69.32008413,287.69800000
-69.28008413,287.69800000
-69.24008413,287.69800000
-69.20008413,287.69800000
-69.16008413,287.69800000
-69.12008413,287.69800000
-69.08008413,287.69800000
-69.04008413,287.69800000
-69.00008413,292.10790000
-68.96008413,287.69800000
-68.92008413,292.10790000
-68.88008413,292.10790000
-68.84008413,287.69800000
-68.80008413,287.69800000
-68.76008413,287.69800000
-68.72008413,292.10790000
-68.68008413,287.69800000
-68.64008413,292.10790000
-68.60008413,287.69800000
-68.56008413,287.69800000
-68.52008413,292.10790000
-68.48008413,292.10790000
-68.44008413,287.69800000
-68.40008413,287.69800000
-68.36008413,287.69800000
-68.32008413,287.69800000
-68.28008413,292.10790000
-68.24008413,287.69800000
-68.20008413,287.69800000
-68.16008413,287.69800000
-68.12008413,287.69800000
-68.08008413,287.69800000
-68.04008413,287.69800000
-68.00008413,287.69800000
-67.96008413,287.69800000
-67.92008413,287.69800000
-67.88008413,287.69800000
-67.84008414,287.69800000
-67.80008414,283.27280000
-67.76008414,283.27280000
-67.72008414,283.27280000
-67.68008414,283.27280000
-67.64008414,283.27280000
-67.60008414,283.27280000
-67.56008414,278.86290000
-67.52008414,278.86290000
-67.48008414,278.86290000
-67.44008414,274.45290000
-67.40008414,274.45290000
-67.36008414,270.04300000
-67.32008414,274.45290000
-67.28008414,270.04300000
-67.24008414,270.04300000
-67.20008414,270.04300000
-67.16008414,270.04300000
-67.12008414,270.04300000
-67.08008414,270.04300000
-67.04008414,265.63310000
-67.00008414,265.63310000
-66.96008414,265.63310000
-66.92008414,265.63310000
-66.88008414,265.63310000
-66.84008414,261.22310000
-66.80008414,256.81320000
-66.76008414,256.81320000
-66.72008414,252.40330000
-66.68008414,252.40330000
-66.64008414,252.40330000
-66.60008414,252.40330000
-66.56008414,252.40330000
-66.52008414,247.99340000
-66.48008414,247.99340000
-66.44008414,247.99340000
-66.40008414,243.58350000
-66.36008414,239.15830000
-66.32008414,239.15830000
-66.28008414,239.15830000
-66.24008414,234.74840000
-66.20008415,234.74840000
-66.16008415,234.74840000
-66.12008415,230.33840000
-66.08008415,230.33840000
-66.04008415,225.92850000
-66.00008415,225.92850000
-65.96008415,225.92850000
-65.92008415,221.51860000
-65.88008415,221.51860000
-65.84008415,217.10870000
-65.80008415,217.10870000
-65.76008415,217.10870000
-65.72008415,212.69870000
-65.68008415,212.69870000
-65.64008415,212.69870000
-65.60008415,203.87890000
-65.56008415,203.87890000
-65.52008415,199.46900000
-65.48008415,199.46900000
-65.44008415,199.46900000
-65.40008415,199.46900000
-65.36008415,195.05900000
-65.32008415,195.05900000
-65.28008415,190.63390000
-65.24008415,186.22390000
-65.20008415,186.22390000
-65.16008415,181.81400000
-65.12008415,181.81400000
-65.08008415,177.40410000
-65.04008415,177.40410000
-65.00008415,177.40410000
-64.96008415,168.58420000
-64.92008415,164.17430000
-64.88008415,164.17430000
-64.84008415,164.17430000
-64.80008415,159.76440000
-64.76008415,159.76440000
-64.72008415,159.76440000
-64.68008415,155.35450000
-64.64008415,150.94450000
-64.60008415,146.53460000
-64.56008416,146.53460000
-64.52008416,146.53460000
-64.48008416,142.10940000
-64.44008416,142.10940000
-64.40008416,137.69950000
-64.36008416,133.28960000
-64.32008416,128.87970000
-64.28008416,128.87970000
-64.24008416,124.46970000
-64.20008416,124.46970000
-64.16008416,120.05980000
-64.12008416,115.64990000
-64.08008416,111.24000000
-64.04008416,111.24000000
-64.00008416,111.24000000
-63.96008416,106.83000000
-63.92008416,102.42010000
-63.88008416,97.99493000
-63.84008416,97.99493000
-63.80008416,93.58500000
-63.76008416,93.58500000
-63.72008416,93.58500000
-63.68008416,89.17508000
-63.64008416,84.76515000
-63.60008416,80.35523000
-63.56008416,75.94530000
-63.52008416,75.94530000
-63.48008416,71.53539000
-63.44008416,71.53539000
-63.40008416,67.12546000
-63.36008416,62.71553000
-63.32008416,62.71553000
-63.28008416,58.30561000
-63.24008416,58.30561000
-63.20008416,53.89569000
-63.16008416,49.47050000
-63.12008416,45.06058000
-63.08008416,40.65065000
-63.04008416,40.65065000
-63.00008416,40.65065000
-62.96008416,36.24073000
-62.92008417,31.83080000
-62.88008417,27.42088000
-62.84008417,23.01095000
-62.80008417,23.01095000
-62.76008417,23.01095000
-62.72008417,18.60103000
-62.68008417,14.19111000
-62.64008417,9.78118100
-62.60008417,5.37125700
-62.56008417,5.37125700
-62.52008417,5.37125700
-62.48008417,0.96133300
-62.44008417,-3.44859100
-62.40008417,-7.85851600
-62.36008417,-12.26844000
-62.32008417,-12.26844000
-62.28008417,-12.26844000
-62.24008417,-16.67836000
-62.20008417,-21.08829000
-62.16008417,-25.49821000
-62.12008417,-29.90814000
-62.08008417,-29.90814000
-62.04008417,-34.31806000
-62.00008417,-38.72799000
-61.96008417,-43.15317000
-61.92008417,-43.15317000
-61.88008417,-47.56310000
-61.84008417,-47.56310000
-61.80008417,-47.56310000
-61.76008417,-51.97302000
-61.72008417,-56.38294000
-61.68008417,-60.79287000
-61.64008417,-65.20279000
-61.60008417,-65.20279000
-61.56008417,-69.61272000
-61.52008417,-69.61272000
-61.48008417,-74.02264000
-61.44008417,-78.43256000
-61.40008417,-82.84248000
-61.36008417,-82.84248000
-61.32008417,-87.25241000
-61.28008418,-87.25241000
-61.24008418,-87.25241000
-61.20008418,-96.08752000
-61.16008418,-100.49750000
-61.12008418,-100.49750000
-61.08008418,-100.49750000
-61.04008418,-104.90740000
-61.00008418,-104.90740000
-60.96008418,-113.72720000
-60.92008418,-118.13710000
-60.88008418,-118.13710000
-60.84008418,-118.13710000
-60.80008418,-122.54710000
-60.76008418,-126.95700000
-60.72008418,-126.95700000
-60.68008418,-131.36690000
-60.64008418,-135.79210000
-60.60008418,-135.79210000
-60.56008418,-135.79210000
-60.52008418,-140.20200000
-60.48008418,-140.20200000
-60.44008418,-144.61190000
-60.40008418,-153.43180000
-60.36008418,-149.02190000
-60.32008418,-153.43180000
-60.28008418,-153.43180000
-60.24008418,-157.84170000
-60.20008418,-157.84170000
-60.16008418,-166.66160000
-60.12008418,-166.66160000
-60.08008418,-171.07150000
-60.04008418,-171.07150000
-60.00008418,-175.48140000
-59.96008418,-175.48140000
-59.92008418,-175.48140000
-59.88008418,-179.89130000
-59.84008418,-184.31650000
-59.80008418,-184.31650000
-59.76008418,-188.72640000
-59.72008418,-188.72640000
-59.68008418,-193.13640000
-59.64008419,-193.13640000
-59.60008419,-197.54630000
-59.56008419,-193.13640000
-59.52008419,-201.95620000
-59.48008419,-206.36610000
-59.44008419,-206.36610000
-59.40008419,-206.36610000
-59.36008419,-210.77610000
-59.32008419,-210.77610000
-59.28008419,-210.77610000
-59.24008419,-215.18600000
-59.20008419,-219.59590000
-59.16008419,-219.59590000
-59.12008419,-224.00580000
-59.08008419,-224.00580000
-59.04008419,-224.00580000
-59.00008419,-228.41580000
-58.96008419,-228.41580000
-58.92008419,-232.84100000
-58.88008419,-232.84100000
-58.84008419,-237.25090000
-58.80008419,-237.25090000
-58.76008419,-241.66080000
-58.72008419,-241.66080000
-58.68008419,-241.66080000
-58.64008419,-241.66080000
-58.60008419,-246.07070000
-58.56008419,-246.07070000
-58.52008419,-250.48060000
-58.48008419,-254.89060000
-58.44008419,-250.48060000
