Time,Channel B
-80.40276161,-290.18520000
-80.36276161,-290.18520000
-80.32276161,-290.18520000
-80.28276161,-290.18520000
-80.24276161,-285.77530000
-80.20276161,-285.77530000
-80.16276161,-285.77530000
-80.12276161,-285.77530000
-80.08276161,-285.77530000
-80.04276161,-281.36540000
-80.00276161,-281.36540000
-79.96276161,-281.36540000
-79.92276161,-281.36540000
-79.88276161,-276.95550000
-79.84276161,-276.95550000
-79.80276161,-276.95550000
-79.76276162,-276.95550000
-79.72276162,-276.95550000
-79.68276162,-276.95550000
-79.64276162,-272.53030000
-79.60276162,-272.53030000
-79.56276162,-268.12040000
-79.52276162,-272.53030000
-79.48276162,-263.71040000
-79.44276162,-263.71040000
-79.40276162,-263.71040000
-79.36276162,-263.71040000
-79.32276162,-263.71040000
-79.28276162,-263.71040000
-79.24276162,-259.30050000
-79.20276162,-259.30050000
-79.16276162,-259.30050000
-79.12276162,-259.30050000
-79.08276162,-254.89060000
-79.04276162,-254.89060000
-79.00276162,-250.48060000
-78.96276162,-246.07070000
-78.92276162,-250.48060000
-78.88276162,-246.07070000
-78.84276162,-241.66080000
-78.80276162,-241.66080000
-78.76276162,-241.66080000
-78.72276162,-241.66080000
-78.68276162,-237.25090000
-78.64276162,-237.25090000
-78.60276162,-237.25090000
-78.56276162,-232.84100000
-78.52276162,-228.41580000
-78.48276162,-228.41580000
-78.44276162,-228.41580000
-78.40276162,-224.00580000
-78.36276162,-224.00580000
-78.32276162,-224.00580000
-78.28276162,-219.59590000
-78.24276162,-219.59590000
-78.20276162,-219.59590000
-78.16276162,-210.77610000
-78.12276163,-210.77610000
-78.08276163,-210.77610000
-78.04276163,-206.36610000
-78.00276163,-206.36610000
-77.96276163,-206.36610000
-77.92276163,-201.95620000
-77.88276163,-201.95620000
-77.84276163,-197.54630000
-77.80276163,-193.13640000
-77.76276163,-193.13640000
-77.72276163,-193.13640000
-77.68276163,-188.72640000
-77.64276163,-188.72640000
-77.60276163,-188.72640000
-77.56276163,-179.89130000
-77.52276163,-179.89130000
-77.48276163,-179.89130000
-77.44276163,-175.48140000
-77.40276163,-171.07150000
-77.36276163,-171.07150000
-77.32276163,-171.07150000
-77.28276163,-166.66160000
-77.24276163,-162.25160000
-77.20276163,-157.84170000
-77.16276163,-157.84170000
-77.12276163,-153.43180000
-77.08276163,-153.43180000
-77.04276163,-153.43180000
-77.00276163,-149.02190000
-76.96276163,-144.61190000
-76.92276163,-140.20200000
-76.88276163,-140.20200000
-76.84276163,-135.79210000
-76.80276163,-135.79210000
-76.76276163,-135.79210000
-76.72276163,-131.36690000
-76.68276163,-126.95700000
-76.64276163,-122.54710000
-76.60276163,-122.54710000
-76.56276163,-118.13710000
-76.52276163,-118.13710000
-76.48276164,-113.72720000
-76.44276164,-113.72720000
-76.40276164,-104.90740000
-76.36276164,-104.90740000
-76.32276164,-104.90740000
-76.28276164,-100.49750000
-76.24276164,-96.08752000
-76.20276164,-96.08752000
-76.16276164,-91.67760000
-76.12276164,-87.25241000
-76.08276164,-87.25241000
-76.04276164,-82.84248000
-76.00276164,-82.84248000
-75.96276164,-78.43256000
-75.92276164,-74.02264000
-75.88276164,-69.61272000
-75.84276164,-69.61272000
-75.80276164,-65.20279000
-75.76276164,-65.20279000
-75.72276164,-60.79287000
-75.68276164,-60.79287000
-75.64276164,-51.97302000
-75.60276164,-51.97302000
-75.56276164,-47.56310000
-75.52276164,-47.56310000
-75.48276164,-43.15317000
-75.44276164,-43.15317000
-75.40276164,-34.31806000
-75.36276164,-29.90814000
-75.32276164,-29.90814000
-75.28276164,-29.90814000
-75.24276164,-25.49821000
-75.20276164,-21.08829000
-75.16276164,-16.67836000
-75.12276164,-12.26844000
-75.08276164,-12.26844000
-75.04276164,-12.26844000
-75.00276164,-7.85851600
-74.96276164,-7.85851600
-74.92276164,0.96133300
-74.88276164,0.96133300
-74.84276165,5.37125700
-74.80276165,5.37125700
-74.76276165,9.78118100
-74.72276165,14.19111000
-74.68276165,18.60103000
-74.64276165,18.60103000
-74.60276165,23.01095000
-74.56276165,23.01095000
-74.52276165,27.42088000
-74.48276165,31.83080000
-74.44276165,36.24073000
-74.40276165,40.65065000
-74.36276165,40.65065000
-74.32276165,40.65065000
-74.28276165,45.06058000
-74.24276165,49.47050000
-74.20276165,53.89569000
-74.16276165,53.89569000
-74.12276165,58.30561000
-74.08276165,58.30561000
-74.04276165,62.71553000
-74.00276165,67.12546000
-73.96276165,71.53539000
-73.92276165,71.53539000
-73.88276165,75.94530000
-73.84276165,75.94530000
-73.80276165,80.35523000
-73.76276165,84.76515000
-73.72276165,84.76515000
-73.68276165,89.17508000
-73.64276165,93.58500000
-73.60276165,93.58500000
-73.56276165,97.99493000
-73.52276165,97.99493000
-73.48276165,102.42010000
-73.44276165,106.83000000
-73.40276165,106.83000000
-73.36276165,111.24000000
-73.32276165,111.24000000
-73.28276165,115.64990000
-73.24276165,124.46970000
-73.20276166,124.46970000
-73.16276166,128.87970000
-73.12276166,128.87970000
-73.08276166,128.87970000
-73.04276166,133.28960000
-73.00276166,133.28960000
-72.96276166,137.69950000
-72.92276166,142.10940000
-72.88276166,142.10940000
-72.84276166,146.53460000
-72.80276166,146.53460000
-72.76276166,150.94450000
-72.72276166,150.94450000
-72.68276166,155.35450000
-72.64276166,159.76440000
-72.60276166,159.76440000
-72.56276166,164.17430000
-72.52276166,164.17430000
-72.48276166,164.17430000
-72.44276166,168.58420000
-72.40276166,172.99420000
-72.36276166,177.40410000
-72.32276166,177.40410000
-72.28276166,181.81400000
-72.24276166,181.81400000
-72.20276166,181.81400000
-72.16276166,186.22390000
-72.12276166,190.63390000
-72.08276166,195.05900000
-72.04276166,195.05900000
-72.00276166,195.05900000
-71.96276166,199.46900000
-71.92276166,199.46900000
-71.88276166,203.87890000
-71.84276166,203.87890000
-71.80276166,208.28880000
-71.76276166,208.28880000
-71.72276166,208.28880000
-71.68276166,212.69870000
-71.64276166,217.10870000
-71.60276166,217.10870000
-71.56276166,217.10870000
-71.52276167,217.10870000
-71.48276167,221.51860000
-71.44276167,225.92850000
-71.40276167,225.92850000
-71.36276167,230.33840000
-71.32276167,230.33840000
-71.28276167,230.33840000
-71.24276167,234.74840000
-71.20276167,234.74840000
-71.16276167,234.74840000
-71.12276167,239.15830000
-71.08276167,239.15830000
-71.04276167,239.15830000
-71.00276167,243.58350000
-70.96276167,243.58350000
-70.92276167,247.99340000
-70.88276167,247.99340000
-70.84276167,252.40330000
-70.80276167,252.40330000
-70.76276167,252.40330000
-70.72276167,252.40330000
-70.68276167,256.81320000
-70.64276167,256.81320000
-70.60276167,256.81320000
-70.56276167,261.22310000
-70.52276167,265.63310000
-70.48276167,265.63310000
-70.44276167,265.63310000
-70.40276167,265.63310000
-70.36276167,270.04300000
-70.32276167,270.04300000
-70.28276167,270.04300000
-70.24276167,270.04300000
-70.20276167,270.04300000
-70.16276167,274.45290000
-70.12276167,274.45290000
-70.08276167,274.45290000
-70.04276167,274.45290000
-70.00276167,274.45290000
-69.96276167,274.45290000
-69.92276167,278.86290000
-69.88276168,283.27280000
-69.84276168,283.27280000
-69.80276168,283.27280000
-69.76276168,283.27280000
-69.72276168,283.27280000
-69.68276168,283.27280000
-69.64276168,283.27280000
-69.60276168,287.69800000
-69.56276168,287.69800000
-69.52276168,287.69800000
-69.48276168,287.69800000
-69.44276168,287.69800000
-69.40276168,287.69800000
-69.36276168,287.69800000
-69.32276168,292.10790000
-69.28276168,287.69800000
-69.24276168,287.69800000
-69.20276168,287.69800000
-69.16276168,287.69800000
-69.12276168,292.10790000
-69.08276168,292.10790000
-69.04276168,292.10790000
-69.00276168,292.10790000
-68.96276168,292.10790000
-68.92276168,292.10790000
-68.88276168,292.10790000
-68.84276168,292.10790000
-68.80276168,292.10790000
-68.76276168,292.10790000
-68.72276168,292.10790000
-68.68276168,296.51780000
-68.64276168,292.10790000
-68.60276168,292.10790000
-68.56276168,292.10790000
-68.52276168,292.10790000
-68.48276168,292.10790000
-68.44276168,292.10790000
-68.40276168,292.10790000
-68.36276168,287.69800000
-68.32276168,292.10790000
-68.28276168,292.10790000
-68.24276169,292.10790000
-68.20276169,292.10790000
-68.16276169,287.69800000
-68.12276169,287.69800000
-68.08276169,287.69800000
-68.04276169,287.69800000
-68.00276169,287.69800000
-67.96276169,287.69800000
-67.92276169,287.69800000
-67.88276169,287.69800000
-67.84276169,287.69800000
-67.80276169,287.69800000
-67.76276169,287.69800000
-67.72276169,287.69800000
-67.68276169,287.69800000
-67.64276169,287.69800000
-67.60276169,283.27280000
-67.56276169,283.27280000
-67.52276169,283.27280000
-67.48276169,283.27280000
-67.44276169,278.86290000
-67.40276169,278.86290000
-67.36276169,278.86290000
-67.32276169,274.45290000
-67.28276169,274.45290000
-67.24276169,274.45290000
-67.20276169,274.45290000
-67.16276169,270.04300000
-67.12276169,270.04300000
-67.08276169,270.04300000
-67.04276169,270.04300000
-67.00276169,270.04300000
-66.96276169,270.04300000
-66.92276169,270.04300000
-66.88276169,265.63310000
-66.84276169,265.63310000
-66.80276169,265.63310000
-66.76276169,265.63310000
-66.72276169,261.22310000
-66.68276169,256.81320000
-66.64276169,256.81320000
-66.60276170,252.40330000
-66.56276170,252.40330000
-66.52276170,252.40330000
-66.48276170,252.40330000
-66.44276170,247.99340000
-66.40276170,247.99340000
-66.36276170,247.99340000
-66.32276170,243.58350000
-66.28276170,239.15830000
-66.24276170,239.15830000
-66.20276170,239.15830000
-66.16276170,234.74840000
-66.12276170,234.74840000
-66.08276170,234.74840000
-66.04276170,230.33840000
-66.00276170,230.33840000
-65.96276170,230.33840000
-65.92276170,230.33840000
-65.88276170,225.92850000
-65.84276170,221.51860000
-65.80276170,221.51860000
-65.76276170,217.10870000
-65.72276170,217.10870000
-65.68276170,217.10870000
-65.64276170,212.69870000
-65.60276170,212.69870000
-65.56276170,212.69870000
-65.52276170,208.28880000
-65.48276170,203.87890000
-65.44276170,203.87890000
-65.40276170,199.46900000
-65.36276170,199.46900000
-65.32276170,199.46900000
-65.28276170,195.05900000
-65.24276170,195.05900000
-65.20276170,190.63390000
-65.16276170,186.22390000
-65.12276170,186.22390000
-65.08276170,181.81400000
-65.04276170,181.81400000
-65.00276170,181.81400000
-64.96276171,177.40410000
-64.92276171,177.40410000
-64.88276171,172.99420000
-64.84276171,168.58420000
-64.80276171,164.17430000
-64.76276171,164.17430000
-64.72276171,164.17430000
-64.68276171,159.76440000
-64.64276171,155.35450000
-64.60276171,155.35450000
-64.56276171,150.94450000
-64.52276171,146.53460000
-64.48276171,146.53460000
-64.44276171,146.53460000
-64.40276171,142.10940000
-64.36276171,142.10940000
-64.32276171,133.28960000
-64.28276171,133.28960000
-64.24276171,128.87970000
-64.20276171,128.87970000
-64.16276171,124.46970000
-64.12276171,124.46970000
-64.08276171,120.05980000
-64.04276171,115.64990000
-64.00276171,111.24000000
-63.96276171,111.24000000
-63.92276171,111.24000000
-63.88276171,106.83000000
-63.84276171,102.42010000
-63.80276171,102.42010000
-63.76276171,97.99493000
-63.72276171,93.58500000
-63.68276171,93.58500000
-63.64276171,89.17508000
-63.60276171,84.76515000
-63.56276171,84.76515000
-63.52276171,80.35523000
-63.48276171,75.94530000
-63.44276171,75.94530000
-63.40276171,75.94530000
-63.36276171,71.53539000
-63.32276172,67.12546000
-63.28276172,62.71553000
-63.24276172,62.71553000
-63.20276172,58.30561000
-63.16276172,58.30561000
-63.12276172,49.47050000
-63.08276172,49.47050000
-63.04276172,45.06058000
-63.00276172,45.06058000
-62.96276172,40.65065000
-62.92276172,40.65065000
-62.88276172,36.24073000
-62.84276172,31.83080000
-62.80276172,27.42088000
-62.76276172,23.01095000
-62.72276172,23.01095000
-62.68276172,18.60103000
-62.64276172,18.60103000
-62.60276172,9.78118100
-62.56276172,14.19111000
-62.52276172,5.37125700
-62.48276172,5.37125700
-62.44276172,5.37125700
-62.40276172,0.96133300
-62.36276172,-3.44859100
-62.32276172,-7.85851600
-62.28276172,-12.26844000
-62.24276172,-12.26844000
-62.20276172,-16.67836000
-62.16276172,-16.67836000
-62.12276172,-21.08829000
-62.08276172,-25.49821000
-62.04276172,-29.90814000
-62.00276172,-29.90814000
-61.96276172,-34.31806000
-61.92276172,-34.31806000
-61.88276172,-43.15317000
-61.84276172,-43.15317000
-61.80276172,-47.56310000
-61.76276172,-47.56310000
-61.72276172,-51.97302000
-61.68276173,-51.97302000
-61.64276173,-56.38294000
-61.60276173,-60.79287000
-61.56276173,-65.20279000
-61.52276173,-65.20279000
-61.48276173,-69.61272000
-61.44276173,-69.61272000
-61.40276173,-78.43256000
-61.36276173,-78.43256000
-61.32276173,-78.43256000
-61.28276173,-82.84248000
-61.24276173,-87.25241000
-61.20276173,-87.25241000
-61.16276173,-91.67760000
-61.12276173,-96.08752000
-61.08276173,-96.08752000
-61.04276173,-100.49750000
-61.00276173,-100.49750000
-60.96276173,-104.90740000
-60.92276173,-109.31730000
-60.88276173,-113.72720000
-60.84276173,-118.13710000
-60.80276173,-118.13710000
-60.76276173,-118.13710000
-60.72276173,-122.54710000
-60.68276173,-122.54710000
-60.64276173,-126.95700000
-60.60276173,-131.36690000
-60.56276173,-131.36690000
-60.52276173,-135.79210000
-60.48276173,-135.79210000
-60.44276173,-140.20200000
-60.40276173,-140.20200000
-60.36276173,-149.02190000
-60.32276173,-149.02190000
-60.28276173,-153.43180000
-60.24276173,-153.43180000
-60.20276173,-153.43180000
-60.16276173,-157.84170000
-60.12276173,-157.84170000
-60.08276173,-162.25160000
-60.04276173,-166.66160000
-60.00276174,-171.07150000
-59.96276174,-171.07150000
-59.92276174,-175.48140000
-59.88276174,-175.48140000
-59.84276174,-175.48140000
-59.80276174,-179.89130000
-59.76276174,-184.31650000
-59.72276174,-184.31650000
-59.68276174,-188.72640000
-59.64276174,-188.72640000
-59.60276174,-188.72640000
-59.56276174,-193.13640000
-59.52276174,-197.54630000
-59.48276174,-197.54630000
-59.44276174,-201.95620000
-59.40276174,-206.36610000
-59.36276174,-206.36610000
-59.32276174,-206.36610000
-59.28276174,-206.36610000
-59.24276174,-210.77610000
-59.20276174,-210.77610000
-59.16276174,-210.77610000
-59.12276174,-219.59590000
-59.08276174,-219.59590000
-59.04276174,-219.59590000
-59.00276174,-224.00580000
-58.96276174,-224.00580000
-58.92276174,-224.00580000
-58.88276174,-224.00580000
-58.84276174,-228.41580000
-58.80276174,-228.41580000
-58.76276174,-232.84100000
-58.72276174,-237.25090000
-58.68276174,-237.25090000
-58.64276174,-241.66080000
-58.60276174,-241.66080000
-58.56276174,-241.66080000
-58.52276174,-241.66080000
-58.48276174,-241.66080000
-58.44276174,-246.07070000
-58.40276174,-250.48060000
