Time,Channel B
-80.43273856,-285.77530000
-80.39273856,-285.77530000
-80.35273856,-285.77530000
-80.31273856,-281.36540000
-80.27273856,-281.36540000
-80.23273856,-281.36540000
-80.19273856,-281.36540000
-80.15273856,-281.36540000
-80.11273856,-281.36540000
-80.07273856,-281.36540000
-80.03273856,-276.95550000
-79.99273856,-276.95550000
-79.95273856,-276.95550000
-79.91273856,-276.95550000
-79.87273856,-276.95550000
-79.83273856,-276.95550000
-79.79273856,-272.53030000
-79.75273856,-272.53030000
-79.71273856,-268.12040000
-79.67273856,-272.53030000
-79.63273856,-268.12040000
-79.59273856,-268.12040000
-79.55273856,-263.71040000
-79.51273856,-263.71040000
-79.47273856,-263.71040000
-79.43273856,-263.71040000
-79.39273856,-263.71040000
-79.35273856,-259.30050000
-79.31273856,-259.30050000
-79.27273856,-259.30050000
-79.23273856,-259.30050000
-79.19273856,-259.30050000
-79.15273856,-254.89060000
-79.11273856,-254.89060000
-79.07273856,-254.89060000
-79.03273857,-246.07070000
-78.99273857,-246.07070000
-78.95273857,-246.07070000
-78.91273857,-241.66080000
-78.87273857,-241.66080000
-78.83273857,-241.66080000
-78.79273857,-241.66080000
-78.75273857,-241.66080000
-78.71273857,-237.25090000
-78.67273857,-232.84100000
-78.63273857,-232.84100000
-78.59273857,-228.41580000
-78.55273857,-228.41580000
-78.51273857,-228.41580000
-78.47273857,-224.00580000
-78.43273857,-224.00580000
-78.39273857,-224.00580000
-78.35273857,-219.59590000
-78.31273857,-219.59590000
-78.27273857,-215.18600000
-78.23273857,-215.18600000
-78.19273857,-210.77610000
-78.15273857,-206.36610000
-78.11273857,-206.36610000
-78.07273857,-206.36610000
-78.03273857,-206.36610000
-77.99273857,-206.36610000
-77.95273857,-201.95620000
-77.91273857,-197.54630000
-77.87273857,-193.13640000
-77.83273857,-193.13640000
-77.79273857,-193.13640000
-77.75273857,-188.72640000
-77.71273857,-188.72640000
-77.67273857,-188.72640000
-77.63273857,-184.31650000
-77.59273857,-179.89130000
-77.55273857,-179.89130000
-77.51273857,-175.48140000
-77.47273857,-175.48140000
-77.43273857,-171.07150000
-77.39273858,-171.07150000
-77.35273858,-171.07150000
-77.31273858,-162.25160000
-77.27273858,-162.25160000
-77.23273858,-157.84170000
-77.19273858,-153.43180000
-77.15273858,-153.43180000
-77.11273858,-153.43180000
-77.07273858,-149.02190000
-77.03273858,-144.61190000
-76.99273858,-144.61190000
-76.95273858,-140.20200000
-76.91273858,-135.79210000
-76.87273858,-135.79210000
-76.83273858,-135.79210000
-76.79273858,-135.79210000
-76.75273858,-131.36690000
-76.71273858,-126.95700000
-76.67273858,-122.54710000
-76.63273858,-122.54710000
-76.59273858,-118.13710000
-76.55273858,-118.13710000
-76.51273858,-113.72720000
-76.47273858,-109.31730000
-76.43273858,-104.90740000
-76.39273858,-104.90740000
-76.35273858,-100.49750000
-76.31273858,-100.49750000
-76.27273858,-100.49750000
-76.23273858,-96.08752000
-76.19273858,-87.25241000
-76.15273858,-87.25241000
-76.11273858,-87.25241000
-76.07273858,-82.84248000
-76.03273858,-78.43256000
-75.99273858,-78.43256000
-75.95273858,-69.61272000
-75.91273858,-69.61272000
-75.87273858,-65.20279000
-75.83273858,-65.20279000
-75.79273858,-65.20279000
-75.75273859,-60.79287000
-75.71273859,-51.97302000
-75.67273859,-51.97302000
-75.63273859,-51.97302000
-75.59273859,-47.56310000
-75.55273859,-47.56310000
-75.51273859,-43.15317000
-75.47273859,-43.15317000
-75.43273859,-34.31806000
-75.39273859,-34.31806000
-75.35273859,-29.90814000
-75.31273859,-29.90814000
-75.27273859,-25.49821000
-75.23273859,-21.08829000
-75.19273859,-16.67836000
-75.15273859,-16.67836000
-75.11273859,-12.26844000
-75.07273859,-12.26844000
-75.03273859,-7.85851600
-74.99273859,-7.85851600
-74.95273859,0.96133300
-74.91273859,0.96133300
-74.87273859,5.37125700
-74.83273859,5.37125700
-74.79273859,9.78118100
-74.75273859,14.19111000
-74.71273859,18.60103000
-74.67273859,18.60103000
-74.63273859,23.01095000
-74.59273859,23.01095000
-74.55273859,27.42088000
-74.51273859,27.42088000
-74.47273859,36.24073000
-74.43273859,40.65065000
-74.39273859,40.65065000
-74.35273859,40.65065000
-74.31273859,45.06058000
-74.27273859,49.47050000
-74.23273859,53.89569000
-74.19273859,53.89569000
-74.15273859,58.30561000
-74.11273860,58.30561000
-74.07273860,62.71553000
-74.03273860,67.12546000
-73.99273860,71.53539000
-73.95273860,71.53539000
-73.91273860,75.94530000
-73.87273860,75.94530000
-73.83273860,80.35523000
-73.79273860,80.35523000
-73.75273860,84.76515000
-73.71273860,89.17508000
-73.67273860,93.58500000
-73.63273860,93.58500000
-73.59273860,97.99493000
-73.55273860,97.99493000
-73.51273860,102.42010000
-73.47273860,106.83000000
-73.43273860,111.24000000
-73.39273860,111.24000000
-73.35273860,111.24000000
-73.31273860,120.05980000
-73.27273860,115.64990000
-73.23273860,124.46970000
-73.19273860,124.46970000
-73.15273860,128.87970000
-73.11273860,128.87970000
-73.07273860,133.28960000
-73.03273860,133.28960000
-72.99273860,137.69950000
-72.95273860,142.10940000
-72.91273860,142.10940000
-72.87273860,146.53460000
-72.83273860,146.53460000
-72.79273860,150.94450000
-72.75273860,150.94450000
-72.71273860,155.35450000
-72.67273860,159.76440000
-72.63273860,159.76440000
-72.59273860,164.17430000
-72.55273860,164.17430000
-72.51273860,164.17430000
-72.47273861,168.58420000
-72.43273861,177.40410000
-72.39273861,177.40410000
-72.35273861,181.81400000
-72.31273861,181.81400000
-72.27273861,181.81400000
-72.23273861,181.81400000
-72.19273861,186.22390000
-72.15273861,186.22390000
-72.11273861,195.05900000
-72.07273861,195.05900000
-72.03273861,195.05900000
-71.99273861,199.46900000
-71.95273861,199.46900000
-71.91273861,199.46900000
-71.87273861,203.87890000
-71.83273861,208.28880000
-71.79273861,212.69870000
-71.75273861,212.69870000
-71.71273861,212.69870000
-71.67273861,217.10870000
-71.63273861,217.10870000
-71.59273861,217.10870000
-71.55273861,221.51860000
-71.51273861,221.51860000
-71.47273861,221.51860000
-71.43273861,225.92850000
-71.39273861,230.33840000
-71.35273861,230.33840000
-71.31273861,230.33840000
-71.27273861,234.74840000
-71.23273861,234.74840000
-71.19273861,234.74840000
-71.15273861,239.15830000
-71.11273861,239.15830000
-71.07273861,243.58350000
-71.03273861,247.99340000
-70.99273861,247.99340000
-70.95273861,247.99340000
-70.91273861,247.99340000
-70.87273861,252.40330000
-70.83273861,252.40330000
-70.79273862,252.40330000
-70.75273862,252.40330000
-70.71273862,256.81320000
-70.67273862,256.81320000
-70.63273862,261.22310000
-70.59273862,265.63310000
-70.55273862,265.63310000
-70.51273862,265.63310000
-70.47273862,265.63310000
-70.43273862,265.63310000
-70.39273862,270.04300000
-70.35273862,270.04300000
-70.31273862,270.04300000
-70.27273862,270.04300000
-70.23273862,270.04300000
-70.19273862,274.45290000
-70.15273862,270.04300000
-70.11273862,274.45290000
-70.07273862,274.45290000
-70.03273862,278.86290000
-69.99273862,278.86290000
-69.95273862,283.27280000
-69.91273862,283.27280000
-69.87273862,283.27280000
-69.83273862,283.27280000
-69.79273862,283.27280000
-69.75273862,283.27280000
-69.71273862,287.69800000
-69.67273862,287.69800000
-69.63273862,287.69800000
-69.59273862,287.69800000
-69.55273862,287.69800000
-69.51273862,287.69800000
-69.47273862,287.69800000
-69.43273862,287.69800000
-69.39273862,287.69800000
-69.35273862,292.10790000
-69.31273862,292.10790000
-69.27273862,292.10790000
-69.23273862,292.10790000
-69.19273862,296.51780000
-69.15273863,292.10790000
-69.11273863,292.10790000
-69.07273863,296.51780000
-69.03273863,296.51780000
-68.99273863,292.10790000
-68.95273863,296.51780000
-68.91273863,296.51780000
-68.87273863,296.51780000
-68.83273863,296.51780000
-68.79273863,296.51780000
-68.75273863,296.51780000
-68.71273863,296.51780000
-68.67273863,296.51780000
-68.63273863,296.51780000
-68.59273863,296.51780000
-68.55273863,296.51780000
-68.51273863,296.51780000
-68.47273863,296.51780000
-68.43273863,296.51780000
-68.39273863,296.51780000
-68.35273863,296.51780000
-68.31273863,292.10790000
-68.27273863,292.10790000
-68.23273863,292.10790000
-68.19273863,292.10790000
-68.15273863,292.10790000
-68.11273863,292.10790000
-68.07273863,292.10790000
-68.03273863,292.10790000
-67.99273863,287.69800000
-67.95273863,292.10790000
-67.91273863,287.69800000
-67.87273863,287.69800000
-67.83273863,292.10790000
-67.79273863,287.69800000
-67.75273863,287.69800000
-67.71273863,287.69800000
-67.67273863,287.69800000
-67.63273863,287.69800000
-67.59273863,287.69800000
-67.55273863,287.69800000
-67.51273864,283.27280000
-67.47273864,283.27280000
-67.43273864,283.27280000
-67.39273864,283.27280000
-67.35273864,283.27280000
-67.31273864,283.27280000
-67.27273864,278.86290000
-67.23273864,274.45290000
-67.19273864,278.86290000
-67.15273864,274.45290000
-67.11273864,274.45290000
-67.07273864,274.45290000
-67.03273864,270.04300000
-66.99273864,270.04300000
-66.95273864,270.04300000
-66.91273864,270.04300000
-66.87273864,270.04300000
-66.83273864,265.63310000
-66.79273864,265.63310000
-66.75273864,265.63310000
-66.71273864,261.22310000
-66.67273864,261.22310000
-66.63273864,261.22310000
-66.59273864,256.81320000
-66.55273864,256.81320000
-66.51273864,252.40330000
-66.47273864,252.40330000
-66.43273864,252.40330000
-66.39273864,252.40330000
-66.35273864,247.99340000
-66.31273864,243.58350000
-66.27273864,243.58350000
-66.23273864,243.58350000
-66.19273864,239.15830000
-66.15273864,239.15830000
-66.11273864,234.74840000
-66.07273864,234.74840000
-66.03273864,234.74840000
-65.99273864,234.74840000
-65.95273864,230.33840000
-65.91273864,230.33840000
-65.87273865,230.33840000
-65.83273865,225.92850000
-65.79273865,221.51860000
-65.75273865,221.51860000
-65.71273865,217.10870000
-65.67273865,217.10870000
-65.63273865,217.10870000
-65.59273865,212.69870000
-65.55273865,212.69870000
-65.51273865,208.28880000
-65.47273865,208.28880000
-65.43273865,203.87890000
-65.39273865,203.87890000
-65.35273865,199.46900000
-65.31273865,199.46900000
-65.27273865,199.46900000
-65.23273865,195.05900000
-65.19273865,195.05900000
-65.15273865,190.63390000
-65.11273865,186.22390000
-65.07273865,186.22390000
-65.03273865,181.81400000
-64.99273865,181.81400000
-64.95273865,177.40410000
-64.91273865,177.40410000
-64.87273865,177.40410000
-64.83273865,168.58420000
-64.79273865,168.58420000
-64.75273865,164.17430000
-64.71273865,164.17430000
-64.67273865,164.17430000
-64.63273865,159.76440000
-64.59273865,155.35450000
-64.55273865,150.94450000
-64.51273865,150.94450000
-64.47273865,146.53460000
-64.43273865,146.53460000
-64.39273865,146.53460000
-64.35273865,142.10940000
-64.31273865,142.10940000
-64.27273865,137.69950000
-64.23273866,133.28960000
-64.19273866,128.87970000
-64.15273866,128.87970000
-64.11273866,124.46970000
-64.07273866,124.46970000
-64.03273866,120.05980000
-63.99273866,115.64990000
-63.95273866,111.24000000
-63.91273866,111.24000000
-63.87273866,111.24000000
-63.83273866,106.83000000
-63.79273866,106.83000000
-63.75273866,97.99493000
-63.71273866,97.99493000
-63.67273866,93.58500000
-63.63273866,93.58500000
-63.59273866,89.17508000
-63.55273866,89.17508000
-63.51273866,84.76515000
-63.47273866,80.35523000
-63.43273866,80.35523000
-63.39273866,75.94530000
-63.35273866,75.94530000
-63.31273866,71.53539000
-63.27273866,67.12546000
-63.23273866,62.71553000
-63.19273866,58.30561000
-63.15273866,58.30561000
-63.11273866,58.30561000
-63.07273866,53.89569000
-63.03273866,53.89569000
-62.99273866,45.06058000
-62.95273866,45.06058000
-62.91273866,40.65065000
-62.87273866,40.65065000
-62.83273866,36.24073000
-62.79273866,36.24073000
-62.75273866,27.42088000
-62.71273866,23.01095000
-62.67273866,23.01095000
-62.63273866,18.60103000
-62.59273867,18.60103000
-62.55273867,18.60103000
-62.51273867,14.19111000
-62.47273867,5.37125700
-62.43273867,5.37125700
-62.39273867,5.37125700
-62.35273867,0.96133300
-62.31273867,-7.85851600
-62.27273867,-7.85851600
-62.23273867,-12.26844000
-62.19273867,-12.26844000
-62.15273867,-12.26844000
-62.11273867,-16.67836000
-62.07273867,-16.67836000
-62.03273867,-21.08829000
-61.99273867,-25.49821000
-61.95273867,-29.90814000
-61.91273867,-29.90814000
-61.87273867,-34.31806000
-61.83273867,-38.72799000
-61.79273867,-43.15317000
-61.75273867,-47.56310000
-61.71273867,-47.56310000
-61.67273867,-47.56310000
-61.63273867,-51.97302000
-61.59273867,-56.38294000
-61.55273867,-60.79287000
-61.51273867,-65.20279000
-61.47273867,-65.20279000
-61.43273867,-69.61272000
-61.39273867,-69.61272000
-61.35273867,-74.02264000
-61.31273867,-78.43256000
-61.27273867,-78.43256000
-61.23273867,-82.84248000
-61.19273867,-82.84248000
-61.15273867,-87.25241000
-61.11273867,-87.25241000
-61.07273867,-91.67760000
-61.03273867,-96.08752000
-60.99273867,-100.49750000
-60.95273868,-100.49750000
-60.91273868,-104.90740000
-60.87273868,-104.90740000
-60.83273868,-109.31730000
-60.79273868,-113.72720000
-60.75273868,-118.13710000
-60.71273868,-118.13710000
-60.67273868,-122.54710000
-60.63273868,-122.54710000
-60.59273868,-122.54710000
-60.55273868,-126.95700000
-60.51273868,-131.36690000
-60.47273868,-135.79210000
-60.43273868,-135.79210000
-60.39273868,-135.79210000
-60.35273868,-140.20200000
-60.31273868,-140.20200000
-60.27273868,-149.02190000
-60.23273868,-149.02190000
-60.19273868,-153.43180000
-60.15273868,-153.43180000
-60.11273868,-157.84170000
-60.07273868,-157.84170000
-60.03273868,-157.84170000
-59.99273868,-162.25160000
-59.95273868,-166.66160000
-59.91273868,-171.07150000
-59.87273868,-171.07150000
-59.83273868,-171.07150000
-59.79273868,-175.48140000
-59.75273868,-175.48140000
-59.71273868,-184.31650000
-59.67273868,-184.31650000
-59.63273868,-184.31650000
-59.59273868,-188.72640000
-59.55273868,-188.72640000
-59.51273868,-193.13640000
-59.47273868,-193.13640000
-59.43273868,-193.13640000
-59.39273868,-197.54630000
-59.35273868,-197.54630000
-59.31273868,-201.95620000
-59.27273869,-206.36610000
-59.23273869,-206.36610000
-59.19273869,-206.36610000
-59.15273869,-206.36610000
-59.11273869,-210.77610000
-59.07273869,-210.77610000
-59.03273869,-215.18600000
-58.99273869,-219.59590000
-58.95273869,-219.59590000
-58.91273869,-224.00580000
-58.87273869,-224.00580000
-58.83273869,-224.00580000
-58.79273869,-228.41580000
-58.75273869,-228.41580000
-58.71273869,-232.84100000
-58.67273869,-232.84100000
-58.63273869,-232.84100000
-58.59273869,-237.25090000
-58.55273869,-237.25090000
-58.51273869,-241.66080000
-58.47273869,-241.66080000
-58.43273869,-241.66080000
