Time,Channel B
-80.41786650,-290.18520000
-80.37786650,-285.77530000
-80.33786650,-285.77530000
-80.29786650,-285.77530000
-80.25786650,-281.36540000
-80.21786650,-281.36540000
-80.17786650,-281.36540000
-80.13786650,-281.36540000
-80.09786650,-281.36540000
-80.05786650,-281.36540000
-80.01786650,-281.36540000
-79.97786650,-281.36540000
-79.93786650,-276.95550000
-79.89786650,-276.95550000
-79.85786650,-276.95550000
-79.81786650,-276.95550000
-79.77786650,-276.95550000
-79.73786650,-272.53030000
-79.69786650,-276.95550000
-79.65786650,-276.95550000
-79.61786650,-268.12040000
-79.57786650,-272.53030000
-79.53786650,-268.12040000
-79.49786650,-263.71040000
-79.45786651,-263.71040000
-79.41786651,-263.71040000
-79.37786651,-263.71040000
-79.33786651,-259.30050000
-79.29786651,-259.30050000
-79.25786651,-259.30050000
-79.21786651,-254.89060000
-79.17786651,-259.30050000
-79.13786651,-259.30050000
-79.09786651,-254.89060000
-79.05786651,-254.89060000
-79.01786651,-250.48060000
-78.97786651,-246.07070000
-78.93786651,-246.07070000
-78.89786651,-246.07070000
-78.85786651,-246.07070000
-78.81786651,-241.66080000
-78.77786651,-241.66080000
-78.73786651,-241.66080000
-78.69786651,-237.25090000
-78.65786651,-237.25090000
-78.61786651,-237.25090000
-78.57786651,-228.41580000
-78.53786651,-228.41580000
-78.49786651,-228.41580000
-78.45786651,-224.00580000
-78.41786651,-224.00580000
-78.37786651,-224.00580000
-78.33786651,-224.00580000
-78.29786651,-219.59590000
-78.25786651,-219.59590000
-78.21786651,-215.18600000
-78.17786651,-210.77610000
-78.13786651,-210.77610000
-78.09786651,-206.36610000
-78.05786651,-206.36610000
-78.01786651,-206.36610000
-77.97786651,-206.36610000
-77.93786651,-201.95620000
-77.89786651,-197.54630000
-77.85786651,-197.54630000
-77.81786652,-193.13640000
-77.77786652,-193.13640000
-77.73786652,-188.72640000
-77.69786652,-188.72640000
-77.65786652,-188.72640000
-77.61786652,-184.31650000
-77.57786652,-179.89130000
-77.53786652,-175.48140000
-77.49786652,-175.48140000
-77.45786652,-175.48140000
-77.41786652,-171.07150000
-77.37786652,-171.07150000
-77.33786652,-166.66160000
-77.29786652,-166.66160000
-77.25786652,-162.25160000
-77.21786652,-157.84170000
-77.17786652,-157.84170000
-77.13786652,-153.43180000
-77.09786652,-153.43180000
-77.05786652,-149.02190000
-77.01786652,-149.02190000
-76.97786652,-149.02190000
-76.93786652,-144.61190000
-76.89786652,-140.20200000
-76.85786652,-135.79210000
-76.81786652,-135.79210000
-76.77786652,-131.36690000
-76.73786652,-131.36690000
-76.69786652,-126.95700000
-76.65786652,-122.54710000
-76.61786652,-122.54710000
-76.57786652,-118.13710000
-76.53786652,-118.13710000
-76.49786652,-113.72720000
-76.45786652,-113.72720000
-76.41786652,-104.90740000
-76.37786652,-104.90740000
-76.33786652,-100.49750000
-76.29786652,-100.49750000
-76.25786652,-96.08752000
-76.21786652,-91.67760000
-76.17786653,-87.25241000
-76.13786653,-87.25241000
-76.09786653,-87.25241000
-76.05786653,-82.84248000
-76.01786653,-82.84248000
-75.97786653,-78.43256000
-75.93786653,-74.02264000
-75.89786653,-69.61272000
-75.85786653,-69.61272000
-75.81786653,-65.20279000
-75.77786653,-65.20279000
-75.73786653,-60.79287000
-75.69786653,-60.79287000
-75.65786653,-51.97302000
-75.61786653,-51.97302000
-75.57786653,-47.56310000
-75.53786653,-47.56310000
-75.49786653,-43.15317000
-75.45786653,-38.72799000
-75.41786653,-34.31806000
-75.37786653,-34.31806000
-75.33786653,-29.90814000
-75.29786653,-29.90814000
-75.25786653,-25.49821000
-75.21786653,-21.08829000
-75.17786653,-16.67836000
-75.13786653,-16.67836000
-75.09786653,-12.26844000
-75.05786653,-12.26844000
-75.01786653,-7.85851600
-74.97786653,-7.85851600
-74.93786653,0.96133300
-74.89786653,0.96133300
-74.85786653,5.37125700
-74.81786653,5.37125700
-74.77786653,9.78118100
-74.73786653,14.19111000
-74.69786653,18.60103000
-74.65786653,18.60103000
-74.61786653,23.01095000
-74.57786653,23.01095000
-74.53786653,27.42088000
-74.49786654,36.24073000
-74.45786654,36.24073000
-74.41786654,40.65065000
-74.37786654,40.65065000
-74.33786654,40.65065000
-74.29786654,45.06058000
-74.25786654,49.47050000
-74.21786654,53.89569000
-74.17786654,53.89569000
-74.13786654,58.30561000
-74.09786654,62.71553000
-74.05786654,62.71553000
-74.01786654,67.12546000
-73.97786654,71.53539000
-73.93786654,71.53539000
-73.89786654,75.94530000
-73.85786654,75.94530000
-73.81786654,80.35523000
-73.77786654,84.76515000
-73.73786654,84.76515000
-73.69786654,89.17508000
-73.65786654,93.58500000
-73.61786654,93.58500000
-73.57786654,97.99493000
-73.53786654,97.99493000
-73.49786654,106.83000000
-73.45786654,106.83000000
-73.41786654,111.24000000
-73.37786654,111.24000000
-73.33786654,111.24000000
-73.29786654,115.64990000
-73.25786654,120.05980000
-73.21786654,124.46970000
-73.17786654,124.46970000
-73.13786654,128.87970000
-73.09786654,128.87970000
-73.05786654,133.28960000
-73.01786654,133.28960000
-72.97786654,142.10940000
-72.93786654,142.10940000
-72.89786654,142.10940000
-72.85786655,146.53460000
-72.81786655,150.94450000
-72.77786655,150.94450000
-72.73786655,150.94450000
-72.69786655,159.76440000
-72.65786655,159.76440000
-72.61786655,159.76440000
-72.57786655,164.17430000
-72.53786655,168.58420000
-72.49786655,168.58420000
-72.45786655,177.40410000
-72.41786655,177.40410000
-72.37786655,177.40410000
-72.33786655,177.40410000
-72.29786655,181.81400000
-72.25786655,181.81400000
-72.21786655,186.22390000
-72.17786655,186.22390000
-72.13786655,190.63390000
-72.09786655,195.05900000
-72.05786655,195.05900000
-72.01786655,199.46900000
-71.97786655,199.46900000
-71.93786655,199.46900000
-71.89786655,203.87890000
-71.85786655,203.87890000
-71.81786655,203.87890000
-71.77786655,212.69870000
-71.73786655,212.69870000
-71.69786655,217.10870000
-71.65786655,217.10870000
-71.61786655,217.10870000
-71.57786655,221.51860000
-71.53786655,221.51860000
-71.49786655,221.51860000
-71.45786655,225.92850000
-71.41786655,230.33840000
-71.37786655,230.33840000
-71.33786655,230.33840000
-71.29786655,234.74840000
-71.25786655,234.74840000
-71.21786656,234.74840000
-71.17786656,234.74840000
-71.13786656,239.15830000
-71.09786656,239.15830000
-71.05786656,239.15830000
-71.01786656,247.99340000
-70.97786656,247.99340000
-70.93786656,247.99340000
-70.89786656,247.99340000
-70.85786656,252.40330000
-70.81786656,252.40330000
-70.77786656,256.81320000
-70.73786656,256.81320000
-70.69786656,256.81320000
-70.65786656,256.81320000
-70.61786656,265.63310000
-70.57786656,265.63310000
-70.53786656,265.63310000
-70.49786656,265.63310000
-70.45786656,270.04300000
-70.41786656,270.04300000
-70.37786656,270.04300000
-70.33786656,270.04300000
-70.29786656,270.04300000
-70.25786656,274.45290000
-70.21786656,274.45290000
-70.17786656,274.45290000
-70.13786656,274.45290000
-70.09786656,278.86290000
-70.05786656,274.45290000
-70.01786656,283.27280000
-69.97786656,283.27280000
-69.93786656,283.27280000
-69.89786656,283.27280000
-69.85786656,283.27280000
-69.81786656,287.69800000
-69.77786656,287.69800000
-69.73786656,287.69800000
-69.69786656,287.69800000
-69.65786656,287.69800000
-69.61786656,287.69800000
-69.57786657,287.69800000
-69.53786657,292.10790000
-69.49786657,287.69800000
-69.45786657,292.10790000
-69.41786657,292.10790000
-69.37786657,292.10790000
-69.33786657,292.10790000
-69.29786657,292.10790000
-69.25786657,292.10790000
-69.21786657,292.10790000
-69.17786657,296.51780000
-69.13786657,292.10790000
-69.09786657,292.10790000
-69.05786657,296.51780000
-69.01786657,296.51780000
-68.97786657,296.51780000
-68.93786657,296.51780000
-68.89786657,296.51780000
-68.85786657,300.92770000
-68.81786657,300.92770000
-68.77786657,296.51780000
-68.73786657,296.51780000
-68.69786657,296.51780000
-68.65786657,296.51780000
-68.61786657,296.51780000
-68.57786657,300.92770000
-68.53786657,300.92770000
-68.49786657,296.51780000
-68.45786657,296.51780000
-68.41786657,296.51780000
-68.37786657,296.51780000
-68.33786657,300.92770000
-68.29786657,296.51780000
-68.25786657,296.51780000
-68.21786657,296.51780000
-68.17786657,292.10790000
-68.13786657,296.51780000
-68.09786657,296.51780000
-68.05786657,296.51780000
-68.01786657,292.10790000
-67.97786657,292.10790000
-67.93786658,292.10790000
-67.89786658,292.10790000
-67.85786658,292.10790000
-67.81786658,292.10790000
-67.77786658,292.10790000
-67.73786658,287.69800000
-67.69786658,287.69800000
-67.65786658,287.69800000
-67.61786658,287.69800000
-67.57786658,287.69800000
-67.53786658,287.69800000
-67.49786658,283.27280000
-67.45786658,287.69800000
-67.41786658,283.27280000
-67.37786658,283.27280000
-67.33786658,283.27280000
-67.29786658,283.27280000
-67.25786658,283.27280000
-67.21786658,278.86290000
-67.17786658,278.86290000
-67.13786658,274.45290000
-67.09786658,274.45290000
-67.05786658,274.45290000
-67.01786658,274.45290000
-66.97786658,270.04300000
-66.93786658,270.04300000
-66.89786658,270.04300000
-66.85786658,270.04300000
-66.81786658,270.04300000
-66.77786658,265.63310000
-66.73786658,265.63310000
-66.69786658,265.63310000
-66.65786658,261.22310000
-66.61786658,261.22310000
-66.57786658,256.81320000
-66.53786658,252.40330000
-66.49786658,252.40330000
-66.45786658,252.40330000
-66.41786658,252.40330000
-66.37786658,252.40330000
-66.33786658,247.99340000
-66.29786659,247.99340000
-66.25786659,247.99340000
-66.21786659,243.58350000
-66.17786659,243.58350000
-66.13786659,239.15830000
-66.09786659,239.15830000
-66.05786659,239.15830000
-66.01786659,234.74840000
-65.97786659,234.74840000
-65.93786659,234.74840000
-65.89786659,230.33840000
-65.85786659,230.33840000
-65.81786659,225.92850000
-65.77786659,225.92850000
-65.73786659,221.51860000
-65.69786659,217.10870000
-65.65786659,217.10870000
-65.61786659,217.10870000
-65.57786659,212.69870000
-65.53786659,212.69870000
-65.49786659,212.69870000
-65.45786659,208.28880000
-65.41786659,203.87890000
-65.37786659,203.87890000
-65.33786659,199.46900000
-65.29786659,199.46900000
-65.25786659,199.46900000
-65.21786659,199.46900000
-65.17786659,195.05900000
-65.13786659,190.63390000
-65.09786659,186.22390000
-65.05786659,186.22390000
-65.01786659,181.81400000
-64.97786659,181.81400000
-64.93786659,181.81400000
-64.89786659,177.40410000
-64.85786659,177.40410000
-64.81786659,168.58420000
-64.77786659,168.58420000
-64.73786659,168.58420000
-64.69786659,164.17430000
-64.65786660,164.17430000
-64.61786660,159.76440000
-64.57786660,159.76440000
-64.53786660,150.94450000
-64.49786660,150.94450000
-64.45786660,150.94450000
-64.41786660,146.53460000
-64.37786660,146.53460000
-64.33786660,142.10940000
-64.29786660,142.10940000
-64.25786660,133.28960000
-64.21786660,133.28960000
-64.17786660,128.87970000
-64.13786660,128.87970000
-64.09786660,124.46970000
-64.05786660,124.46970000
-64.01786660,120.05980000
-63.97786660,115.64990000
-63.93786660,111.24000000
-63.89786660,111.24000000
-63.85786660,111.24000000
-63.81786660,106.83000000
-63.77786660,106.83000000
-63.73786660,97.99493000
-63.69786660,97.99493000
-63.65786660,93.58500000
-63.61786660,93.58500000
-63.57786660,89.17508000
-63.53786660,89.17508000
-63.49786660,84.76515000
-63.45786660,80.35523000
-63.41786660,75.94530000
-63.37786660,75.94530000
-63.33786660,75.94530000
-63.29786660,71.53539000
-63.25786660,67.12546000
-63.21786660,62.71553000
-63.17786660,62.71553000
-63.13786660,58.30561000
-63.09786660,58.30561000
-63.05786660,53.89569000
-63.01786661,49.47050000
-62.97786661,49.47050000
-62.93786661,45.06058000
-62.89786661,40.65065000
-62.85786661,40.65065000
-62.81786661,36.24073000
-62.77786661,36.24073000
-62.73786661,27.42088000
-62.69786661,27.42088000
-62.65786661,23.01095000
-62.61786661,18.60103000
-62.57786661,18.60103000
-62.53786661,14.19111000
-62.49786661,9.78118100
-62.45786661,9.78118100
-62.41786661,5.37125700
-62.37786661,5.37125700
-62.33786661,0.96133300
-62.29786661,-3.44859100
-62.25786661,-7.85851600
-62.21786661,-12.26844000
-62.17786661,-12.26844000
-62.13786661,-16.67836000
-62.09786661,-16.67836000
-62.05786661,-21.08829000
-62.01786661,-25.49821000
-61.97786661,-29.90814000
-61.93786661,-29.90814000
-61.89786661,-34.31806000
-61.85786661,-34.31806000
-61.81786661,-43.15317000
-61.77786661,-43.15317000
-61.73786661,-47.56310000
-61.69786661,-47.56310000
-61.65786661,-51.97302000
-61.61786661,-51.97302000
-61.57786661,-56.38294000
-61.53786661,-60.79287000
-61.49786661,-65.20279000
-61.45786661,-65.20279000
-61.41786661,-65.20279000
-61.37786661,-69.61272000
-61.33786662,-74.02264000
-61.29786662,-78.43256000
-61.25786662,-82.84248000
-61.21786662,-82.84248000
-61.17786662,-82.84248000
-61.13786662,-87.25241000
-61.09786662,-87.25241000
-61.05786662,-91.67760000
-61.01786662,-96.08752000
-60.97786662,-100.49750000
-60.93786662,-100.49750000
-60.89786662,-104.90740000
-60.85786662,-104.90740000
-60.81786662,-113.72720000
-60.77786662,-113.72720000
-60.73786662,-118.13710000
-60.69786662,-118.13710000
-60.65786662,-118.13710000
-60.61786662,-122.54710000
-60.57786662,-122.54710000
-60.53786662,-131.36690000
-60.49786662,-135.79210000
-60.45786662,-135.79210000
-60.41786662,-135.79210000
-60.37786662,-140.20200000
-60.33786662,-140.20200000
-60.29786662,-140.20200000
-60.25786662,-149.02190000
-60.21786662,-149.02190000
-60.17786662,-153.43180000
-60.13786662,-153.43180000
-60.09786662,-157.84170000
-60.05786662,-157.84170000
-60.01786662,-162.25160000
-59.97786662,-166.66160000
-59.93786662,-171.07150000
-59.89786662,-171.07150000
-59.85786662,-171.07150000
-59.81786662,-175.48140000
-59.77786662,-175.48140000
-59.73786662,-175.48140000
-59.69786663,-184.31650000
-59.65786663,-184.31650000
-59.61786663,-188.72640000
-59.57786663,-188.72640000
-59.53786663,-188.72640000
-59.49786663,-193.13640000
-59.45786663,-193.13640000
-59.41786663,-197.54630000
-59.37786663,-197.54630000
-59.33786663,-201.95620000
-59.29786663,-206.36610000
-59.25786663,-206.36610000
-59.21786663,-206.36610000
-59.17786663,-210.77610000
-59.13786663,-210.77610000
-59.09786663,-210.77610000
-59.05786663,-215.18600000
-59.01786663,-219.59590000
-58.97786663,-219.59590000
-58.93786663,-224.00580000
-58.89786663,-224.00580000
-58.85786663,-224.00580000
-58.81786663,-224.00580000
-58.77786663,-228.41580000
-58.73786663,-232.84100000
-58.69786663,-228.41580000
-58.65786663,-232.84100000
-58.61786663,-237.25090000
-58.57786663,-237.25090000
-58.53786663,-241.66080000
-58.49786663,-241.66080000
-58.45786663,-241.66080000
-58.41786663,-241.66080000
