Time,Channel B
-58.41328278,-254.89060000
-58.37328278,-259.30050000
-58.33328278,-259.30050000
-58.29328278,-259.30050000
-58.25328278,-259.30050000
-58.21328278,-263.71040000
-58.17328278,-263.71040000
-58.13328278,-263.71040000
-58.09328278,-268.12040000
-58.05328278,-268.12040000
-58.01328278,-272.53030000
-57.97328278,-272.53030000
-57.93328278,-272.53030000
-57.89328278,-276.95550000
-57.85328278,-276.95550000
-57.81328278,-276.95550000
-57.77328278,-276.95550000
-57.73328278,-276.95550000
-57.69328278,-276.95550000
-57.65328278,-281.36540000
-57.61328278,-281.36540000
-57.57328278,-281.36540000
-57.53328279,-281.36540000
-57.49328279,-281.36540000
-57.45328279,-281.36540000
-57.41328279,-281.36540000
-57.37328279,-285.77530000
-57.33328279,-285.77530000
-57.29328279,-290.18520000
-57.25328279,-290.18520000
-57.21328279,-290.18520000
-57.17328279,-290.18520000
-57.13328279,-290.18520000
-57.09328279,-294.59520000
-57.05328279,-294.59520000
-57.01328279,-294.59520000
-56.97328279,-294.59520000
-56.93328279,-294.59520000
-56.89328279,-294.59520000
-56.85328279,-294.59520000
-56.81328279,-294.59520000
-56.77328279,-294.59520000
-56.73328279,-294.59520000
-56.69328279,-294.59520000
-56.65328279,-294.59520000
-56.61328279,-299.00510000
-56.57328279,-299.00510000
-56.53328279,-299.00510000
-56.49328279,-299.00510000
-56.45328279,-299.00510000
-56.41328279,-299.00510000
-56.37328279,-299.00510000
-56.33328279,-299.00510000
-56.29328279,-299.00510000
-56.25328279,-294.59520000
-56.21328279,-299.00510000
-56.17328279,-294.59520000
-56.13328279,-294.59520000
-56.09328279,-299.00510000
-56.05328279,-299.00510000
-56.01328279,-294.59520000
-55.97328279,-294.59520000
-55.93328279,-294.59520000
-55.89328279,-299.00510000
-55.85328280,-294.59520000
-55.81328280,-294.59520000
-55.77328280,-294.59520000
-55.73328280,-294.59520000
-55.69328280,-294.59520000
-55.65328280,-294.59520000
-55.61328280,-294.59520000
-55.57328280,-294.59520000
-55.53328280,-294.59520000
-55.49328280,-294.59520000
-55.45328280,-294.59520000
-55.41328280,-294.59520000
-55.37328280,-290.18520000
-55.33328280,-290.18520000
-55.29328280,-290.18520000
-55.25328280,-290.18520000
-55.21328280,-290.18520000
-55.17328280,-290.18520000
-55.13328280,-285.77530000
-55.09328280,-285.77530000
-55.05328280,-285.77530000
-55.01328280,-285.77530000
-54.97328280,-281.36540000
-54.93328280,-281.36540000
-54.89328280,-281.36540000
-54.85328280,-281.36540000
-54.81328280,-276.95550000
-54.77328280,-276.95550000
-54.73328280,-276.95550000
-54.69328280,-276.95550000
-54.65328280,-276.95550000
-54.61328280,-276.95550000
-54.57328280,-272.53030000
-54.53328280,-272.53030000
-54.49328280,-272.53030000
-54.45328280,-272.53030000
-54.41328280,-268.12040000
-54.37328280,-263.71040000
-54.33328280,-263.71040000
-54.29328280,-263.71040000
-54.25328280,-263.71040000
-54.21328281,-259.30050000
-54.17328281,-259.30050000
-54.13328281,-259.30050000
-54.09328281,-259.30050000
-54.05328281,-254.89060000
-54.01328281,-254.89060000
-53.97328281,-254.89060000
-53.93328281,-250.48060000
-53.89328281,-246.07070000
-53.85328281,-246.07070000
-53.81328281,-246.07070000
-53.77328281,-241.66080000
-53.73328281,-241.66080000
-53.69328281,-241.66080000
-53.65328281,-237.25090000
-53.61328281,-237.25090000
-53.57328281,-237.25090000
-53.53328281,-232.84100000
-53.49328281,-228.41580000
-53.45328281,-228.41580000
-53.41328281,-224.00580000
-53.37328281,-224.00580000
-53.33328281,-224.00580000
-53.29328281,-224.00580000
-53.25328281,-219.59590000
-53.21328281,-219.59590000
-53.17328281,-215.18600000
-53.13328281,-210.77610000
-53.09328281,-210.77610000
-53.05328281,-206.36610000
-53.01328281,-206.36610000
-52.97328281,-206.36610000
-52.93328281,-201.95620000
-52.89328281,-201.95620000
-52.85328281,-197.54630000
-52.81328281,-197.54630000
-52.77328281,-193.13640000
-52.73328281,-193.13640000
-52.69328281,-188.72640000
-52.65328281,-188.72640000
-52.61328281,-184.31650000
-52.57328282,-184.31650000
-52.53328282,-179.89130000
-52.49328282,-175.48140000
-52.45328282,-175.48140000
-52.41328282,-171.07150000
-52.37328282,-171.07150000
-52.33328282,-171.07150000
-52.29328282,-166.66160000
-52.25328282,-162.25160000
-52.21328282,-157.84170000
-52.17328282,-157.84170000
-52.13328282,-153.43180000
-52.09328282,-153.43180000
-52.05328282,-153.43180000
-52.01328282,-149.02190000
-51.97328282,-140.20200000
-51.93328282,-140.20200000
-51.89328282,-140.20200000
-51.85328282,-135.79210000
-51.81328282,-135.79210000
-51.77328282,-135.79210000
-51.73328282,-131.36690000
-51.69328282,-126.95700000
-51.65328282,-122.54710000
-51.61328282,-122.54710000
-51.57328282,-118.13710000
-51.53328282,-118.13710000
-51.49328282,-113.72720000
-51.45328282,-113.72720000
-51.41328282,-104.90740000
-51.37328282,-104.90740000
-51.33328282,-100.49750000
-51.29328282,-100.49750000
-51.25328282,-96.08752000
-51.21328282,-96.08752000
-51.17328282,-87.25241000
-51.13328282,-87.25241000
-51.09328282,-87.25241000
-51.05328282,-82.84248000
-51.01328282,-78.43256000
-50.97328282,-78.43256000
-50.93328283,-69.61272000
-50.89328283,-69.61272000
-50.85328283,-65.20279000
-50.81328283,-65.20279000
-50.77328283,-65.20279000
-50.73328283,-56.38294000
-50.69328283,-56.38294000
-50.65328283,-51.97302000
-50.61328283,-51.97302000
-50.57328283,-47.56310000
-50.53328283,-47.56310000
-50.49328283,-43.15317000
-50.45328283,-38.72799000
-50.41328283,-34.31806000
-50.37328283,-34.31806000
-50.33328283,-29.90814000
-50.29328283,-29.90814000
-50.25328283,-25.49821000
-50.21328283,-21.08829000
-50.17328283,-16.67836000
-50.13328283,-12.26844000
-50.09328283,-12.26844000
-50.05328283,-7.85851600
-50.01328283,-7.85851600
-49.97328283,-3.44859100
-49.93328283,0.96133300
-49.89328283,0.96133300
-49.85328283,5.37125700
-49.81328283,5.37125700
-49.77328283,9.78118100
-49.73328283,14.19111000
-49.69328283,18.60103000
-49.65328283,18.60103000
-49.61328283,23.01095000
-49.57328283,27.42088000
-49.53328283,27.42088000
-49.49328283,27.42088000
-49.45328283,40.65065000
-49.41328283,40.65065000
-49.37328283,40.65065000
-49.33328283,40.65065000
-49.29328284,49.47050000
-49.25328284,49.47050000
-49.21328284,53.89569000
-49.17328284,58.30561000
-49.13328284,58.30561000
-49.09328284,58.30561000
-49.05328284,62.71553000
-49.01328284,67.12546000
-48.97328284,71.53539000
-48.93328284,75.94530000
-48.89328284,75.94530000
-48.85328284,80.35523000
-48.81328284,80.35523000
-48.77328284,84.76515000
-48.73328284,89.17508000
-48.69328284,89.17508000
-48.65328284,93.58500000
-48.61328284,93.58500000
-48.57328284,97.99493000
-48.53328284,97.99493000
-48.49328284,102.42010000
-48.45328284,106.83000000
-48.41328284,106.83000000
-48.37328284,111.24000000
-48.33328284,111.24000000
-48.29328284,115.64990000
-48.25328284,120.05980000
-48.21328284,124.46970000
-48.17328284,124.46970000
-48.13328284,128.87970000
-48.09328284,133.28960000
-48.05328284,133.28960000
-48.01328284,133.28960000
-47.97328284,142.10940000
-47.93328284,142.10940000
-47.89328284,146.53460000
-47.85328284,146.53460000
-47.81328284,146.53460000
-47.77328284,150.94450000
-47.73328284,150.94450000
-47.69328284,159.76440000
-47.65328285,159.76440000
-47.61328285,159.76440000
-47.57328285,164.17430000
-47.53328285,164.17430000
-47.49328285,168.58420000
-47.45328285,168.58420000
-47.41328285,177.40410000
-47.37328285,177.40410000
-47.33328285,177.40410000
-47.29328285,181.81400000
-47.25328285,181.81400000
-47.21328285,181.81400000
-47.17328285,186.22390000
-47.13328285,190.63390000
-47.09328285,190.63390000
-47.05328285,195.05900000
-47.01328285,195.05900000
-46.97328285,195.05900000
-46.93328285,199.46900000
-46.89328285,203.87890000
-46.85328285,203.87890000
-46.81328285,203.87890000
-46.77328285,203.87890000
-46.73328285,212.69870000
-46.69328285,212.69870000
-46.65328285,212.69870000
-46.61328285,217.10870000
-46.57328285,217.10870000
-46.53328285,217.10870000
-46.49328285,217.10870000
-46.45328285,221.51860000
-46.41328285,225.92850000
-46.37328285,225.92850000
-46.33328285,225.92850000
-46.29328285,230.33840000
-46.25328285,234.74840000
-46.21328285,234.74840000
-46.17328285,234.74840000
-46.13328285,234.74840000
-46.09328285,239.15830000
-46.05328285,239.15830000
-46.01328286,239.15830000
-45.97328286,239.15830000
-45.93328286,243.58350000
-45.89328286,247.99340000
-45.85328286,247.99340000
-45.81328286,247.99340000
-45.77328286,252.40330000
-45.73328286,252.40330000
-45.69328286,252.40330000
-45.65328286,256.81320000
-45.61328286,256.81320000
-45.57328286,256.81320000
-45.53328286,261.22310000
-45.49328286,265.63310000
-45.45328286,265.63310000
-45.41328286,265.63310000
-45.37328286,265.63310000
-45.33328286,265.63310000
-45.29328286,270.04300000
-45.25328286,270.04300000
-45.21328286,270.04300000
-45.17328286,270.04300000
-45.13328286,270.04300000
-45.09328286,270.04300000
-45.05328286,274.45290000
-45.01328286,274.45290000
-44.97328286,274.45290000
-44.93328286,274.45290000
-44.89328286,278.86290000
-44.85328286,274.45290000
-44.81328286,278.86290000
-44.77328286,278.86290000
-44.73328286,278.86290000
-44.69328286,283.27280000
-44.65328286,283.27280000
-44.61328286,283.27280000
-44.57328286,283.27280000
-44.53328286,283.27280000
-44.49328286,283.27280000
-44.45328286,283.27280000
-44.41328286,283.27280000
-44.37328286,283.27280000
-44.33328287,287.69800000
-44.29328287,287.69800000
-44.25328287,287.69800000
-44.21328287,287.69800000
-44.17328287,287.69800000
-44.13328287,287.69800000
-44.09328287,287.69800000
-44.05328287,287.69800000
-44.01328287,287.69800000
-43.97328287,287.69800000
-43.93328287,287.69800000
-43.89328287,287.69800000
-43.85328287,287.69800000
-43.81328287,287.69800000
-43.77328287,287.69800000
-43.73328287,287.69800000
-43.69328287,287.69800000
-43.65328287,287.69800000
-43.61328287,287.69800000
-43.57328287,287.69800000
-43.53328287,287.69800000
-43.49328287,287.69800000
-43.45328287,287.69800000
-43.41328287,287.69800000
-43.37328287,287.69800000
-43.33328287,287.69800000
-43.29328287,287.69800000
-43.25328287,287.69800000
-43.21328287,287.69800000
-43.17328287,287.69800000
-43.13328287,287.69800000
-43.09328287,287.69800000
-43.05328287,287.69800000
-43.01328287,283.27280000
-42.97328287,283.27280000
-42.93328287,283.27280000
-42.89328287,283.27280000
-42.85328287,283.27280000
-42.81328287,283.27280000
-42.77328287,283.27280000
-42.73328287,283.27280000
-42.69328288,278.86290000
-42.65328288,274.45290000
-42.61328288,278.86290000
-42.57328288,274.45290000
-42.53328288,274.45290000
-42.49328288,270.04300000
-42.45328288,274.45290000
-42.41328288,270.04300000
-42.37328288,270.04300000
-42.33328288,270.04300000
-42.29328288,270.04300000
-42.25328288,270.04300000
-42.21328288,270.04300000
-42.17328288,265.63310000
-42.13328288,265.63310000
-42.09328288,265.63310000
-42.05328288,265.63310000
-42.01328288,261.22310000
-41.97328288,261.22310000
-41.93328288,256.81320000
-41.89328288,256.81320000
-41.85328288,252.40330000
-41.81328288,252.40330000
-41.77328288,252.40330000
-41.73328288,252.40330000
-41.69328288,247.99340000
-41.65328288,252.40330000
-41.61328288,247.99340000
-41.57328288,247.99340000
-41.53328288,239.15830000
-41.49328288,243.58350000
-41.45328288,239.15830000
-41.41328288,234.74840000
-41.37328288,239.15830000
-41.33328288,234.74840000
-41.29328288,234.74840000
-41.25328288,234.74840000
-41.21328288,230.33840000
-41.17328288,230.33840000
-41.13328288,230.33840000
-41.09328288,225.92850000
-41.05328289,221.51860000
-41.01328289,221.51860000
-40.97328289,217.10870000
-40.93328289,217.10870000
-40.89328289,217.10870000
-40.85328289,212.69870000
-40.81328289,212.69870000
-40.77328289,212.69870000
-40.73328289,212.69870000
-40.69328289,203.87890000
-40.65328289,203.87890000
-40.61328289,199.46900000
-40.57328289,199.46900000
-40.53328289,195.05900000
-40.49328289,195.05900000
-40.45328289,195.05900000
-40.41328289,195.05900000
-40.37328289,195.05900000
-40.33328289,186.22390000
-40.29328289,186.22390000
-40.25328289,181.81400000
-40.21328289,181.81400000
-40.17328289,177.40410000
-40.13328289,177.40410000
-40.09328289,172.99420000
-40.05328289,168.58420000
-40.01328289,168.58420000
-39.97328289,168.58420000
-39.93328289,164.17430000
-39.89328289,159.76440000
-39.85328289,159.76440000
-39.81328289,159.76440000
-39.77328289,150.94450000
-39.73328289,150.94450000
-39.69328289,146.53460000
-39.65328289,146.53460000
-39.61328289,146.53460000
-39.57328289,142.10940000
-39.53328289,142.10940000
-39.49328289,137.69950000
-39.45328289,133.28960000
-39.41328290,128.87970000
-39.37328290,128.87970000
-39.33328290,128.87970000
-39.29328290,124.46970000
-39.25328290,120.05980000
-39.21328290,115.64990000
-39.17328290,111.24000000
-39.13328290,111.24000000
-39.09328290,111.24000000
-39.05328290,106.83000000
-39.01328290,106.83000000
-38.97328290,97.99493000
-38.93328290,97.99493000
-38.89328290,93.58500000
-38.85328290,93.58500000
-38.81328290,93.58500000
-38.77328290,89.17508000
-38.73328290,84.76515000
-38.69328290,80.35523000
-38.65328290,75.94530000
-38.61328290,75.94530000
-38.57328290,75.94530000
-38.53328290,71.53539000
-38.49328290,71.53539000
-38.45328290,62.71553000
-38.41328290,62.71553000
-38.37328290,62.71553000
-38.33328290,58.30561000
-38.29328290,53.89569000
-38.25328290,53.89569000
-38.21328290,49.47050000
-38.17328290,45.06058000
-38.13328290,40.65065000
-38.09328290,40.65065000
-38.05328290,36.24073000
-38.01328290,36.24073000
-37.97328290,27.42088000
-37.93328290,27.42088000
-37.89328290,23.01095000
-37.85328290,23.01095000
-37.81328290,18.60103000
-37.77328291,18.60103000
-37.73328291,9.78118100
-37.69328291,9.78118100
-37.65328291,5.37125700
-37.61328291,5.37125700
-37.57328291,0.96133300
-37.53328291,-3.44859100
-37.49328291,-3.44859100
-37.45328291,-7.85851600
-37.41328291,-12.26844000
-37.37328291,-12.26844000
-37.33328291,-16.67836000
-37.29328291,-21.08829000
-37.25328291,-25.49821000
-37.21328291,-25.49821000
-37.17328291,-29.90814000
-37.13328291,-29.90814000
-37.09328291,-34.31806000
-37.05328291,-38.72799000
-37.01328291,-43.15317000
-36.97328291,-47.56310000
-36.93328291,-47.56310000
-36.89328291,-47.56310000
-36.85328291,-51.97302000
-36.81328291,-56.38294000
-36.77328291,-60.79287000
-36.73328291,-60.79287000
-36.69328291,-65.20279000
-36.65328291,-65.20279000
-36.61328291,-69.61272000
-36.57328291,-74.02264000
-36.53328291,-78.43256000
-36.49328291,-78.43256000
-36.45328291,-82.84248000
-36.41328291,-82.84248000
-36.37328291,-87.25241000
-36.33328291,-87.25241000
-36.29328291,-91.67760000
-36.25328291,-96.08752000
-36.21328291,-100.49750000
-36.17328291,-100.49750000
-36.13328292,-100.49750000
-36.09328292,-104.90740000
-36.05328292,-109.31730000
-36.01328292,-113.72720000
-35.97328292,-118.13710000
-35.93328292,-118.13710000
-35.89328292,-118.13710000
-35.85328292,-122.54710000
-35.81328292,-122.54710000
-35.77328292,-126.95700000
-35.73328292,-135.79210000
-35.69328292,-135.79210000
-35.65328292,-135.79210000
-35.61328292,-135.79210000
-35.57328292,-140.20200000
-35.53328292,-144.61190000
-35.49328292,-149.02190000
-35.45328292,-153.43180000
-35.41328292,-153.43180000
-35.37328292,-153.43180000
-35.33328292,-157.84170000
-35.29328292,-157.84170000
-35.25328292,-162.25160000
-35.21328292,-166.66160000
-35.17328292,-171.07150000
-35.13328292,-171.07150000
-35.09328292,-171.07150000
-35.05328292,-175.48140000
-35.01328292,-175.48140000
-34.97328292,-179.89130000
-34.93328292,-184.31650000
-34.89328292,-184.31650000
-34.85328292,-188.72640000
-34.81328292,-188.72640000
-34.77328292,-188.72640000
-34.73328292,-193.13640000
-34.69328292,-197.54630000
-34.65328292,-197.54630000
-34.61328292,-201.95620000
-34.57328292,-206.36610000
-34.53328292,-206.36610000
-34.49328293,-206.36610000
-34.45328293,-210.77610000
-34.41328293,-210.77610000
-34.37328293,-210.77610000
-34.33328293,-215.18600000
-34.29328293,-219.59590000
-34.25328293,-219.59590000
-34.21328293,-224.00580000
-34.17328293,-224.00580000
-34.13328293,-224.00580000
-34.09328293,-224.00580000
-34.05328293,-228.41580000
-34.01328293,-228.41580000
-33.97328293,-228.41580000
-33.93328293,-237.25090000
-33.89328293,-237.25090000
-33.85328293,-237.25090000
-33.81328293,-241.66080000
-33.77328293,-241.66080000
-33.73328293,-241.66080000
-33.69328293,-246.07070000
-33.65328293,-246.07070000
-33.61328293,-246.07070000
-33.57328293,-246.07070000
-33.53328293,-250.48060000
-33.49328293,-254.89060000
-33.45328293,-254.89060000
-33.41328293,-259.30050000
-33.37328293,-259.30050000
-33.33328293,-259.30050000
-33.29328293,-259.30050000
-33.25328293,-259.30050000
-33.21328293,-263.71040000
-33.17328293,-263.71040000
-33.13328293,-263.71040000
-33.09328293,-263.71040000
-33.05328293,-268.12040000
-33.01328293,-272.53030000
-32.97328293,-272.53030000
-32.93328293,-272.53030000
-32.89328293,-272.53030000
-32.85328294,-276.95550000
-32.81328294,-276.95550000
-32.77328294,-276.95550000
-32.73328294,-276.95550000
-32.69328294,-281.36540000
-32.65328294,-281.36540000
-32.61328294,-281.36540000
-32.57328294,-281.36540000
-32.53328294,-281.36540000
-32.49328294,-281.36540000
-32.45328294,-281.36540000
-32.41328294,-285.77530000
-32.37328294,-290.18520000
-32.33328294,-290.18520000
-32.29328294,-290.18520000
-32.25328294,-290.18520000
-32.21328294,-290.18520000
-32.17328294,-290.18520000
-32.13328294,-294.59520000
-32.09328294,-290.18520000
-32.05328294,-294.59520000
-32.01328294,-294.59520000
-31.97328294,-294.59520000
-31.93328294,-294.59520000
-31.89328294,-294.59520000
-31.85328294,-294.59520000
-31.81328294,-294.59520000
-31.77328294,-294.59520000
-31.73328294,-294.59520000
-31.69328294,-294.59520000
-31.65328294,-294.59520000
-31.61328294,-294.59520000
-31.57328294,-299.00510000
-31.53328294,-299.00510000
-31.49328294,-299.00510000
-31.45328294,-294.59520000
-31.41328294,-299.00510000
-31.37328294,-299.00510000
-31.33328294,-299.00510000
-31.29328294,-299.00510000
-31.25328294,-299.00510000
-31.21328294,-299.00510000
-31.17328295,-299.00510000
-31.13328295,-299.00510000
-31.09328295,-299.00510000
-31.05328295,-299.00510000
-31.01328295,-299.00510000
-30.97328295,-299.00510000
-30.93328295,-299.00510000
-30.89328295,-294.59520000
-30.85328295,-299.00510000
-30.81328295,-299.00510000
-30.77328295,-294.59520000
-30.73328295,-294.59520000
-30.69328295,-294.59520000
-30.65328295,-294.59520000
-30.61328295,-294.59520000
-30.57328295,-294.59520000
-30.53328295,-294.59520000
-30.49328295,-294.59520000
-30.45328295,-294.59520000
-30.41328295,-294.59520000
-30.37328295,-294.59520000
-30.33328295,-294.59520000
-30.29328295,-290.18520000
-30.25328295,-290.18520000
-30.21328295,-290.18520000
-30.17328295,-290.18520000
-30.13328295,-285.77530000
-30.09328295,-290.18520000
-30.05328295,-285.77530000
-30.01328295,-281.36540000
-29.97328295,-281.36540000
-29.93328295,-281.36540000
-29.89328295,-281.36540000
-29.85328295,-276.95550000
-29.81328295,-281.36540000
-29.77328295,-276.95550000
-29.73328295,-276.95550000
-29.69328295,-276.95550000
-29.65328295,-276.95550000
-29.61328295,-272.53030000
-29.57328295,-276.95550000
-29.53328296,-272.53030000
-29.49328296,-272.53030000
-29.45328296,-263.71040000
-29.41328296,-263.71040000
-29.37328296,-263.71040000
-29.33328296,-263.71040000
-29.29328296,-263.71040000
-29.25328296,-263.71040000
-29.21328296,-263.71040000
-29.17328296,-259.30050000
-29.13328296,-259.30050000
-29.09328296,-259.30050000
-29.05328296,-254.89060000
-29.01328296,-254.89060000
-28.97328296,-250.48060000
-28.93328296,-250.48060000
-28.89328296,-246.07070000
-28.85328296,-246.07070000
-28.81328296,-246.07070000
-28.77328296,-241.66080000
-28.73328296,-241.66080000
-28.69328296,-241.66080000
-28.65328296,-241.66080000
-28.61328296,-237.25090000
-28.57328296,-232.84100000
-28.53328296,-232.84100000
-28.49328296,-228.41580000
-28.45328296,-228.41580000
-28.41328296,-228.41580000
-28.37328296,-224.00580000
-28.33328296,-224.00580000
-28.29328296,-219.59590000
-28.25328296,-219.59590000
-28.21328296,-215.18600000
-28.17328296,-219.59590000
-28.13328296,-210.77610000
-28.09328296,-210.77610000
-28.05328296,-206.36610000
-28.01328296,-206.36610000
-27.97328296,-206.36610000
-27.93328296,-201.95620000
-27.89328297,-201.95620000
-27.85328297,-201.95620000
-27.81328297,-193.13640000
-27.77328297,-193.13640000
-27.73328297,-193.13640000
-27.69328297,-188.72640000
-27.65328297,-188.72640000
-27.61328297,-188.72640000
-27.57328297,-184.31650000
-27.53328297,-179.89130000
-27.49328297,-175.48140000
-27.45328297,-175.48140000
-27.41328297,-171.07150000
-27.37328297,-171.07150000
-27.33328297,-171.07150000
-27.29328297,-166.66160000
-27.25328297,-162.25160000
-27.21328297,-157.84170000
-27.17328297,-157.84170000
-27.13328297,-153.43180000
-27.09328297,-153.43180000
-27.05328297,-149.02190000
-27.01328297,-149.02190000
-26.97328297,-144.61190000
-26.93328297,-144.61190000
-26.89328297,-140.20200000
-26.85328297,-135.79210000
-26.81328297,-135.79210000
-26.77328297,-135.79210000
-26.73328297,-131.36690000
-26.69328297,-122.54710000
-26.65328297,-126.95700000
-26.61328297,-122.54710000
-26.57328297,-118.13710000
-26.53328297,-118.13710000
-26.49328297,-118.13710000
-26.45328297,-109.31730000
-26.41328297,-104.90740000
-26.37328297,-104.90740000
-26.33328297,-100.49750000
-26.29328297,-100.49750000
-26.25328298,-96.08752000
-26.21328298,-96.08752000
-26.17328298,-87.25241000
-26.13328298,-87.25241000
-26.09328298,-82.84248000
-26.05328298,-82.84248000
-26.01328298,-78.43256000
-25.97328298,-78.43256000
-25.93328298,-74.02264000
-25.89328298,-69.61272000
-25.85328298,-65.20279000
-25.81328298,-65.20279000
-25.77328298,-65.20279000
-25.73328298,-60.79287000
-25.69328298,-56.38294000
-25.65328298,-51.97302000
-25.61328298,-51.97302000
-25.57328298,-47.56310000
-25.53328298,-47.56310000
-25.49328298,-43.15317000
-25.45328298,-43.15317000
-25.41328298,-34.31806000
-25.37328298,-34.31806000
-25.33328298,-29.90814000
-25.29328298,-29.90814000
-25.25328298,-25.49821000
-25.21328298,-25.49821000
-25.17328298,-16.67836000
-25.13328298,-12.26844000
-25.09328298,-12.26844000
-25.05328298,-7.85851600
-25.01328298,-7.85851600
-24.97328298,0.96133300
-24.93328298,0.96133300
-24.89328298,5.37125700
-24.85328298,5.37125700
-24.81328298,9.78118100
-24.77328298,14.19111000
-24.73328298,14.19111000
-24.69328298,18.60103000
-24.65328298,18.60103000
-24.61328299,23.01095000
-24.57328299,23.01095000
-24.53328299,27.42088000
-24.49328299,31.83080000
-24.45328299,36.24073000
-24.41328299,36.24073000
-24.37328299,40.65065000
-24.33328299,45.06058000
-24.29328299,45.06058000
-24.25328299,49.47050000
-24.21328299,53.89569000
-24.17328299,53.89569000
-24.13328299,58.30561000
-24.09328299,62.71553000
-24.05328299,62.71553000
-24.01328299,67.12546000
-23.97328299,71.53539000
-23.93328299,71.53539000
-23.89328299,75.94530000
-23.85328299,75.94530000
-23.81328299,80.35523000
-23.77328299,84.76515000
-23.73328299,89.17508000
-23.69328299,89.17508000
-23.65328299,93.58500000
-23.61328299,93.58500000
-23.57328299,97.99493000
-23.53328299,97.99493000
-23.49328299,106.83000000
-23.45328299,106.83000000
-23.41328299,111.24000000
-23.37328299,111.24000000
-23.33328299,115.64990000
-23.29328299,115.64990000
-23.25328299,120.05980000
-23.21328299,124.46970000
-23.17328299,124.46970000
-23.13328299,128.87970000
-23.09328299,133.28960000
-23.05328299,133.28960000
-23.01328299,137.69950000
-22.97328300,142.10940000
-22.93328300,142.10940000
-22.89328300,142.10940000
-22.85328300,146.53460000
-22.81328300,146.53460000
-22.77328300,150.94450000
-22.73328300,155.35450000
-22.69328300,155.35450000
-22.65328300,159.76440000
-22.61328300,159.76440000
-22.57328300,164.17430000
-22.53328300,164.17430000
-22.49328300,164.17430000
-22.45328300,172.99420000
-22.41328300,177.40410000
-22.37328300,177.40410000
-22.33328300,177.40410000
-22.29328300,181.81400000
-22.25328300,181.81400000
-22.21328300,181.81400000
-22.17328300,186.22390000
-22.13328300,186.22390000
-22.09328300,190.63390000
-22.05328300,195.05900000
-22.01328300,195.05900000
-21.97328300,199.46900000
-21.93328300,199.46900000
-21.89328300,199.46900000
-21.85328300,203.87890000
-21.81328300,203.87890000
-21.77328300,208.28880000
-21.73328300,212.69870000
-21.69328300,212.69870000
-21.65328300,212.69870000
-21.61328300,217.10870000
-21.57328300,217.10870000
-21.53328300,217.10870000
-21.49328300,221.51860000
-21.45328300,221.51860000
-21.41328300,225.92850000
-21.37328300,225.92850000
-21.33328301,230.33840000
-21.29328301,230.33840000
-21.25328301,230.33840000
-21.21328301,234.74840000
-21.17328301,234.74840000
-21.13328301,234.74840000
-21.09328301,239.15830000
-21.05328301,239.15830000
-21.01328301,239.15830000
-20.97328301,239.15830000
-20.93328301,243.58350000
-20.89328301,247.99340000
-20.85328301,247.99340000
-20.81328301,252.40330000
-20.77328301,252.40330000
-20.73328301,252.40330000
-20.69328301,252.40330000
-20.65328301,252.40330000
-20.61328301,252.40330000
-20.57328301,261.22310000
-20.53328301,261.22310000
-20.49328301,265.63310000
-20.45328301,265.63310000
-20.41328301,265.63310000
-20.37328301,265.63310000
-20.33328301,265.63310000
-20.29328301,270.04300000
-20.25328301,270.04300000
-20.21328301,270.04300000
-20.17328301,270.04300000
-20.13328301,270.04300000
-20.09328301,270.04300000
-20.05328301,270.04300000
-20.01328301,270.04300000
-19.97328301,274.45290000
-19.93328301,274.45290000
-19.89328301,274.45290000
-19.85328301,278.86290000
-19.81328301,278.86290000
-19.77328301,274.45290000
-19.73328301,278.86290000
-19.69328301,283.27280000
-19.65328302,283.27280000
-19.61328302,283.27280000
-19.57328302,283.27280000
-19.53328302,283.27280000
-19.49328302,283.27280000
-19.45328302,283.27280000
-19.41328302,287.69800000
-19.37328302,287.69800000
-19.33328302,287.69800000
-19.29328302,283.27280000
-19.25328302,287.69800000
-19.21328302,287.69800000
-19.17328302,287.69800000
-19.13328302,287.69800000
-19.09328302,287.69800000
-19.05328302,287.69800000
-19.01328302,287.69800000
-18.97328302,287.69800000
-18.93328302,287.69800000
-18.89328302,287.69800000
-18.85328302,287.69800000
-18.81328302,287.69800000
-18.77328302,287.69800000
-18.73328302,287.69800000
-18.69328302,287.69800000
-18.65328302,287.69800000
-18.61328302,287.69800000
-18.57328302,287.69800000
-18.53328302,287.69800000
-18.49328302,287.69800000
-18.45328302,287.69800000
-18.41328302,287.69800000
-18.37328302,287.69800000
-18.33328302,287.69800000
-18.29328302,287.69800000
-18.25328302,287.69800000
-18.21328302,287.69800000
-18.17328302,287.69800000
-18.13328302,287.69800000
-18.09328302,287.69800000
-18.05328302,283.27280000
-18.01328303,283.27280000
-17.97328303,283.27280000
-17.93328303,287.69800000
-17.89328303,283.27280000
-17.85328303,283.27280000
-17.81328303,283.27280000
-17.77328303,278.86290000
-17.73328303,278.86290000
-17.69328303,278.86290000
-17.65328303,278.86290000
-17.61328303,274.45290000
-17.57328303,274.45290000
-17.53328303,274.45290000
-17.49328303,274.45290000
-17.45328303,270.04300000
-17.41328303,270.04300000
-17.37328303,270.04300000
-17.33328303,270.04300000
-17.29328303,270.04300000
-17.25328303,270.04300000
-17.21328303,265.63310000
-17.17328303,265.63310000
-17.13328303,265.63310000
-17.09328303,265.63310000
-17.05328303,265.63310000
