Time,Channel B
-58.36412963,-246.07070000
-58.32412963,-246.07070000
-58.28412963,-254.89060000
-58.24412963,-250.48060000
-58.20412963,-254.89060000
-58.16412963,-254.89060000
-58.12412963,-259.30050000
-58.08412963,-259.30050000
-58.04412963,-259.30050000
-58.00412963,-259.30050000
-57.96412963,-263.71040000
-57.92412963,-263.71040000
-57.88412963,-263.71040000
-57.84412963,-263.71040000
-57.80412963,-263.71040000
-57.76412963,-268.12040000
-57.72412963,-272.53030000
-57.68412963,-272.53030000
-57.64412963,-276.95550000
-57.60412963,-272.53030000
-57.56412963,-276.95550000
-57.52412963,-276.95550000
-57.48412963,-276.95550000
-57.44412963,-276.95550000
-57.40412963,-276.95550000
-57.36412963,-276.95550000
-57.32412963,-276.95550000
-57.28412963,-276.95550000
-57.24412963,-281.36540000
-57.20412963,-281.36540000
-57.16412963,-281.36540000
-57.12412963,-281.36540000
-57.08412963,-281.36540000
-57.04412963,-281.36540000
-57.00412963,-285.77530000
-56.96412963,-285.77530000
-56.92412963,-285.77530000
-56.88412963,-285.77530000
-56.84412963,-290.18520000
-56.80412963,-290.18520000
-56.76412963,-290.18520000
-56.72412964,-290.18520000
-56.68412964,-290.18520000
-56.64412964,-290.18520000
-56.60412964,-294.59520000
-56.56412964,-290.18520000
-56.52412964,-285.77530000
-56.48412964,-294.59520000
-56.44412964,-294.59520000
-56.40412964,-290.18520000
-56.36412964,-294.59520000
-56.32412964,-294.59520000
-56.28412964,-290.18520000
-56.24412964,-290.18520000
-56.20412964,-294.59520000
-56.16412964,-294.59520000
-56.12412964,-290.18520000
-56.08412964,-294.59520000
-56.04412964,-294.59520000
-56.00412964,-294.59520000
-55.96412964,-290.18520000
-55.92412964,-294.59520000
-55.88412964,-294.59520000
-55.84412964,-290.18520000
-55.80412964,-290.18520000
-55.76412964,-290.18520000
-55.72412964,-290.18520000
-55.68412964,-290.18520000
-55.64412964,-290.18520000
-55.60412964,-290.18520000
-55.56412964,-290.18520000
-55.52412964,-290.18520000
-55.48412964,-285.77530000
-55.44412964,-290.18520000
-55.40412964,-285.77530000
-55.36412964,-285.77530000
-55.32412964,-285.77530000
-55.28412964,-285.77530000
-55.24412964,-281.36540000
-55.20412964,-281.36540000
-55.16412964,-281.36540000
-55.12412964,-281.36540000
-55.08412965,-281.36540000
-55.04412965,-281.36540000
-55.00412965,-281.36540000
-54.96412965,-276.95550000
-54.92412965,-276.95550000
-54.88412965,-276.95550000
-54.84412965,-276.95550000
-54.80412965,-276.95550000
-54.76412965,-276.95550000
-54.72412965,-272.53030000
-54.68412965,-272.53030000
-54.64412965,-272.53030000
-54.60412965,-268.12040000
-54.56412965,-268.12040000
-54.52412965,-268.12040000
-54.48412965,-268.12040000
-54.44412965,-268.12040000
-54.40412965,-263.71040000
-54.36412965,-263.71040000
-54.32412965,-263.71040000
-54.28412965,-259.30050000
-54.24412965,-259.30050000
-54.20412965,-259.30050000
-54.16412965,-259.30050000
-54.12412965,-259.30050000
-54.08412965,-254.89060000
-54.04412965,-250.48060000
-54.00412965,-250.48060000
-53.96412965,-250.48060000
-53.92412965,-246.07070000
-53.88412965,-246.07070000
-53.84412965,-241.66080000
-53.80412965,-241.66080000
-53.76412965,-241.66080000
-53.72412965,-241.66080000
-53.68412965,-237.25090000
-53.64412965,-237.25090000
-53.60412965,-232.84100000
-53.56412965,-232.84100000
-53.52412965,-228.41580000
-53.48412965,-228.41580000
-53.44412966,-224.00580000
-53.40412966,-224.00580000
-53.36412966,-224.00580000
-53.32412966,-219.59590000
-53.28412966,-219.59590000
-53.24412966,-219.59590000
-53.20412966,-215.18600000
-53.16412966,-210.77610000
-53.12412966,-210.77610000
-53.08412966,-210.77610000
-53.04412966,-206.36610000
-53.00412966,-206.36610000
-52.96412966,-206.36610000
-52.92412966,-201.95620000
-52.88412966,-197.54630000
-52.84412966,-193.13640000
-52.80412966,-193.13640000
-52.76412966,-193.13640000
-52.72412966,-188.72640000
-52.68412966,-188.72640000
-52.64412966,-184.31650000
-52.60412966,-184.31650000
-52.56412966,-184.31650000
-52.52412966,-175.48140000
-52.48412966,-175.48140000
-52.44412966,-171.07150000
-52.40412966,-171.07150000
-52.36412966,-171.07150000
-52.32412966,-166.66160000
-52.28412966,-166.66160000
-52.24412966,-157.84170000
-52.20412966,-157.84170000
-52.16412966,-153.43180000
-52.12412966,-153.43180000
-52.08412966,-153.43180000
-52.04412966,-149.02190000
-52.00412966,-149.02190000
-51.96412966,-144.61190000
-51.92412966,-140.20200000
-51.88412966,-140.20200000
-51.84412966,-135.79210000
-51.80412967,-135.79210000
-51.76412967,-131.36690000
-51.72412967,-131.36690000
-51.68412967,-126.95700000
-51.64412967,-122.54710000
-51.60412967,-118.13710000
-51.56412967,-118.13710000
-51.52412967,-113.72720000
-51.48412967,-113.72720000
-51.44412967,-109.31730000
-51.40412967,-104.90740000
-51.36412967,-100.49750000
-51.32412967,-100.49750000
-51.28412967,-96.08752000
-51.24412967,-96.08752000
-51.20412967,-91.67760000
-51.16412967,-87.25241000
-51.12412967,-87.25241000
-51.08412967,-82.84248000
-51.04412967,-82.84248000
-51.00412967,-78.43256000
-50.96412967,-74.02264000
-50.92412967,-74.02264000
-50.88412967,-69.61272000
-50.84412967,-65.20279000
-50.80412967,-65.20279000
-50.76412967,-60.79287000
-50.72412967,-60.79287000
-50.68412967,-51.97302000
-50.64412967,-51.97302000
-50.60412967,-47.56310000
-50.56412967,-47.56310000
-50.52412967,-47.56310000
-50.48412967,-43.15317000
-50.44412967,-34.31806000
-50.40412967,-34.31806000
-50.36412967,-29.90814000
-50.32412967,-29.90814000
-50.28412967,-25.49821000
-50.24412967,-21.08829000
-50.20412967,-21.08829000
-50.16412968,-16.67836000
-50.12412968,-12.26844000
-50.08412968,-12.26844000
-50.04412968,-7.85851600
-50.00412968,-7.85851600
-49.96412968,0.96133300
-49.92412968,0.96133300
-49.88412968,5.37125700
-49.84412968,5.37125700
-49.80412968,9.78118100
-49.76412968,14.19111000
-49.72412968,18.60103000
-49.68412968,18.60103000
-49.64412968,23.01095000
-49.60412968,23.01095000
-49.56412968,27.42088000
-49.52412968,27.42088000
-49.48412968,36.24073000
-49.44412968,36.24073000
-49.40412968,40.65065000
-49.36412968,40.65065000
-49.32412968,45.06058000
-49.28412968,49.47050000
-49.24412968,53.89569000
-49.20412968,53.89569000
-49.16412968,58.30561000
-49.12412968,58.30561000
-49.08412968,62.71553000
-49.04412968,67.12546000
-49.00412968,71.53539000
-48.96412968,71.53539000
-48.92412968,75.94530000
-48.88412968,75.94530000
-48.84412968,80.35523000
-48.80412968,80.35523000
-48.76412968,89.17508000
-48.72412968,89.17508000
-48.68412968,93.58500000
-48.64412968,93.58500000
-48.60412968,97.99493000
-48.56412968,97.99493000
-48.52412969,102.42010000
-48.48412969,106.83000000
-48.44412969,106.83000000
-48.40412969,111.24000000
-48.36412969,115.64990000
-48.32412969,111.24000000
-48.28412969,120.05980000
-48.24412969,124.46970000
-48.20412969,124.46970000
-48.16412969,128.87970000
-48.12412969,128.87970000
-48.08412969,133.28960000
-48.04412969,133.28960000
-48.00412969,142.10940000
-47.96412969,142.10940000
-47.92412969,146.53460000
-47.88412969,146.53460000
-47.84412969,146.53460000
-47.80412969,150.94450000
-47.76412969,155.35450000
-47.72412969,155.35450000
-47.68412969,159.76440000
-47.64412969,159.76440000
-47.60412969,164.17430000
-47.56412969,164.17430000
-47.52412969,168.58420000
-47.48412969,172.99420000
-47.44412969,172.99420000
-47.40412969,177.40410000
-47.36412969,177.40410000
-47.32412969,181.81400000
-47.28412969,181.81400000
-47.24412969,181.81400000
-47.20412969,186.22390000
-47.16412969,190.63390000
-47.12412969,195.05900000
-47.08412969,195.05900000
-47.04412969,195.05900000
-47.00412969,199.46900000
-46.96412969,199.46900000
-46.92412969,203.87890000
-46.88412970,203.87890000
-46.84412970,208.28880000
-46.80412970,212.69870000
-46.76412970,212.69870000
-46.72412970,212.69870000
-46.68412970,217.10870000
-46.64412970,217.10870000
-46.60412970,217.10870000
-46.56412970,217.10870000
-46.52412970,221.51860000
-46.48412970,225.92850000
-46.44412970,225.92850000
-46.40412970,230.33840000
-46.36412970,230.33840000
-46.32412970,234.74840000
-46.28412970,234.74840000
-46.24412970,234.74840000
-46.20412970,239.15830000
-46.16412970,239.15830000
-46.12412970,239.15830000
-46.08412970,243.58350000
-46.04412970,243.58350000
-46.00412970,247.99340000
-45.96412970,247.99340000
-45.92412970,247.99340000
-45.88412970,252.40330000
-45.84412970,252.40330000
-45.80412970,252.40330000
-45.76412970,252.40330000
-45.72412970,256.81320000
-45.68412970,261.22310000
-45.64412970,265.63310000
-45.60412970,265.63310000
-45.56412970,265.63310000
-45.52412970,270.04300000
-45.48412970,265.63310000
-45.44412970,270.04300000
-45.40412970,270.04300000
-45.36412970,270.04300000
-45.32412970,270.04300000
-45.28412970,274.45290000
-45.24412970,274.45290000
-45.20412971,274.45290000
-45.16412971,274.45290000
-45.12412971,278.86290000
-45.08412971,274.45290000
-45.04412971,278.86290000
-45.00412971,283.27280000
-44.96412971,283.27280000
-44.92412971,283.27280000
-44.88412971,283.27280000
-44.84412971,283.27280000
-44.80412971,287.69800000
-44.76412971,287.69800000
-44.72412971,287.69800000
-44.68412971,287.69800000
-44.64412971,287.69800000
-44.60412971,287.69800000
-44.56412971,287.69800000
-44.52412971,287.69800000
-44.48412971,292.10790000
-44.44412971,287.69800000
-44.40412971,292.10790000
-44.36412971,292.10790000
-44.32412971,292.10790000
-44.28412971,292.10790000
-44.24412971,292.10790000
-44.20412971,296.51780000
-44.16412971,296.51780000
-44.12412971,292.10790000
-44.08412971,292.10790000
-44.04412971,296.51780000
-44.00412971,296.51780000
-43.96412971,296.51780000
-43.92412971,296.51780000
-43.88412971,296.51780000
-43.84412971,300.92770000
-43.80412971,300.92770000
-43.76412971,300.92770000
-43.72412971,300.92770000
-43.68412971,300.92770000
-43.64412971,300.92770000
-43.60412971,300.92770000
-43.56412972,296.51780000
-43.52412972,300.92770000
-43.48412972,300.92770000
-43.44412972,300.92770000
-43.40412972,296.51780000
-43.36412972,300.92770000
-43.32412972,296.51780000
-43.28412972,296.51780000
-43.24412972,296.51780000
-43.20412972,296.51780000
-43.16412972,296.51780000
-43.12412972,296.51780000
-43.08412972,296.51780000
-43.04412972,292.10790000
-43.00412972,292.10790000
-42.96412972,292.10790000
-42.92412972,292.10790000
-42.88412972,292.10790000
-42.84412972,287.69800000
-42.80412972,292.10790000
-42.76412972,287.69800000
-42.72412972,287.69800000
-42.68412972,287.69800000
-42.64412972,287.69800000
-42.60412972,287.69800000
-42.56412972,287.69800000
-42.52412972,287.69800000
-42.48412972,287.69800000
-42.44412972,287.69800000
-42.40412972,283.27280000
-42.36412972,283.27280000
-42.32412972,283.27280000
-42.28412972,283.27280000
-42.24412972,283.27280000
-42.20412972,278.86290000
-42.16412972,274.45290000
-42.12412972,274.45290000
-42.08412972,274.45290000
-42.04412972,274.45290000
-42.00412972,270.04300000
-41.96412972,270.04300000
-41.92412973,270.04300000
-41.88412973,270.04300000
-41.84412973,270.04300000
-41.80412973,265.63310000
-41.76412973,265.63310000
-41.72412973,265.63310000
-41.68412973,265.63310000
-41.64412973,261.22310000
-41.60412973,261.22310000
-41.56412973,261.22310000
-41.52412973,252.40330000
-41.48412973,252.40330000
-41.44412973,252.40330000
-41.40412973,252.40330000
-41.36412973,247.99340000
-41.32412973,252.40330000
-41.28412973,247.99340000
-41.24412973,239.15830000
-41.20412973,243.58350000
-41.16412973,243.58350000
-41.12412973,234.74840000
-41.08412973,234.74840000
-41.04412973,234.74840000
-41.00412973,234.74840000
-40.96412973,234.74840000
-40.92412973,230.33840000
-40.88412973,230.33840000
-40.84412973,230.33840000
-40.80412973,225.92850000
-40.76412973,221.51860000
-40.72412973,221.51860000
-40.68412973,217.10870000
-40.64412973,217.10870000
-40.60412973,217.10870000
-40.56412973,212.69870000
-40.52412973,212.69870000
-40.48412973,212.69870000
-40.44412973,203.87890000
-40.40412973,203.87890000
-40.36412973,199.46900000
-40.32412973,199.46900000
-40.28412974,199.46900000
-40.24412974,199.46900000
-40.20412974,195.05900000
-40.16412974,195.05900000
-40.12412974,190.63390000
-40.08412974,186.22390000
-40.04412974,181.81400000
-40.00412974,181.81400000
-39.96412974,181.81400000
-39.92412974,177.40410000
-39.88412974,177.40410000
-39.84412974,177.40410000
-39.80412974,168.58420000
-39.76412974,168.58420000
-39.72412974,164.17430000
-39.68412974,164.17430000
-39.64412974,159.76440000
-39.60412974,159.76440000
-39.56412974,155.35450000
-39.52412974,155.35450000
-39.48412974,150.94450000
-39.44412974,146.53460000
-39.40412974,146.53460000
-39.36412974,142.10940000
-39.32412974,142.10940000
-39.28412974,137.69950000
-39.24412974,137.69950000
-39.20412974,128.87970000
-39.16412974,128.87970000
-39.12412974,128.87970000
-39.08412974,124.46970000
-39.04412974,124.46970000
-39.00412974,120.05980000
-38.96412974,115.64990000
-38.92412974,111.24000000
-38.88412974,111.24000000
-38.84412974,111.24000000
-38.80412974,106.83000000
-38.76412974,102.42010000
-38.72412974,97.99493000
-38.68412974,93.58500000
-38.64412975,93.58500000
-38.60412975,89.17508000
-38.56412975,89.17508000
-38.52412975,84.76515000
-38.48412975,80.35523000
-38.44412975,80.35523000
-38.40412975,75.94530000
-38.36412975,75.94530000
-38.32412975,71.53539000
-38.28412975,67.12546000
-38.24412975,62.71553000
-38.20412975,62.71553000
-38.16412975,58.30561000
-38.12412975,58.30561000
-38.08412975,53.89569000
-38.04412975,53.89569000
-38.00412975,45.06058000
-37.96412975,45.06058000
-37.92412975,40.65065000
-37.88412975,40.65065000
-37.84412975,36.24073000
-37.80412975,36.24073000
-37.76412975,27.42088000
-37.72412975,27.42088000
-37.68412975,23.01095000
-37.64412975,23.01095000
-37.60412975,18.60103000
-37.56412975,18.60103000
-37.52412975,9.78118100
-37.48412975,9.78118100
-37.44412975,5.37125700
-37.40412975,5.37125700
-37.36412975,0.96133300
-37.32412975,0.96133300
-37.28412975,-7.85851600
-37.24412975,-12.26844000
-37.20412975,-12.26844000
-37.16412975,-12.26844000
-37.12412975,-16.67836000
-37.08412975,-16.67836000
-37.04412975,-25.49821000
-37.00412976,-25.49821000
-36.96412976,-29.90814000
-36.92412976,-34.31806000
-36.88412976,-34.31806000
-36.84412976,-38.72799000
-36.80412976,-43.15317000
-36.76412976,-43.15317000
-36.72412976,-47.56310000
-36.68412976,-47.56310000
-36.64412976,-51.97302000
-36.60412976,-51.97302000
-36.56412976,-56.38294000
-36.52412976,-65.20279000
-36.48412976,-65.20279000
-36.44412976,-65.20279000
-36.40412976,-69.61272000
-36.36412976,-69.61272000
-36.32412976,-74.02264000
-36.28412976,-78.43256000
-36.24412976,-82.84248000
-36.20412976,-82.84248000
-36.16412976,-87.25241000
-36.12412976,-87.25241000
-36.08412976,-91.67760000
-36.04412976,-96.08752000
-36.00412976,-100.49750000
-35.96412976,-100.49750000
-35.92412976,-100.49750000
-35.88412976,-104.90740000
-35.84412976,-113.72720000
-35.80412976,-113.72720000
-35.76412976,-118.13710000
-35.72412976,-118.13710000
-35.68412976,-118.13710000
-35.64412976,-122.54710000
-35.60412976,-126.95700000
-35.56412976,-131.36690000
-35.52412976,-131.36690000
-35.48412976,-135.79210000
-35.44412976,-135.79210000
-35.40412976,-135.79210000
-35.36412977,-140.20200000
-35.32412977,-140.20200000
-35.28412977,-149.02190000
-35.24412977,-149.02190000
-35.20412977,-153.43180000
-35.16412977,-153.43180000
-35.12412977,-157.84170000
-35.08412977,-157.84170000
-35.04412977,-157.84170000
-35.00412977,-166.66160000
-34.96412977,-166.66160000
-34.92412977,-171.07150000
-34.88412977,-171.07150000
-34.84412977,-175.48140000
-34.80412977,-175.48140000
-34.76412977,-175.48140000
-34.72412977,-184.31650000
-34.68412977,-184.31650000
-34.64412977,-188.72640000
-34.60412977,-188.72640000
-34.56412977,-188.72640000
-34.52412977,-193.13640000
-34.48412977,-193.13640000
-34.44412977,-197.54630000
-34.40412977,-197.54630000
-34.36412977,-201.95620000
-34.32412977,-201.95620000
-34.28412977,-206.36610000
-34.24412977,-206.36610000
-34.20412977,-206.36610000
-34.16412977,-210.77610000
-34.12412977,-210.77610000
-34.08412977,-210.77610000
-34.04412977,-219.59590000
-34.00412977,-219.59590000
-33.96412977,-219.59590000
-33.92412977,-224.00580000
-33.88412977,-224.00580000
-33.84412977,-228.41580000
-33.80412977,-228.41580000
-33.76412977,-228.41580000
-33.72412977,-232.84100000
-33.68412978,-232.84100000
-33.64412978,-237.25090000
-33.60412978,-237.25090000
-33.56412978,-241.66080000
-33.52412978,-241.66080000
-33.48412978,-241.66080000
-33.44412978,-241.66080000
-33.40412978,-246.07070000
-33.36412978,-246.07070000
-33.32412978,-246.07070000
-33.28412978,-250.48060000
-33.24412978,-254.89060000
-33.20412978,-254.89060000
-33.16412978,-254.89060000
-33.12412978,-259.30050000
-33.08412978,-259.30050000
-33.04412978,-259.30050000
-33.00412978,-259.30050000
-32.96412978,-263.71040000
-32.92412978,-259.30050000
-32.88412978,-263.71040000
-32.84412978,-263.71040000
-32.80412978,-268.12040000
-32.76412978,-268.12040000
-32.72412978,-272.53030000
-32.68412978,-268.12040000
-32.64412978,-272.53030000
-32.60412978,-272.53030000
-32.56412978,-272.53030000
-32.52412978,-276.95550000
-32.48412978,-276.95550000
-32.44412978,-276.95550000
-32.40412978,-276.95550000
-32.36412978,-276.95550000
-32.32412978,-276.95550000
-32.28412978,-276.95550000
-32.24412978,-281.36540000
-32.20412978,-281.36540000
-32.16412978,-281.36540000
-32.12412978,-281.36540000
-32.08412978,-281.36540000
-32.04412979,-285.77530000
-32.00412979,-281.36540000
-31.96412979,-285.77530000
-31.92412979,-285.77530000
-31.88412979,-285.77530000
-31.84412979,-285.77530000
-31.80412979,-290.18520000
-31.76412979,-290.18520000
-31.72412979,-290.18520000
-31.68412979,-290.18520000
-31.64412979,-290.18520000
-31.60412979,-290.18520000
-31.56412979,-290.18520000
-31.52412979,-290.18520000
-31.48412979,-290.18520000
-31.44412979,-294.59520000
-31.40412979,-290.18520000
-31.36412979,-294.59520000
-31.32412979,-290.18520000
-31.28412979,-294.59520000
-31.24412979,-290.18520000
-31.20412979,-294.59520000
-31.16412979,-294.59520000
-31.12412979,-294.59520000
-31.08412979,-290.18520000
-31.04412979,-294.59520000
-31.00412979,-294.59520000
-30.96412979,-294.59520000
-30.92412979,-294.59520000
-30.88412979,-290.18520000
-30.84412979,-290.18520000
-30.80412979,-294.59520000
-30.76412979,-294.59520000
-30.72412979,-290.18520000
-30.68412979,-290.18520000
-30.64412979,-290.18520000
-30.60412979,-290.18520000
-30.56412979,-290.18520000
-30.52412979,-290.18520000
-30.48412979,-285.77530000
-30.44412979,-290.18520000
-30.40412980,-285.77530000
-30.36412980,-285.77530000
-30.32412980,-285.77530000
-30.28412980,-285.77530000
-30.24412980,-281.36540000
-30.20412980,-281.36540000
-30.16412980,-281.36540000
-30.12412980,-281.36540000
-30.08412980,-281.36540000
-30.04412980,-276.95550000
-30.00412980,-276.95550000
-29.96412980,-276.95550000
-29.92412980,-276.95550000
-29.88412980,-276.95550000
-29.84412980,-276.95550000
-29.80412980,-276.95550000
-29.76412980,-276.95550000
-29.72412980,-276.95550000
-29.68412980,-272.53030000
-29.64412980,-272.53030000
-29.60412980,-272.53030000
-29.56412980,-268.12040000
-29.52412980,-268.12040000
-29.48412980,-268.12040000
-29.44412980,-263.71040000
-29.40412980,-263.71040000
-29.36412980,-263.71040000
-29.32412980,-263.71040000
-29.28412980,-259.30050000
-29.24412980,-259.30050000
-29.20412980,-259.30050000
-29.16412980,-259.30050000
-29.12412980,-254.89060000
-29.08412980,-254.89060000
-29.04412980,-250.48060000
-29.00412980,-250.48060000
-28.96412980,-246.07070000
-28.92412980,-246.07070000
-28.88412980,-246.07070000
-28.84412980,-241.66080000
-28.80412980,-241.66080000
-28.76412981,-241.66080000
-28.72412981,-241.66080000
-28.68412981,-237.25090000
-28.64412981,-237.25090000
-28.60412981,-232.84100000
-28.56412981,-232.84100000
-28.52412981,-228.41580000
-28.48412981,-228.41580000
-28.44412981,-228.41580000
-28.40412981,-224.00580000
-28.36412981,-224.00580000
-28.32412981,-219.59590000
-28.28412981,-219.59590000
-28.24412981,-219.59590000
-28.20412981,-215.18600000
-28.16412981,-210.77610000
-28.12412981,-210.77610000
-28.08412981,-206.36610000
-28.04412981,-206.36610000
-28.00412981,-206.36610000
-27.96412981,-206.36610000
-27.92412981,-201.95620000
-27.88412981,-197.54630000
-27.84412981,-193.13640000
-27.80412981,-193.13640000
-27.76412981,-193.13640000
-27.72412981,-188.72640000
-27.68412981,-188.72640000
-27.64412981,-188.72640000
-27.60412981,-179.89130000
-27.56412981,-184.31650000
-27.52412981,-175.48140000
-27.48412981,-175.48140000
-27.44412981,-171.07150000
-27.40412981,-171.07150000
-27.36412981,-171.07150000
-27.32412981,-166.66160000
-27.28412981,-166.66160000
-27.24412981,-157.84170000
-27.20412981,-157.84170000
-27.16412981,-157.84170000
-27.12412982,-153.43180000
-27.08412982,-149.02190000
-27.04412982,-149.02190000
-27.00412982,-149.02190000
-26.96412982,-144.61190000
-26.92412982,-140.20200000
-26.88412982,-140.20200000
-26.84412982,-140.20200000
-26.80412982,-131.36690000
-26.76412982,-131.36690000
-26.72412982,-131.36690000
-26.68412982,-122.54710000
-26.64412982,-122.54710000
-26.60412982,-122.54710000
-26.56412982,-118.13710000
-26.52412982,-113.72720000
-26.48412982,-113.72720000
-26.44412982,-109.31730000
-26.40412982,-104.90740000
-26.36412982,-100.49750000
-26.32412982,-100.49750000
-26.28412982,-100.49750000
-26.24412982,-96.08752000
-26.20412982,-91.67760000
-26.16412982,-87.25241000
-26.12412982,-87.25241000
-26.08412982,-82.84248000
-26.04412982,-82.84248000
-26.00412982,-78.43256000
-25.96412982,-78.43256000
-25.92412982,-69.61272000
-25.88412982,-69.61272000
-25.84412982,-65.20279000
-25.80412982,-65.20279000
-25.76412982,-60.79287000
-25.72412982,-60.79287000
-25.68412982,-56.38294000
-25.64412982,-51.97302000
-25.60412982,-47.56310000
-25.56412982,-47.56310000
-25.52412982,-47.56310000
-25.48412983,-43.15317000
-25.44412983,-43.15317000
-25.40412983,-34.31806000
-25.36412983,-34.31806000
-25.32412983,-29.90814000
-25.28412983,-29.90814000
-25.24412983,-21.08829000
-25.20412983,-16.67836000
-25.16412983,-16.67836000
-25.12412983,-12.26844000
-25.08412983,-12.26844000
-25.04412983,-7.85851600
-25.00412983,-7.85851600
-24.96412983,0.96133300
-24.92412983,0.96133300
-24.88412983,5.37125700
-24.84412983,5.37125700
-24.80412983,5.37125700
-24.76412983,14.19111000
-24.72412983,14.19111000
-24.68412983,18.60103000
-24.64412983,23.01095000
-24.60412983,23.01095000
-24.56412983,27.42088000
-24.52412983,27.42088000
-24.48412983,36.24073000
-24.44412983,36.24073000
-24.40412983,40.65065000
-24.36412983,40.65065000
-24.32412983,45.06058000
-24.28412983,49.47050000
-24.24412983,53.89569000
-24.20412983,58.30561000
-24.16412983,58.30561000
-24.12412983,58.30561000
-24.08412983,62.71553000
-24.04412983,67.12546000
-24.00412983,71.53539000
-23.96412983,71.53539000
-23.92412983,75.94530000
-23.88412983,75.94530000
-23.84412984,75.94530000
-23.80412984,80.35523000
-23.76412984,89.17508000
-23.72412984,89.17508000
-23.68412984,93.58500000
-23.64412984,93.58500000
-23.60412984,93.58500000
-23.56412984,97.99493000
-23.52412984,106.83000000
-23.48412984,106.83000000
-23.44412984,106.83000000
-23.40412984,111.24000000
-23.36412984,111.24000000
-23.32412984,115.64990000
-23.28412984,120.05980000
-23.24412984,124.46970000
-23.20412984,124.46970000
-23.16412984,128.87970000
-23.12412984,128.87970000
-23.08412984,133.28960000
-23.04412984,137.69950000
-23.00412984,137.69950000
-22.96412984,142.10940000
-22.92412984,142.10940000
-22.88412984,146.53460000
-22.84412984,146.53460000
-22.80412984,150.94450000
-22.76412984,150.94450000
-22.72412984,155.35450000
-22.68412984,159.76440000
-22.64412984,159.76440000
-22.60412984,164.17430000
-22.56412984,164.17430000
-22.52412984,168.58420000
-22.48412984,168.58420000
-22.44412984,177.40410000
-22.40412984,177.40410000
-22.36412984,181.81400000
-22.32412984,181.81400000
-22.28412984,181.81400000
-22.24412984,181.81400000
-22.20412984,190.63390000
-22.16412985,190.63390000
-22.12412985,190.63390000
-22.08412985,195.05900000
-22.04412985,199.46900000
-22.00412985,199.46900000
-21.96412985,199.46900000
-21.92412985,203.87890000
-21.88412985,203.87890000
-21.84412985,203.87890000
-21.80412985,208.28880000
-21.76412985,212.69870000
-21.72412985,212.69870000
-21.68412985,217.10870000
-21.64412985,217.10870000
-21.60412985,217.10870000
-21.56412985,217.10870000
-21.52412985,221.51860000
-21.48412985,225.92850000
-21.44412985,225.92850000
-21.40412985,230.33840000
-21.36412985,230.33840000
-21.32412985,234.74840000
-21.28412985,234.74840000
-21.24412985,234.74840000
-21.20412985,234.74840000
-21.16412985,239.15830000
-21.12412985,239.15830000
-21.08412985,243.58350000
-21.04412985,243.58350000
-21.00412985,247.99340000
-20.96412985,247.99340000
-20.92412985,247.99340000
-20.88412985,252.40330000
-20.84412985,252.40330000
-20.80412985,252.40330000
-20.76412985,252.40330000
-20.72412985,261.22310000
-20.68412985,261.22310000
-20.64412985,261.22310000
-20.60412985,265.63310000
-20.56412985,265.63310000
-20.52412986,265.63310000
-20.48412986,270.04300000
-20.44412986,270.04300000
-20.40412986,270.04300000
-20.36412986,270.04300000
-20.32412986,274.45290000
-20.28412986,270.04300000
-20.24412986,274.45290000
-20.20412986,274.45290000
-20.16412986,274.45290000
-20.12412986,274.45290000
-20.08412986,278.86290000
-20.04412986,283.27280000
-20.00412986,278.86290000
-19.96412986,283.27280000
-19.92412986,283.27280000
-19.88412986,287.69800000
-19.84412986,287.69800000
-19.80412986,287.69800000
-19.76412986,287.69800000
-19.72412986,287.69800000
-19.68412986,287.69800000
-19.64412986,287.69800000
-19.60412986,287.69800000
-19.56412986,287.69800000
-19.52412986,287.69800000
-19.48412986,292.10790000
-19.44412986,292.10790000
-19.40412986,292.10790000
-19.36412986,292.10790000
-19.32412986,292.10790000
-19.28412986,292.10790000
-19.24412986,292.10790000
-19.20412986,292.10790000
-19.16412986,296.51780000
-19.12412986,296.51780000
-19.08412986,296.51780000
-19.04412986,296.51780000
-19.00412986,300.92770000
-18.96412986,296.51780000
-18.92412986,296.51780000
-18.88412987,296.51780000
-18.84412987,296.51780000
-18.80412987,300.92770000
-18.76412987,296.51780000
-18.72412987,296.51780000
-18.68412987,300.92770000
-18.64412987,296.51780000
-18.60412987,296.51780000
-18.56412987,300.92770000
-18.52412987,296.51780000
-18.48412987,296.51780000
-18.44412987,296.51780000
-18.40412987,296.51780000
-18.36412987,296.51780000
-18.32412987,296.51780000
-18.28412987,296.51780000
-18.24412987,296.51780000
-18.20412987,296.51780000
-18.16412987,296.51780000
-18.12412987,292.10790000
-18.08412987,296.51780000
-18.04412987,292.10790000
-18.00412987,292.10790000
-17.96412987,292.10790000
-17.92412987,292.10790000
-17.88412987,292.10790000
-17.84412987,287.69800000
-17.80412987,287.69800000
-17.76412987,287.69800000
-17.72412987,292.10790000
-17.68412987,287.69800000
-17.64412987,287.69800000
-17.60412987,287.69800000
-17.56412987,287.69800000
-17.52412987,287.69800000
-17.48412987,283.27280000
-17.44412987,287.69800000
-17.40412987,287.69800000
-17.36412987,283.27280000
-17.32412987,283.27280000
-17.28412987,283.27280000
-17.24412988,278.86290000
-17.20412988,278.86290000
-17.16412988,274.45290000
-17.12412988,278.86290000
-17.08412988,274.45290000
-17.04412988,274.45290000
-17.00412988,274.45290000
-16.96412988,270.04300000
