Time,Channel B
-80.44554103,-294.59520000
-80.40554103,-294.59520000
-80.36554103,-294.59520000
-80.32554103,-294.59520000
-80.28554103,-290.18520000
-80.24554103,-290.18520000
-80.20554103,-294.59520000
-80.16554103,-290.18520000
-80.12554103,-290.18520000
-80.08554103,-290.18520000
-80.04554103,-290.18520000
-80.00554103,-285.77530000
-79.96554103,-285.77530000
-79.92554103,-285.77530000
-79.88554103,-281.36540000
-79.84554103,-281.36540000
-79.80554103,-281.36540000
-79.76554103,-281.36540000
-79.72554103,-281.36540000
-79.68554103,-281.36540000
-79.64554103,-276.95550000
-79.60554103,-276.95550000
-79.56554103,-276.95550000
-79.52554103,-276.95550000
-79.48554103,-272.53030000
-79.44554103,-272.53030000
-79.40554103,-272.53030000
-79.36554103,-268.12040000
-79.32554103,-268.12040000
-79.28554103,-263.71040000
-79.24554103,-263.71040000
-79.20554103,-263.71040000
-79.16554103,-259.30050000
-79.12554103,-259.30050000
-79.08554104,-259.30050000
-79.04554104,-259.30050000
-79.00554104,-259.30050000
-78.96554104,-254.89060000
-78.92554104,-254.89060000
-78.88554104,-250.48060000
-78.84554104,-246.07070000
-78.80554104,-246.07070000
-78.76554104,-241.66080000
-78.72554104,-241.66080000
-78.68554104,-241.66080000
-78.64554104,-241.66080000
-78.60554104,-237.25090000
-78.56554104,-237.25090000
-78.52554104,-232.84100000
-78.48554104,-232.84100000
-78.44554104,-228.41580000
-78.40554104,-228.41580000
-78.36554104,-224.00580000
-78.32554104,-224.00580000
-78.28554104,-224.00580000
-78.24554104,-219.59590000
-78.20554104,-219.59590000
-78.16554104,-215.18600000
-78.12554104,-215.18600000
-78.08554104,-210.77610000
-78.04554104,-210.77610000
-78.00554104,-206.36610000
-77.96554104,-206.36610000
-77.92554104,-206.36610000
-77.88554104,-201.95620000
-77.84554104,-201.95620000
-77.80554104,-197.54630000
-77.76554104,-193.13640000
-77.72554104,-193.13640000
-77.68554104,-193.13640000
-77.64554104,-188.72640000
-77.60554104,-184.31650000
-77.56554104,-184.31650000
-77.52554104,-184.31650000
-77.48554104,-179.89130000
-77.44554105,-175.48140000
-77.40554105,-175.48140000
-77.36554105,-171.07150000
-77.32554105,-171.07150000
-77.28554105,-171.07150000
-77.24554105,-162.25160000
-77.20554105,-162.25160000
-77.16554105,-157.84170000
-77.12554105,-157.84170000
-77.08554105,-153.43180000
-77.04554105,-153.43180000
-77.00554105,-149.02190000
-76.96554105,-144.61190000
-76.92554105,-140.20200000
-76.88554105,-140.20200000
-76.84554105,-140.20200000
-76.80554105,-135.79210000
-76.76554105,-135.79210000
-76.72554105,-131.36690000
-76.68554105,-126.95700000
-76.64554105,-122.54710000
-76.60554105,-122.54710000
-76.56554105,-118.13710000
-76.52554105,-118.13710000
-76.48554105,-113.72720000
-76.44554105,-109.31730000
-76.40554105,-113.72720000
-76.36554105,-104.90740000
-76.32554105,-100.49750000
-76.28554105,-100.49750000
-76.24554105,-96.08752000
-76.20554105,-96.08752000
-76.16554105,-91.67760000
-76.12554105,-87.25241000
-76.08554105,-82.84248000
-76.04554105,-82.84248000
-76.00554105,-78.43256000
-75.96554105,-78.43256000
-75.92554105,-74.02264000
-75.88554105,-69.61272000
-75.84554105,-69.61272000
-75.80554106,-65.20279000
-75.76554106,-65.20279000
-75.72554106,-60.79287000
-75.68554106,-60.79287000
-75.64554106,-51.97302000
-75.60554106,-51.97302000
-75.56554106,-47.56310000
-75.52554106,-47.56310000
-75.48554106,-43.15317000
-75.44554106,-38.72799000
-75.40554106,-38.72799000
-75.36554106,-34.31806000
-75.32554106,-29.90814000
-75.28554106,-25.49821000
-75.24554106,-25.49821000
-75.20554106,-21.08829000
-75.16554106,-16.67836000
-75.12554106,-16.67836000
-75.08554106,-12.26844000
-75.04554106,-7.85851600
-75.00554106,-7.85851600
-74.96554106,-3.44859100
-74.92554106,0.96133300
-74.88554106,5.37125700
-74.84554106,5.37125700
-74.80554106,5.37125700
-74.76554106,9.78118100
-74.72554106,18.60103000
-74.68554106,18.60103000
-74.64554106,23.01095000
-74.60554106,23.01095000
-74.56554106,23.01095000
-74.52554106,27.42088000
-74.48554106,31.83080000
-74.44554106,36.24073000
-74.40554106,40.65065000
-74.36554106,40.65065000
-74.32554106,40.65065000
-74.28554106,49.47050000
-74.24554106,49.47050000
-74.20554106,53.89569000
-74.16554106,58.30561000
-74.12554107,58.30561000
-74.08554107,62.71553000
-74.04554107,62.71553000
-74.00554107,67.12546000
-73.96554107,71.53539000
-73.92554107,75.94530000
-73.88554107,75.94530000
-73.84554107,75.94530000
-73.80554107,80.35523000
-73.76554107,84.76515000
-73.72554107,89.17508000
-73.68554107,89.17508000
-73.64554107,93.58500000
-73.60554107,93.58500000
-73.56554107,97.99493000
-73.52554107,97.99493000
-73.48554107,102.42010000
-73.44554107,106.83000000
-73.40554107,111.24000000
-73.36554107,111.24000000
-73.32554107,111.24000000
-73.28554107,120.05980000
-73.24554107,120.05980000
-73.20554107,124.46970000
-73.16554107,124.46970000
-73.12554107,128.87970000
-73.08554107,128.87970000
-73.04554107,133.28960000
-73.00554107,133.28960000
-72.96554107,137.69950000
-72.92554107,142.10940000
-72.88554107,142.10940000
-72.84554107,146.53460000
-72.80554107,146.53460000
-72.76554107,150.94450000
-72.72554107,150.94450000
-72.68554107,159.76440000
-72.64554107,159.76440000
-72.60554107,164.17430000
-72.56554107,164.17430000
-72.52554107,164.17430000
-72.48554108,164.17430000
-72.44554108,168.58420000
-72.40554108,177.40410000
-72.36554108,177.40410000
-72.32554108,177.40410000
-72.28554108,181.81400000
-72.24554108,181.81400000
-72.20554108,181.81400000
-72.16554108,186.22390000
-72.12554108,190.63390000
-72.08554108,195.05900000
-72.04554108,190.63390000
-72.00554108,195.05900000
-71.96554108,199.46900000
-71.92554108,199.46900000
-71.88554108,199.46900000
-71.84554108,203.87890000
-71.80554108,203.87890000
-71.76554108,203.87890000
-71.72554108,208.28880000
-71.68554108,212.69870000
-71.64554108,212.69870000
-71.60554108,217.10870000
-71.56554108,217.10870000
-71.52554108,217.10870000
-71.48554108,221.51860000
-71.44554108,221.51860000
-71.40554108,225.92850000
-71.36554108,230.33840000
-71.32554108,230.33840000
-71.28554108,230.33840000
-71.24554108,234.74840000
-71.20554108,234.74840000
-71.16554108,234.74840000
-71.12554108,234.74840000
-71.08554108,234.74840000
-71.04554108,239.15830000
-71.00554108,239.15830000
-70.96554108,243.58350000
-70.92554108,247.99340000
-70.88554108,247.99340000
-70.84554109,247.99340000
-70.80554109,247.99340000
-70.76554109,252.40330000
-70.72554109,252.40330000
-70.68554109,252.40330000
-70.64554109,252.40330000
-70.60554109,252.40330000
-70.56554109,256.81320000
-70.52554109,261.22310000
-70.48554109,261.22310000
-70.44554109,265.63310000
-70.40554109,265.63310000
-70.36554109,265.63310000
-70.32554109,265.63310000
-70.28554109,265.63310000
-70.24554109,270.04300000
-70.20554109,270.04300000
-70.16554109,270.04300000
-70.12554109,270.04300000
-70.08554109,270.04300000
-70.04554109,274.45290000
-70.00554109,274.45290000
-69.96554109,274.45290000
-69.92554109,274.45290000
-69.88554109,274.45290000
-69.84554109,274.45290000
-69.80554109,274.45290000
-69.76554109,274.45290000
-69.72554109,283.27280000
-69.68554109,278.86290000
-69.64554109,283.27280000
-69.60554109,283.27280000
-69.56554109,283.27280000
-69.52554109,283.27280000
-69.48554109,283.27280000
-69.44554109,283.27280000
-69.40554109,283.27280000
-69.36554109,283.27280000
-69.32554109,287.69800000
-69.28554109,283.27280000
-69.24554109,287.69800000
-69.20554110,287.69800000
-69.16554110,287.69800000
-69.12554110,287.69800000
-69.08554110,287.69800000
-69.04554110,287.69800000
-69.00554110,287.69800000
-68.96554110,287.69800000
-68.92554110,287.69800000
-68.88554110,287.69800000
-68.84554110,287.69800000
-68.80554110,287.69800000
-68.76554110,287.69800000
-68.72554110,287.69800000
-68.68554110,287.69800000
-68.64554110,287.69800000
-68.60554110,287.69800000
-68.56554110,287.69800000
-68.52554110,287.69800000
-68.48554110,287.69800000
-68.44554110,287.69800000
-68.40554110,287.69800000
-68.36554110,287.69800000
-68.32554110,287.69800000
-68.28554110,287.69800000
-68.24554110,287.69800000
-68.20554110,283.27280000
-68.16554110,283.27280000
-68.12554110,283.27280000
-68.08554110,287.69800000
-68.04554110,283.27280000
-68.00554110,283.27280000
-67.96554110,283.27280000
-67.92554110,283.27280000
-67.88554110,283.27280000
-67.84554110,278.86290000
-67.80554110,283.27280000
-67.76554110,274.45290000
-67.72554110,278.86290000
-67.68554110,274.45290000
-67.64554110,274.45290000
-67.60554110,274.45290000
-67.56554111,270.04300000
-67.52554111,270.04300000
-67.48554111,274.45290000
-67.44554111,270.04300000
-67.40554111,270.04300000
-67.36554111,270.04300000
-67.32554111,270.04300000
-67.28554111,270.04300000
-67.24554111,265.63310000
-67.20554111,270.04300000
-67.16554111,265.63310000
-67.12554111,265.63310000
-67.08554111,261.22310000
-67.04554111,261.22310000
-67.00554111,256.81320000
-66.96554111,261.22310000
-66.92554111,252.40330000
-66.88554111,252.40330000
-66.84554111,252.40330000
-66.80554111,252.40330000
-66.76554111,252.40330000
-66.72554111,252.40330000
-66.68554111,247.99340000
-66.64554111,247.99340000
-66.60554111,247.99340000
-66.56554111,243.58350000
-66.52554111,239.15830000
-66.48554111,239.15830000
-66.44554111,234.74840000
-66.40554111,234.74840000
-66.36554111,234.74840000
-66.32554111,234.74840000
-66.28554111,230.33840000
-66.24554111,230.33840000
-66.20554111,230.33840000
-66.16554111,225.92850000
-66.12554111,221.51860000
-66.08554111,221.51860000
-66.04554111,221.51860000
-66.00554111,217.10870000
-65.96554111,217.10870000
-65.92554112,217.10870000
-65.88554112,212.69870000
-65.84554112,212.69870000
-65.80554112,212.69870000
-65.76554112,203.87890000
-65.72554112,203.87890000
-65.68554112,203.87890000
-65.64554112,199.46900000
-65.60554112,199.46900000
-65.56554112,199.46900000
-65.52554112,195.05900000
-65.48554112,195.05900000
-65.44554112,195.05900000
-65.40554112,190.63390000
-65.36554112,181.81400000
-65.32554112,181.81400000
-65.28554112,181.81400000
-65.24554112,181.81400000
-65.20554112,177.40410000
-65.16554112,177.40410000
-65.12554112,177.40410000
-65.08554112,168.58420000
-65.04554112,168.58420000
-65.00554112,164.17430000
-64.96554112,164.17430000
-64.92554112,159.76440000
-64.88554112,159.76440000
-64.84554112,155.35450000
-64.80554112,150.94450000
-64.76554112,150.94450000
-64.72554112,146.53460000
-64.68554112,146.53460000
-64.64554112,146.53460000
-64.60554112,142.10940000
-64.56554112,142.10940000
-64.52554112,133.28960000
-64.48554112,133.28960000
-64.44554112,128.87970000
-64.40554112,128.87970000
-64.36554112,128.87970000
-64.32554112,124.46970000
-64.28554113,120.05980000
-64.24554113,115.64990000
-64.20554113,111.24000000
-64.16554113,111.24000000
-64.12554113,111.24000000
-64.08554113,106.83000000
-64.04554113,102.42010000
-64.00554113,97.99493000
-63.96554113,97.99493000
-63.92554113,93.58500000
-63.88554113,93.58500000
-63.84554113,89.17508000
-63.80554113,89.17508000
-63.76554113,84.76515000
-63.72554113,80.35523000
-63.68554113,75.94530000
-63.64554113,75.94530000
-63.60554113,75.94530000
-63.56554113,71.53539000
-63.52554113,71.53539000
-63.48554113,62.71553000
-63.44554113,62.71553000
-63.40554113,58.30561000
-63.36554113,58.30561000
-63.32554113,53.89569000
-63.28554113,49.47050000
-63.24554113,45.06058000
-63.20554113,40.65065000
-63.16554113,40.65065000
-63.12554113,40.65065000
-63.08554113,40.65065000
-63.04554113,36.24073000
-63.00554113,27.42088000
-62.96554113,27.42088000
-62.92554113,23.01095000
-62.88554113,18.60103000
-62.84554113,18.60103000
-62.80554113,14.19111000
-62.76554113,9.78118100
-62.72554113,9.78118100
-62.68554113,5.37125700
-62.64554113,0.96133300
-62.60554114,0.96133300
-62.56554114,0.96133300
-62.52554114,-7.85851600
-62.48554114,-7.85851600
-62.44554114,-12.26844000
-62.40554114,-12.26844000
-62.36554114,-16.67836000
-62.32554114,-21.08829000
-62.28554114,-25.49821000
-62.24554114,-29.90814000
-62.20554114,-29.90814000
-62.16554114,-34.31806000
-62.12554114,-34.31806000
-62.08554114,-38.72799000
-62.04554114,-43.15317000
-62.00554114,-47.56310000
-61.96554114,-47.56310000
-61.92554114,-51.97302000
-61.88554114,-51.97302000
-61.84554114,-56.38294000
-61.80554114,-60.79287000
-61.76554114,-65.20279000
-61.72554114,-65.20279000
-61.68554114,-65.20279000
-61.64554114,-69.61272000
-61.60554114,-74.02264000
-61.56554114,-78.43256000
-61.52554114,-82.84248000
-61.48554114,-82.84248000
-61.44554114,-82.84248000
-61.40554114,-87.25241000
-61.36554114,-91.67760000
-61.32554114,-96.08752000
-61.28554114,-96.08752000
-61.24554114,-100.49750000
-61.20554114,-100.49750000
-61.16554114,-104.90740000
-61.12554114,-104.90740000
-61.08554114,-113.72720000
-61.04554114,-113.72720000
-61.00554114,-118.13710000
-60.96554115,-118.13710000
-60.92554115,-122.54710000
-60.88554115,-122.54710000
-60.84554115,-126.95700000
-60.80554115,-131.36690000
-60.76554115,-131.36690000
-60.72554115,-135.79210000
-60.68554115,-135.79210000
-60.64554115,-140.20200000
-60.60554115,-144.61190000
-60.56554115,-144.61190000
-60.52554115,-149.02190000
-60.48554115,-153.43180000
-60.44554115,-153.43180000
-60.40554115,-157.84170000
-60.36554115,-157.84170000
-60.32554115,-157.84170000
-60.28554115,-162.25160000
-60.24554115,-166.66160000
-60.20554115,-171.07150000
-60.16554115,-171.07150000
-60.12554115,-171.07150000
-60.08554115,-175.48140000
-60.04554115,-175.48140000
-60.00554115,-184.31650000
-59.96554115,-184.31650000
-59.92554115,-188.72640000
-59.88554115,-188.72640000
-59.84554115,-188.72640000
-59.80554115,-193.13640000
-59.76554115,-193.13640000
-59.72554115,-197.54630000
-59.68554115,-197.54630000
-59.64554115,-206.36610000
-59.60554115,-206.36610000
-59.56554115,-206.36610000
-59.52554115,-206.36610000
-59.48554115,-210.77610000
-59.44554115,-210.77610000
-59.40554115,-215.18600000
-59.36554115,-215.18600000
-59.32554116,-219.59590000
-59.28554116,-224.00580000
-59.24554116,-224.00580000
-59.20554116,-224.00580000
-59.16554116,-224.00580000
-59.12554116,-228.41580000
-59.08554116,-228.41580000
-59.04554116,-232.84100000
-59.00554116,-237.25090000
-58.96554116,-237.25090000
-58.92554116,-241.66080000
-58.88554116,-241.66080000
-58.84554116,-241.66080000
-58.80554116,-241.66080000
-58.76554116,-246.07070000
-58.72554116,-246.07070000
-58.68554116,-246.07070000
-58.64554116,-246.07070000
-58.60554116,-254.89060000
-58.56554116,-254.89060000
-58.52554116,-259.30050000
-58.48554116,-259.30050000
-58.44554116,-259.30050000
