Time,Channel B
-80.41847768,-281.36540000
-80.37847768,-285.77530000
-80.33847768,-285.77530000
-80.29847768,-285.77530000
-80.25847768,-281.36540000
-80.21847768,-281.36540000
-80.17847768,-281.36540000
-80.13847768,-281.36540000
-80.09847768,-281.36540000
-80.05847768,-276.95550000
-80.01847768,-281.36540000
-79.97847768,-276.95550000
-79.93847768,-276.95550000
-79.89847768,-276.95550000
-79.85847768,-276.95550000
-79.81847768,-276.95550000
-79.77847768,-276.95550000
-79.73847768,-272.53030000
-79.69847768,-272.53030000
-79.65847768,-272.53030000
-79.61847768,-268.12040000
-79.57847768,-272.53030000
-79.53847769,-263.71040000
-79.49847769,-263.71040000
-79.45847769,-263.71040000
-79.41847769,-263.71040000
-79.37847769,-263.71040000
-79.33847769,-259.30050000
-79.29847769,-259.30050000
-79.25847769,-259.30050000
-79.21847769,-259.30050000
-79.17847769,-254.89060000
-79.13847769,-254.89060000
-79.09847769,-250.48060000
-79.05847769,-250.48060000
-79.01847769,-246.07070000
-78.97847769,-246.07070000
-78.93847769,-246.07070000
-78.89847769,-246.07070000
-78.85847769,-241.66080000
-78.81847769,-241.66080000
-78.77847769,-241.66080000
-78.73847769,-241.66080000
-78.69847769,-237.25090000
-78.65847769,-237.25090000
-78.61847769,-232.84100000
-78.57847769,-228.41580000
-78.53847769,-228.41580000
-78.49847769,-228.41580000
-78.45847769,-228.41580000
-78.41847769,-224.00580000
-78.37847769,-224.00580000
-78.33847769,-224.00580000
-78.29847769,-219.59590000
-78.25847769,-215.18600000
-78.21847769,-215.18600000
-78.17847769,-210.77610000
-78.13847769,-210.77610000
-78.09847769,-206.36610000
-78.05847769,-206.36610000
-78.01847769,-206.36610000
-77.97847769,-201.95620000
-77.93847769,-197.54630000
-77.89847770,-201.95620000
-77.85847770,-193.13640000
-77.81847770,-193.13640000
-77.77847770,-193.13640000
-77.73847770,-188.72640000
-77.69847770,-188.72640000
-77.65847770,-188.72640000
-77.61847770,-184.31650000
-77.57847770,-179.89130000
-77.53847770,-179.89130000
-77.49847770,-175.48140000
-77.45847770,-171.07150000
-77.41847770,-171.07150000
-77.37847770,-166.66160000
-77.33847770,-166.66160000
-77.29847770,-162.25160000
-77.25847770,-162.25160000
-77.21847770,-157.84170000
-77.17847770,-153.43180000
-77.13847770,-153.43180000
-77.09847770,-153.43180000
-77.05847770,-149.02190000
-77.01847770,-149.02190000
-76.97847770,-140.20200000
-76.93847770,-140.20200000
-76.89847770,-135.79210000
-76.85847770,-135.79210000
-76.81847770,-135.79210000
-76.77847770,-131.36690000
-76.73847770,-126.95700000
-76.69847770,-122.54710000
-76.65847770,-122.54710000
-76.61847770,-118.13710000
-76.57847770,-118.13710000
-76.53847770,-113.72720000
-76.49847770,-113.72720000
-76.45847770,-113.72720000
-76.41847770,-104.90740000
-76.37847770,-104.90740000
-76.33847770,-100.49750000
-76.29847770,-100.49750000
-76.25847770,-96.08752000
-76.21847771,-91.67760000
-76.17847771,-91.67760000
-76.13847771,-82.84248000
-76.09847771,-82.84248000
-76.05847771,-82.84248000
-76.01847771,-78.43256000
-75.97847771,-74.02264000
-75.93847771,-74.02264000
-75.89847771,-69.61272000
-75.85847771,-65.20279000
-75.81847771,-65.20279000
-75.77847771,-60.79287000
-75.73847771,-60.79287000
-75.69847771,-56.38294000
-75.65847771,-51.97302000
-75.61847771,-51.97302000
-75.57847771,-47.56310000
-75.53847771,-47.56310000
-75.49847771,-43.15317000
-75.45847771,-38.72799000
-75.41847771,-34.31806000
-75.37847771,-29.90814000
-75.33847771,-29.90814000
-75.29847771,-25.49821000
-75.25847771,-25.49821000
-75.21847771,-16.67836000
-75.17847771,-12.26844000
-75.13847771,-12.26844000
-75.09847771,-12.26844000
-75.05847771,-7.85851600
-75.01847771,-3.44859100
-74.97847771,-3.44859100
-74.93847771,0.96133300
-74.89847771,5.37125700
-74.85847771,5.37125700
-74.81847771,9.78118100
-74.77847771,14.19111000
-74.73847771,18.60103000
-74.69847771,18.60103000
-74.65847771,18.60103000
-74.61847771,23.01095000
-74.57847772,27.42088000
-74.53847772,27.42088000
-74.49847772,36.24073000
-74.45847772,36.24073000
-74.41847772,40.65065000
-74.37847772,40.65065000
-74.33847772,45.06058000
-74.29847772,49.47050000
-74.25847772,49.47050000
-74.21847772,53.89569000
-74.17847772,58.30561000
-74.13847772,58.30561000
-74.09847772,62.71553000
-74.05847772,62.71553000
-74.01847772,71.53539000
-73.97847772,71.53539000
-73.93847772,71.53539000
-73.89847772,75.94530000
-73.85847772,80.35523000
-73.81847772,80.35523000
-73.77847772,84.76515000
-73.73847772,89.17508000
-73.69847772,89.17508000
-73.65847772,93.58500000
-73.61847772,93.58500000
-73.57847772,97.99493000
-73.53847772,97.99493000
-73.49847772,106.83000000
-73.45847772,106.83000000
-73.41847772,106.83000000
-73.37847772,115.64990000
-73.33847772,111.24000000
-73.29847772,115.64990000
-73.25847772,124.46970000
-73.21847772,124.46970000
-73.17847772,124.46970000
-73.13847772,128.87970000
-73.09847772,133.28960000
-73.05847772,133.28960000
-73.01847772,133.28960000
-72.97847772,142.10940000
-72.93847773,142.10940000
-72.89847773,146.53460000
-72.85847773,146.53460000
-72.81847773,146.53460000
-72.77847773,150.94450000
-72.73847773,155.35450000
-72.69847773,159.76440000
-72.65847773,159.76440000
-72.61847773,164.17430000
-72.57847773,164.17430000
-72.53847773,168.58420000
-72.49847773,168.58420000
-72.45847773,177.40410000
-72.41847773,177.40410000
-72.37847773,177.40410000
-72.33847773,181.81400000
-72.29847773,181.81400000
-72.25847773,186.22390000
-72.21847773,186.22390000
-72.17847773,190.63390000
-72.13847773,195.05900000
-72.09847773,195.05900000
-72.05847773,199.46900000
-72.01847773,199.46900000
-71.97847773,199.46900000
-71.93847773,199.46900000
-71.89847773,203.87890000
-71.85847773,203.87890000
-71.81847773,208.28880000
-71.77847773,212.69870000
-71.73847773,212.69870000
-71.69847773,212.69870000
-71.65847773,217.10870000
-71.61847773,217.10870000
-71.57847773,221.51860000
-71.53847773,221.51860000
-71.49847773,221.51860000
-71.45847773,225.92850000
-71.41847773,230.33840000
-71.37847773,230.33840000
-71.33847773,234.74840000
-71.29847774,234.74840000
-71.25847774,234.74840000
-71.21847774,234.74840000
-71.17847774,239.15830000
-71.13847774,239.15830000
-71.09847774,243.58350000
-71.05847774,243.58350000
-71.01847774,247.99340000
-70.97847774,247.99340000
-70.93847774,247.99340000
-70.89847774,252.40330000
-70.85847774,252.40330000
-70.81847774,252.40330000
-70.77847774,256.81320000
-70.73847774,256.81320000
-70.69847774,256.81320000
-70.65847774,261.22310000
-70.61847774,261.22310000
-70.57847774,265.63310000
-70.53847774,265.63310000
-70.49847774,265.63310000
-70.45847774,270.04300000
-70.41847774,270.04300000
-70.37847774,270.04300000
-70.33847774,270.04300000
-70.29847774,270.04300000
-70.25847774,274.45290000
-70.21847774,274.45290000
-70.17847774,274.45290000
-70.13847774,274.45290000
-70.09847774,278.86290000
-70.05847774,278.86290000
-70.01847774,278.86290000
-69.97847774,283.27280000
-69.93847774,283.27280000
-69.89847774,283.27280000
-69.85847774,283.27280000
-69.81847774,287.69800000
-69.77847774,287.69800000
-69.73847774,287.69800000
-69.69847774,287.69800000
-69.65847775,287.69800000
-69.61847775,287.69800000
-69.57847775,287.69800000
-69.53847775,287.69800000
-69.49847775,292.10790000
-69.45847775,287.69800000
-69.41847775,287.69800000
-69.37847775,287.69800000
-69.33847775,292.10790000
-69.29847775,292.10790000
-69.25847775,292.10790000
-69.21847775,292.10790000
-69.17847775,292.10790000
-69.13847775,296.51780000
-69.09847775,296.51780000
-69.05847775,292.10790000
-69.01847775,296.51780000
-68.97847775,296.51780000
-68.93847775,296.51780000
-68.89847775,296.51780000
-68.85847775,296.51780000
-68.81847775,296.51780000
-68.77847775,296.51780000
-68.73847775,296.51780000
-68.69847775,296.51780000
-68.65847775,296.51780000
-68.61847775,300.92770000
-68.57847775,296.51780000
-68.53847775,296.51780000
-68.49847775,296.51780000
-68.45847775,300.92770000
-68.41847775,296.51780000
-68.37847775,296.51780000
-68.33847775,292.10790000
-68.29847775,296.51780000
-68.25847775,292.10790000
-68.21847775,296.51780000
-68.17847775,292.10790000
-68.13847775,296.51780000
-68.09847775,292.10790000
-68.05847775,292.10790000
-68.01847776,292.10790000
-67.97847776,292.10790000
-67.93847776,292.10790000
-67.89847776,292.10790000
-67.85847776,292.10790000
-67.81847776,287.69800000
-67.77847776,287.69800000
-67.73847776,287.69800000
-67.69847776,287.69800000
-67.65847776,287.69800000
-67.61847776,287.69800000
-67.57847776,287.69800000
-67.53847776,287.69800000
-67.49847776,287.69800000
-67.45847776,283.27280000
-67.41847776,283.27280000
-67.37847776,283.27280000
-67.33847776,283.27280000
-67.29847776,283.27280000
-67.25847776,278.86290000
-67.21847776,278.86290000
-67.17847776,274.45290000
-67.13847776,274.45290000
-67.09847776,274.45290000
-67.05847776,274.45290000
-67.01847776,274.45290000
-66.97847776,270.04300000
-66.93847776,270.04300000
-66.89847776,270.04300000
-66.85847776,270.04300000
-66.81847776,265.63310000
-66.77847776,265.63310000
-66.73847776,265.63310000
-66.69847776,261.22310000
-66.65847776,261.22310000
-66.61847776,265.63310000
-66.57847776,256.81320000
-66.53847776,256.81320000
-66.49847776,256.81320000
-66.45847776,252.40330000
-66.41847776,252.40330000
-66.37847777,252.40330000
-66.33847777,247.99340000
-66.29847777,247.99340000
-66.25847777,243.58350000
-66.21847777,243.58350000
-66.17847777,239.15830000
-66.13847777,239.15830000
-66.09847777,234.74840000
-66.05847777,234.74840000
-66.01847777,234.74840000
-65.97847777,234.74840000
-65.93847777,230.33840000
-65.89847777,230.33840000
-65.85847777,230.33840000
-65.81847777,225.92850000
-65.77847777,221.51860000
-65.73847777,221.51860000
-65.69847777,217.10870000
-65.65847777,217.10870000
-65.61847777,217.10870000
-65.57847777,212.69870000
-65.53847777,212.69870000
-65.49847777,212.69870000
-65.45847777,203.87890000
-65.41847777,203.87890000
-65.37847777,203.87890000
-65.33847777,199.46900000
-65.29847777,199.46900000
-65.25847777,199.46900000
-65.21847777,195.05900000
-65.17847777,195.05900000
-65.13847777,190.63390000
-65.09847777,186.22390000
-65.05847777,186.22390000
-65.01847777,181.81400000
-64.97847777,181.81400000
-64.93847777,177.40410000
-64.89847777,177.40410000
-64.85847777,177.40410000
-64.81847777,168.58420000
-64.77847777,168.58420000
-64.73847777,164.17430000
-64.69847778,164.17430000
-64.65847778,164.17430000
-64.61847778,159.76440000
-64.57847778,159.76440000
-64.53847778,155.35450000
-64.49847778,150.94450000
-64.45847778,146.53460000
-64.41847778,146.53460000
-64.37847778,146.53460000
-64.33847778,142.10940000
-64.29847778,137.69950000
-64.25847778,133.28960000
-64.21847778,133.28960000
-64.17847778,128.87970000
-64.13847778,128.87970000
-64.09847778,124.46970000
-64.05847778,124.46970000
-64.01847778,120.05980000
-63.97847778,115.64990000
-63.93847778,111.24000000
-63.89847778,111.24000000
-63.85847778,106.83000000
-63.81847778,106.83000000
-63.77847778,102.42010000
-63.73847778,97.99493000
-63.69847778,97.99493000
-63.65847778,93.58500000
-63.61847778,93.58500000
-63.57847778,89.17508000
-63.53847778,89.17508000
-63.49847778,84.76515000
-63.45847778,80.35523000
-63.41847778,75.94530000
-63.37847778,75.94530000
-63.33847778,71.53539000
-63.29847778,71.53539000
-63.25847778,67.12546000
-63.21847778,62.71553000
-63.17847778,58.30561000
-63.13847778,58.30561000
-63.09847778,53.89569000
-63.05847779,53.89569000
-63.01847779,49.47050000
-62.97847779,45.06058000
-62.93847779,40.65065000
-62.89847779,40.65065000
-62.85847779,40.65065000
-62.81847779,36.24073000
-62.77847779,31.83080000
-62.73847779,27.42088000
-62.69847779,23.01095000
-62.65847779,23.01095000
-62.61847779,23.01095000
-62.57847779,18.60103000
-62.53847779,9.78118100
-62.49847779,9.78118100
-62.45847779,5.37125700
-62.41847779,5.37125700
-62.37847779,0.96133300
-62.33847779,0.96133300
-62.29847779,-3.44859100
-62.25847779,-7.85851600
-62.21847779,-12.26844000
-62.17847779,-12.26844000
-62.13847779,-16.67836000
-62.09847779,-16.67836000
-62.05847779,-21.08829000
-62.01847779,-25.49821000
-61.97847779,-29.90814000
-61.93847779,-29.90814000
-61.89847779,-34.31806000
-61.85847779,-38.72799000
-61.81847779,-43.15317000
-61.77847779,-43.15317000
-61.73847779,-47.56310000
-61.69847779,-47.56310000
-61.65847779,-51.97302000
-61.61847779,-51.97302000
-61.57847779,-60.79287000
-61.53847779,-60.79287000
-61.49847779,-65.20279000
-61.45847779,-65.20279000
-61.41847780,-69.61272000
-61.37847780,-69.61272000
-61.33847780,-78.43256000
-61.29847780,-78.43256000
-61.25847780,-82.84248000
-61.21847780,-82.84248000
-61.17847780,-82.84248000
-61.13847780,-87.25241000
-61.09847780,-91.67760000
-61.05847780,-96.08752000
-61.01847780,-96.08752000
-60.97847780,-100.49750000
-60.93847780,-100.49750000
-60.89847780,-104.90740000
-60.85847780,-104.90740000
-60.81847780,-113.72720000
-60.77847780,-118.13710000
-60.73847780,-118.13710000
-60.69847780,-118.13710000
-60.65847780,-118.13710000
-60.61847780,-122.54710000
-60.57847780,-126.95700000
-60.53847780,-131.36690000
-60.49847780,-135.79210000
-60.45847780,-135.79210000
-60.41847780,-135.79210000
-60.37847780,-140.20200000
-60.33847780,-140.20200000
-60.29847780,-149.02190000
-60.25847780,-149.02190000
-60.21847780,-153.43180000
-60.17847780,-153.43180000
-60.13847780,-153.43180000
-60.09847780,-157.84170000
-60.05847780,-157.84170000
-60.01847780,-162.25160000
-59.97847780,-162.25160000
-59.93847780,-171.07150000
-59.89847780,-171.07150000
-59.85847780,-171.07150000
-59.81847780,-175.48140000
-59.77847781,-175.48140000
-59.73847781,-179.89130000
-59.69847781,-184.31650000
-59.65847781,-184.31650000
-59.61847781,-188.72640000
-59.57847781,-188.72640000
-59.53847781,-188.72640000
-59.49847781,-193.13640000
-59.45847781,-193.13640000
-59.41847781,-197.54630000
-59.37847781,-197.54630000
-59.33847781,-201.95620000
-59.29847781,-206.36610000
-59.25847781,-206.36610000
-59.21847781,-206.36610000
-59.17847781,-210.77610000
-59.13847781,-210.77610000
-59.09847781,-215.18600000
-59.05847781,-215.18600000
-59.01847781,-219.59590000
-58.97847781,-219.59590000
-58.93847781,-224.00580000
-58.89847781,-224.00580000
-58.85847781,-224.00580000
-58.81847781,-228.41580000
-58.77847781,-228.41580000
-58.73847781,-232.84100000
-58.69847781,-232.84100000
-58.65847781,-237.25090000
-58.61847781,-237.25090000
-58.57847781,-241.66080000
-58.53847781,-241.66080000
-58.49847781,-241.66080000
-58.45847781,-241.66080000
-58.41847781,-246.07070000
