Time,Channel B
-58.42476424,-259.30050000
-58.38476424,-259.30050000
-58.34476424,-259.30050000
-58.30476424,-259.30050000
-58.26476424,-263.71040000
-58.22476424,-263.71040000
-58.18476424,-263.71040000
-58.14476424,-268.12040000
-58.10476424,-268.12040000
-58.06476424,-268.12040000
-58.02476424,-268.12040000
-57.98476424,-272.53030000
-57.94476424,-272.53030000
-57.90476424,-276.95550000
-57.86476424,-272.53030000
-57.82476424,-276.95550000
-57.78476424,-276.95550000
-57.74476424,-276.95550000
-57.70476425,-281.36540000
-57.66476425,-281.36540000
-57.62476425,-281.36540000
-57.58476425,-281.36540000
-57.54476425,-285.77530000
-57.50476425,-281.36540000
-57.46476425,-285.77530000
-57.42476425,-285.77530000
-57.38476425,-290.18520000
-57.34476425,-290.18520000
-57.30476425,-290.18520000
-57.26476425,-290.18520000
-57.22476425,-290.18520000
-57.18476425,-294.59520000
-57.14476425,-294.59520000
-57.10476425,-294.59520000
-57.06476425,-294.59520000
-57.02476425,-294.59520000
-56.98476425,-294.59520000
-56.94476425,-294.59520000
-56.90476425,-294.59520000
-56.86476425,-294.59520000
-56.82476425,-294.59520000
-56.78476425,-294.59520000
-56.74476425,-294.59520000
-56.70476425,-294.59520000
-56.66476425,-294.59520000
-56.62476425,-294.59520000
-56.58476425,-299.00510000
-56.54476425,-299.00510000
-56.50476425,-299.00510000
-56.46476425,-299.00510000
-56.42476425,-294.59520000
-56.38476425,-294.59520000
-56.34476425,-299.00510000
-56.30476425,-299.00510000
-56.26476425,-299.00510000
-56.22476425,-299.00510000
-56.18476425,-299.00510000
-56.14476425,-294.59520000
-56.10476425,-299.00510000
-56.06476426,-299.00510000
-56.02476426,-294.59520000
-55.98476426,-299.00510000
-55.94476426,-294.59520000
-55.90476426,-294.59520000
-55.86476426,-294.59520000
-55.82476426,-299.00510000
-55.78476426,-294.59520000
-55.74476426,-294.59520000
-55.70476426,-294.59520000
-55.66476426,-294.59520000
-55.62476426,-294.59520000
-55.58476426,-294.59520000
-55.54476426,-294.59520000
-55.50476426,-294.59520000
-55.46476426,-294.59520000
-55.42476426,-290.18520000
-55.38476426,-294.59520000
-55.34476426,-290.18520000
-55.30476426,-290.18520000
-55.26476426,-290.18520000
-55.22476426,-290.18520000
-55.18476426,-285.77530000
-55.14476426,-290.18520000
-55.10476426,-285.77530000
-55.06476426,-281.36540000
-55.02476426,-281.36540000
-54.98476426,-281.36540000
-54.94476426,-281.36540000
-54.90476426,-281.36540000
-54.86476426,-281.36540000
-54.82476426,-276.95550000
-54.78476426,-276.95550000
-54.74476426,-276.95550000
-54.70476426,-276.95550000
-54.66476426,-276.95550000
-54.62476426,-276.95550000
-54.58476426,-276.95550000
-54.54476426,-272.53030000
-54.50476426,-268.12040000
-54.46476426,-272.53030000
-54.42476427,-268.12040000
-54.38476427,-263.71040000
-54.34476427,-263.71040000
-54.30476427,-263.71040000
-54.26476427,-263.71040000
-54.22476427,-259.30050000
-54.18476427,-259.30050000
-54.14476427,-259.30050000
-54.10476427,-259.30050000
-54.06476427,-259.30050000
-54.02476427,-254.89060000
-53.98476427,-254.89060000
-53.94476427,-250.48060000
-53.90476427,-246.07070000
-53.86476427,-246.07070000
-53.82476427,-241.66080000
-53.78476427,-241.66080000
-53.74476427,-241.66080000
-53.70476427,-241.66080000
-53.66476427,-237.25090000
-53.62476427,-237.25090000
-53.58476427,-232.84100000
-53.54476427,-232.84100000
-53.50476427,-228.41580000
-53.46476427,-228.41580000
-53.42476427,-228.41580000
-53.38476427,-224.00580000
-53.34476427,-224.00580000
-53.30476427,-224.00580000
-53.26476427,-219.59590000
-53.22476427,-219.59590000
-53.18476427,-215.18600000
-53.14476427,-210.77610000
-53.10476427,-210.77610000
-53.06476427,-206.36610000
-53.02476427,-206.36610000
-52.98476427,-206.36610000
-52.94476427,-201.95620000
-52.90476427,-201.95620000
-52.86476427,-197.54630000
-52.82476427,-193.13640000
-52.78476428,-193.13640000
-52.74476428,-188.72640000
-52.70476428,-188.72640000
-52.66476428,-188.72640000
-52.62476428,-184.31650000
-52.58476428,-184.31650000
-52.54476428,-179.89130000
-52.50476428,-175.48140000
-52.46476428,-175.48140000
-52.42476428,-171.07150000
-52.38476428,-171.07150000
-52.34476428,-171.07150000
-52.30476428,-166.66160000
-52.26476428,-162.25160000
-52.22476428,-157.84170000
-52.18476428,-157.84170000
-52.14476428,-153.43180000
-52.10476428,-153.43180000
-52.06476428,-149.02190000
-52.02476428,-149.02190000
-51.98476428,-144.61190000
-51.94476428,-140.20200000
-51.90476428,-140.20200000
-51.86476428,-135.79210000
-51.82476428,-135.79210000
-51.78476428,-135.79210000
-51.74476428,-131.36690000
-51.70476428,-122.54710000
-51.66476428,-122.54710000
-51.62476428,-122.54710000
-51.58476428,-118.13710000
-51.54476428,-118.13710000
-51.50476428,-113.72720000
-51.46476428,-113.72720000
-51.42476428,-104.90740000
-51.38476428,-104.90740000
-51.34476428,-100.49750000
-51.30476428,-100.49750000
-51.26476428,-96.08752000
-51.22476428,-96.08752000
-51.18476428,-91.67760000
-51.14476429,-87.25241000
-51.10476429,-82.84248000
-51.06476429,-82.84248000
-51.02476429,-78.43256000
-50.98476429,-78.43256000
-50.94476429,-69.61272000
-50.90476429,-69.61272000
-50.86476429,-69.61272000
-50.82476429,-65.20279000
-50.78476429,-65.20279000
-50.74476429,-60.79287000
-50.70476429,-56.38294000
-50.66476429,-51.97302000
-50.62476429,-51.97302000
-50.58476429,-47.56310000
-50.54476429,-43.15317000
-50.50476429,-43.15317000
-50.46476429,-38.72799000
-50.42476429,-34.31806000
-50.38476429,-29.90814000
-50.34476429,-29.90814000
-50.30476429,-29.90814000
-50.26476429,-25.49821000
-50.22476429,-21.08829000
-50.18476429,-16.67836000
-50.14476429,-12.26844000
-50.10476429,-12.26844000
-50.06476429,-12.26844000
-50.02476429,-7.85851600
-49.98476429,-3.44859100
-49.94476429,0.96133300
-49.90476429,5.37125700
-49.86476429,5.37125700
-49.82476429,9.78118100
-49.78476429,9.78118100
-49.74476429,14.19111000
-49.70476429,18.60103000
-49.66476429,18.60103000
-49.62476429,23.01095000
-49.58476429,23.01095000
-49.54476429,27.42088000
-49.50476429,36.24073000
-49.46476430,36.24073000
-49.42476430,40.65065000
-49.38476430,40.65065000
-49.34476430,45.06058000
-49.30476430,49.47050000
-49.26476430,53.89569000
-49.22476430,53.89569000
-49.18476430,58.30561000
-49.14476430,58.30561000
-49.10476430,58.30561000
-49.06476430,62.71553000
-49.02476430,67.12546000
-48.98476430,71.53539000
-48.94476430,75.94530000
-48.90476430,75.94530000
-48.86476430,75.94530000
-48.82476430,80.35523000
-48.78476430,84.76515000
-48.74476430,89.17508000
-48.70476430,89.17508000
-48.66476430,93.58500000
-48.62476430,93.58500000
-48.58476430,97.99493000
-48.54476430,97.99493000
-48.50476430,106.83000000
-48.46476430,106.83000000
-48.42476430,111.24000000
-48.38476430,111.24000000
-48.34476430,115.64990000
-48.30476430,115.64990000
-48.26476430,120.05980000
-48.22476430,124.46970000
-48.18476430,128.87970000
-48.14476430,128.87970000
-48.10476430,128.87970000
-48.06476430,133.28960000
-48.02476430,133.28960000
-47.98476430,142.10940000
-47.94476430,142.10940000
-47.90476430,146.53460000
-47.86476430,146.53460000
-47.82476431,146.53460000
-47.78476431,150.94450000
-47.74476431,159.76440000
-47.70476431,155.35450000
-47.66476431,159.76440000
-47.62476431,164.17430000
-47.58476431,164.17430000
-47.54476431,164.17430000
-47.50476431,168.58420000
-47.46476431,172.99420000
-47.42476431,172.99420000
-47.38476431,177.40410000
-47.34476431,177.40410000
-47.30476431,181.81400000
-47.26476431,181.81400000
-47.22476431,181.81400000
-47.18476431,186.22390000
-47.14476431,186.22390000
-47.10476431,190.63390000
-47.06476431,195.05900000
-47.02476431,195.05900000
-46.98476431,195.05900000
-46.94476431,199.46900000
-46.90476431,203.87890000
-46.86476431,203.87890000
-46.82476431,203.87890000
-46.78476431,208.28880000
-46.74476431,208.28880000
-46.70476431,212.69870000
-46.66476431,212.69870000
-46.62476431,217.10870000
-46.58476431,217.10870000
-46.54476431,217.10870000
-46.50476431,221.51860000
-46.46476431,221.51860000
-46.42476431,225.92850000
-46.38476431,225.92850000
-46.34476431,230.33840000
-46.30476431,230.33840000
-46.26476431,230.33840000
-46.22476431,234.74840000
-46.18476432,234.74840000
-46.14476432,234.74840000
-46.10476432,239.15830000
-46.06476432,239.15830000
-46.02476432,239.15830000
-45.98476432,243.58350000
-45.94476432,243.58350000
-45.90476432,247.99340000
-45.86476432,247.99340000
-45.82476432,252.40330000
-45.78476432,252.40330000
-45.74476432,252.40330000
-45.70476432,252.40330000
-45.66476432,256.81320000
-45.62476432,252.40330000
-45.58476432,256.81320000
-45.54476432,261.22310000
-45.50476432,261.22310000
-45.46476432,265.63310000
-45.42476432,265.63310000
-45.38476432,265.63310000
-45.34476432,265.63310000
-45.30476432,265.63310000
-45.26476432,270.04300000
-45.22476432,270.04300000
-45.18476432,270.04300000
-45.14476432,270.04300000
-45.10476432,270.04300000
-45.06476432,270.04300000
-45.02476432,274.45290000
-44.98476432,274.45290000
-44.94476432,274.45290000
-44.90476432,274.45290000
-44.86476432,278.86290000
-44.82476432,278.86290000
-44.78476432,278.86290000
-44.74476432,283.27280000
-44.70476432,283.27280000
-44.66476432,283.27280000
-44.62476432,283.27280000
-44.58476432,283.27280000
-44.54476433,283.27280000
-44.50476433,283.27280000
-44.46476433,287.69800000
-44.42476433,287.69800000
-44.38476433,287.69800000
-44.34476433,287.69800000
-44.30476433,287.69800000
-44.26476433,287.69800000
-44.22476433,287.69800000
-44.18476433,287.69800000
-44.14476433,287.69800000
-44.10476433,287.69800000
-44.06476433,287.69800000
-44.02476433,287.69800000
-43.98476433,287.69800000
-43.94476433,287.69800000
-43.90476433,287.69800000
-43.86476433,287.69800000
-43.82476433,287.69800000
-43.78476433,287.69800000
-43.74476433,287.69800000
-43.70476433,287.69800000
-43.66476433,287.69800000
-43.62476433,287.69800000
-43.58476433,287.69800000
-43.54476433,287.69800000
-43.50476433,287.69800000
-43.46476433,287.69800000
-43.42476433,287.69800000
-43.38476433,287.69800000
-43.34476433,287.69800000
-43.30476433,287.69800000
-43.26476433,287.69800000
-43.22476433,287.69800000
-43.18476433,287.69800000
-43.14476433,283.27280000
-43.10476433,287.69800000
-43.06476433,287.69800000
-43.02476433,287.69800000
-42.98476433,283.27280000
-42.94476433,283.27280000
-42.90476434,283.27280000
-42.86476434,283.27280000
-42.82476434,283.27280000
-42.78476434,283.27280000
-42.74476434,278.86290000
-42.70476434,283.27280000
-42.66476434,278.86290000
-42.62476434,274.45290000
-42.58476434,274.45290000
-42.54476434,274.45290000
-42.50476434,274.45290000
-42.46476434,270.04300000
-42.42476434,270.04300000
-42.38476434,270.04300000
-42.34476434,270.04300000
-42.30476434,270.04300000
-42.26476434,270.04300000
-42.22476434,270.04300000
-42.18476434,265.63310000
-42.14476434,265.63310000
-42.10476434,265.63310000
-42.06476434,261.22310000
-42.02476434,261.22310000
-41.98476434,261.22310000
-41.94476434,256.81320000
-41.90476434,252.40330000
-41.86476434,252.40330000
-41.82476434,252.40330000
-41.78476434,252.40330000
-41.74476434,252.40330000
-41.70476434,247.99340000
-41.66476434,247.99340000
-41.62476434,247.99340000
-41.58476434,243.58350000
-41.54476434,243.58350000
-41.50476434,239.15830000
-41.46476434,239.15830000
-41.42476434,234.74840000
-41.38476434,234.74840000
-41.34476434,234.74840000
-41.30476434,234.74840000
-41.26476435,230.33840000
-41.22476435,230.33840000
-41.18476435,230.33840000
-41.14476435,225.92850000
-41.10476435,221.51860000
-41.06476435,225.92850000
-41.02476435,221.51860000
-40.98476435,217.10870000
-40.94476435,217.10870000
-40.90476435,217.10870000
-40.86476435,212.69870000
-40.82476435,212.69870000
-40.78476435,208.28880000
-40.74476435,208.28880000
-40.70476435,203.87890000
-40.66476435,203.87890000
-40.62476435,203.87890000
-40.58476435,199.46900000
-40.54476435,199.46900000
-40.50476435,195.05900000
-40.46476435,195.05900000
-40.42476435,195.05900000
-40.38476435,190.63390000
-40.34476435,186.22390000
-40.30476435,186.22390000
-40.26476435,181.81400000
-40.22476435,181.81400000
-40.18476435,181.81400000
-40.14476435,177.40410000
-40.10476435,177.40410000
-40.06476435,168.58420000
-40.02476435,168.58420000
-39.98476435,164.17430000
-39.94476435,159.76440000
-39.90476435,164.17430000
-39.86476435,159.76440000
-39.82476435,155.35450000
-39.78476435,155.35450000
-39.74476435,150.94450000
-39.70476435,146.53460000
-39.66476435,146.53460000
-39.62476436,146.53460000
-39.58476436,142.10940000
-39.54476436,137.69950000
-39.50476436,133.28960000
-39.46476436,133.28960000
-39.42476436,128.87970000
-39.38476436,128.87970000
-39.34476436,128.87970000
-39.30476436,124.46970000
-39.26476436,120.05980000
-39.22476436,115.64990000
-39.18476436,115.64990000
-39.14476436,111.24000000
-39.10476436,111.24000000
-39.06476436,106.83000000
-39.02476436,102.42010000
-38.98476436,97.99493000
-38.94476436,97.99493000
-38.90476436,93.58500000
-38.86476436,93.58500000
-38.82476436,89.17508000
-38.78476436,89.17508000
-38.74476436,84.76515000
-38.70476436,80.35523000
-38.66476436,75.94530000
-38.62476436,75.94530000
-38.58476436,75.94530000
-38.54476436,71.53539000
-38.50476436,67.12546000
-38.46476436,67.12546000
-38.42476436,62.71553000
-38.38476436,58.30561000
-38.34476436,58.30561000
-38.30476436,53.89569000
-38.26476436,53.89569000
-38.22476436,45.06058000
-38.18476436,45.06058000
-38.14476436,40.65065000
-38.10476436,40.65065000
-38.06476436,36.24073000
-38.02476436,36.24073000
-37.98476437,27.42088000
-37.94476437,23.01095000
-37.90476437,23.01095000
-37.86476437,23.01095000
-37.82476437,18.60103000
-37.78476437,14.19111000
-37.74476437,9.78118100
-37.70476437,9.78118100
-37.66476437,5.37125700
-37.62476437,5.37125700
-37.58476437,0.96133300
-37.54476437,0.96133300
-37.50476437,-7.85851600
-37.46476437,-7.85851600
-37.42476437,-12.26844000
-37.38476437,-12.26844000
-37.34476437,-12.26844000
-37.30476437,-16.67836000
-37.26476437,-25.49821000
-37.22476437,-29.90814000
-37.18476437,-29.90814000
-37.14476437,-29.90814000
-37.10476437,-34.31806000
-37.06476437,-38.72799000
-37.02476437,-43.15317000
-36.98476437,-47.56310000
-36.94476437,-47.56310000
-36.90476437,-51.97302000
-36.86476437,-51.97302000
-36.82476437,-56.38294000
-36.78476437,-60.79287000
-36.74476437,-65.20279000
-36.70476437,-65.20279000
-36.66476437,-65.20279000
-36.62476437,-69.61272000
-36.58476437,-74.02264000
-36.54476437,-78.43256000
-36.50476437,-82.84248000
-36.46476437,-82.84248000
-36.42476437,-82.84248000
-36.38476437,-87.25241000
-36.34476437,-91.67760000
-36.30476438,-91.67760000
-36.26476438,-96.08752000
-36.22476438,-100.49750000
-36.18476438,-100.49750000
-36.14476438,-104.90740000
-36.10476438,-104.90740000
-36.06476438,-113.72720000
-36.02476438,-113.72720000
-35.98476438,-118.13710000
-35.94476438,-118.13710000
-35.90476438,-122.54710000
-35.86476438,-122.54710000
-35.82476438,-126.95700000
-35.78476438,-131.36690000
-35.74476438,-131.36690000
-35.70476438,-135.79210000
-35.66476438,-135.79210000
-35.62476438,-140.20200000
-35.58476438,-140.20200000
-35.54476438,-144.61190000
-35.50476438,-149.02190000
-35.46476438,-153.43180000
-35.42476438,-153.43180000
-35.38476438,-153.43180000
-35.34476438,-157.84170000
-35.30476438,-157.84170000
-35.26476438,-162.25160000
-35.22476438,-166.66160000
-35.18476438,-171.07150000
-35.14476438,-171.07150000
-35.10476438,-171.07150000
-35.06476438,-175.48140000
-35.02476438,-175.48140000
-34.98476438,-179.89130000
-34.94476438,-184.31650000
-34.90476438,-188.72640000
-34.86476438,-188.72640000
-34.82476438,-188.72640000
-34.78476438,-193.13640000
-34.74476438,-193.13640000
-34.70476438,-197.54630000
-34.66476439,-197.54630000
-34.62476439,-201.95620000
-34.58476439,-201.95620000
-34.54476439,-206.36610000
-34.50476439,-206.36610000
-34.46476439,-206.36610000
-34.42476439,-210.77610000
-34.38476439,-210.77610000
-34.34476439,-215.18600000
-34.30476439,-219.59590000
-34.26476439,-219.59590000
-34.22476439,-219.59590000
-34.18476439,-224.00580000
-34.14476439,-224.00580000
-34.10476439,-224.00580000
-34.06476439,-228.41580000
-34.02476439,-232.84100000
-33.98476439,-232.84100000
-33.94476439,-232.84100000
-33.90476439,-237.25090000
-33.86476439,-241.66080000
-33.82476439,-241.66080000
-33.78476439,-241.66080000
-33.74476439,-246.07070000
-33.70476439,-246.07070000
-33.66476439,-246.07070000
-33.62476439,-246.07070000
-33.58476439,-250.48060000
-33.54476439,-250.48060000
-33.50476439,-254.89060000
-33.46476439,-259.30050000
-33.42476439,-259.30050000
-33.38476439,-259.30050000
-33.34476439,-259.30050000
-33.30476439,-259.30050000
-33.26476439,-263.71040000
-33.22476439,-263.71040000
-33.18476439,-263.71040000
-33.14476439,-268.12040000
-33.10476439,-268.12040000
-33.06476439,-268.12040000
-33.02476440,-276.95550000
-32.98476440,-272.53030000
-32.94476440,-272.53030000
-32.90476440,-276.95550000
-32.86476440,-276.95550000
-32.82476440,-276.95550000
-32.78476440,-276.95550000
-32.74476440,-276.95550000
-32.70476440,-276.95550000
-32.66476440,-281.36540000
-32.62476440,-281.36540000
-32.58476440,-281.36540000
-32.54476440,-281.36540000
-32.50476440,-281.36540000
-32.46476440,-285.77530000
-32.42476440,-285.77530000
-32.38476440,-290.18520000
-32.34476440,-290.18520000
-32.30476440,-290.18520000
-32.26476440,-290.18520000
-32.22476440,-290.18520000
-32.18476440,-290.18520000
-32.14476440,-294.59520000
-32.10476440,-294.59520000
-32.06476440,-294.59520000
-32.02476440,-294.59520000
-31.98476440,-294.59520000
-31.94476440,-294.59520000
-31.90476440,-294.59520000
-31.86476440,-294.59520000
-31.82476440,-294.59520000
-31.78476440,-294.59520000
-31.74476440,-294.59520000
-31.70476440,-294.59520000
-31.66476440,-294.59520000
-31.62476440,-294.59520000
-31.58476440,-294.59520000
-31.54476440,-299.00510000
-31.50476440,-299.00510000
-31.46476440,-299.00510000
-31.42476440,-299.00510000
-31.38476441,-299.00510000
-31.34476441,-299.00510000
-31.30476441,-299.00510000
-31.26476441,-299.00510000
-31.22476441,-299.00510000
-31.18476441,-299.00510000
-31.14476441,-294.59520000
-31.10476441,-299.00510000
-31.06476441,-299.00510000
-31.02476441,-294.59520000
-30.98476441,-299.00510000
-30.94476441,-299.00510000
-30.90476441,-299.00510000
-30.86476441,-294.59520000
-30.82476441,-294.59520000
-30.78476441,-294.59520000
-30.74476441,-294.59520000
-30.70476441,-294.59520000
-30.66476441,-294.59520000
-30.62476441,-294.59520000
-30.58476441,-294.59520000
-30.54476441,-294.59520000
-30.50476441,-294.59520000
-30.46476441,-294.59520000
-30.42476441,-294.59520000
-30.38476441,-290.18520000
-30.34476441,-290.18520000
-30.30476441,-290.18520000
-30.26476441,-290.18520000
-30.22476441,-290.18520000
-30.18476441,-290.18520000
-30.14476441,-290.18520000
-30.10476441,-285.77530000
-30.06476441,-285.77530000
-30.02476441,-281.36540000
-29.98476441,-281.36540000
-29.94476441,-281.36540000
-29.90476441,-281.36540000
-29.86476441,-281.36540000
-29.82476441,-281.36540000
-29.78476441,-276.95550000
-29.74476442,-276.95550000
-29.70476442,-276.95550000
-29.66476442,-276.95550000
-29.62476442,-276.95550000
-29.58476442,-276.95550000
-29.54476442,-272.53030000
-29.50476442,-272.53030000
-29.46476442,-272.53030000
-29.42476442,-268.12040000
-29.38476442,-263.71040000
-29.34476442,-263.71040000
-29.30476442,-263.71040000
-29.26476442,-263.71040000
-29.22476442,-259.30050000
-29.18476442,-259.30050000
-29.14476442,-259.30050000
-29.10476442,-259.30050000
-29.06476442,-254.89060000
-29.02476442,-259.30050000
-28.98476442,-254.89060000
-28.94476442,-246.07070000
-28.90476442,-246.07070000
-28.86476442,-246.07070000
-28.82476442,-246.07070000
-28.78476442,-241.66080000
-28.74476442,-241.66080000
-28.70476442,-241.66080000
-28.66476442,-237.25090000
-28.62476442,-237.25090000
-28.58476442,-232.84100000
-28.54476442,-232.84100000
-28.50476442,-228.41580000
-28.46476442,-228.41580000
-28.42476442,-228.41580000
-28.38476442,-224.00580000
-28.34476442,-224.00580000
-28.30476442,-219.59590000
-28.26476442,-219.59590000
-28.22476442,-215.18600000
-28.18476442,-215.18600000
-28.14476442,-210.77610000
-28.10476443,-210.77610000
-28.06476443,-206.36610000
-28.02476443,-206.36610000
-27.98476443,-206.36610000
-27.94476443,-201.95620000
-27.90476443,-201.95620000
-27.86476443,-197.54630000
-27.82476443,-193.13640000
-27.78476443,-193.13640000
-27.74476443,-188.72640000
-27.70476443,-188.72640000
-27.66476443,-188.72640000
-27.62476443,-184.31650000
-27.58476443,-184.31650000
-27.54476443,-179.89130000
-27.50476443,-175.48140000
-27.46476443,-175.48140000
-27.42476443,-171.07150000
-27.38476443,-171.07150000
-27.34476443,-171.07150000
-27.30476443,-166.66160000
-27.26476443,-157.84170000
-27.22476443,-157.84170000
-27.18476443,-157.84170000
-27.14476443,-153.43180000
-27.10476443,-153.43180000
-27.06476443,-149.02190000
-27.02476443,-149.02190000
-26.98476443,-144.61190000
-26.94476443,-140.20200000
-26.90476443,-140.20200000
-26.86476443,-135.79210000
-26.82476443,-135.79210000
-26.78476443,-131.36690000
-26.74476443,-131.36690000
-26.70476443,-122.54710000
-26.66476443,-122.54710000
-26.62476443,-118.13710000
-26.58476443,-118.13710000
-26.54476443,-118.13710000
-26.50476443,-113.72720000
-26.46476444,-109.31730000
-26.42476444,-104.90740000
-26.38476444,-100.49750000
-26.34476444,-100.49750000
-26.30476444,-100.49750000
-26.26476444,-96.08752000
-26.22476444,-91.67760000
-26.18476444,-87.25241000
-26.14476444,-87.25241000
-26.10476444,-82.84248000
-26.06476444,-82.84248000
-26.02476444,-82.84248000
-25.98476444,-78.43256000
-25.94476444,-69.61272000
-25.90476444,-69.61272000
-25.86476444,-65.20279000
-25.82476444,-65.20279000
-25.78476444,-65.20279000
-25.74476444,-60.79287000
-25.70476444,-56.38294000
-25.66476444,-51.97302000
-25.62476444,-51.97302000
-25.58476444,-47.56310000
-25.54476444,-47.56310000
-25.50476444,-43.15317000
-25.46476444,-38.72799000
-25.42476444,-34.31806000
-25.38476444,-34.31806000
-25.34476444,-29.90814000
-25.30476444,-25.49821000
-25.26476444,-25.49821000
-25.22476444,-21.08829000
-25.18476444,-16.67836000
-25.14476444,-16.67836000
-25.10476444,-12.26844000
-25.06476444,-7.85851600
-25.02476444,-7.85851600
-24.98476444,-3.44859100
-24.94476444,5.37125700
-24.90476444,0.96133300
-24.86476444,5.37125700
-24.82476444,9.78118100
-24.78476445,9.78118100
-24.74476445,14.19111000
-24.70476445,18.60103000
-24.66476445,18.60103000
-24.62476445,23.01095000
-24.58476445,23.01095000
-24.54476445,27.42088000
-24.50476445,36.24073000
-24.46476445,40.65065000
-24.42476445,40.65065000
-24.38476445,40.65065000
-24.34476445,40.65065000
-24.30476445,45.06058000
-24.26476445,49.47050000
-24.22476445,53.89569000
-24.18476445,58.30561000
-24.14476445,58.30561000
-24.10476445,62.71553000
-24.06476445,62.71553000
-24.02476445,67.12546000
-23.98476445,71.53539000
-23.94476445,75.94530000
-23.90476445,75.94530000
-23.86476445,80.35523000
-23.82476445,80.35523000
-23.78476445,84.76515000
-23.74476445,89.17508000
-23.70476445,93.58500000
-23.66476445,93.58500000
-23.62476445,93.58500000
-23.58476445,97.99493000
-23.54476445,102.42010000
-23.50476445,106.83000000
-23.46476445,106.83000000
-23.42476445,106.83000000
-23.38476445,111.24000000
-23.34476445,111.24000000
-23.30476445,115.64990000
-23.26476445,120.05980000
-23.22476445,124.46970000
-23.18476445,128.87970000
-23.14476446,128.87970000
-23.10476446,128.87970000
-23.06476446,133.28960000
-23.02476446,137.69950000
-22.98476446,142.10940000
-22.94476446,142.10940000
-22.90476446,146.53460000
-22.86476446,146.53460000
-22.82476446,146.53460000
-22.78476446,150.94450000
-22.74476446,150.94450000
-22.70476446,159.76440000
-22.66476446,159.76440000
-22.62476446,159.76440000
-22.58476446,164.17430000
-22.54476446,164.17430000
-22.50476446,168.58420000
-22.46476446,168.58420000
-22.42476446,177.40410000
-22.38476446,177.40410000
-22.34476446,177.40410000
-22.30476446,181.81400000
-22.26476446,181.81400000
-22.22476446,181.81400000
-22.18476446,186.22390000
-22.14476446,186.22390000
-22.10476446,190.63390000
-22.06476446,195.05900000
-22.02476446,199.46900000
-21.98476446,199.46900000
-21.94476446,199.46900000
-21.90476446,199.46900000
-21.86476446,203.87890000
-21.82476446,203.87890000
-21.78476446,208.28880000
-21.74476446,212.69870000
-21.70476446,212.69870000
-21.66476446,212.69870000
-21.62476446,217.10870000
-21.58476446,217.10870000
-21.54476446,217.10870000
-21.50476447,221.51860000
-21.46476447,225.92850000
-21.42476447,225.92850000
-21.38476447,225.92850000
-21.34476447,230.33840000
-21.30476447,230.33840000
-21.26476447,234.74840000
-21.22476447,234.74840000
-21.18476447,234.74840000
-21.14476447,234.74840000
-21.10476447,239.15830000
-21.06476447,239.15830000
-21.02476447,239.15830000
-20.98476447,243.58350000
-20.94476447,243.58350000
-20.90476447,247.99340000
-20.86476447,247.99340000
-20.82476447,252.40330000
-20.78476447,252.40330000
-20.74476447,252.40330000
-20.70476447,252.40330000
-20.66476447,252.40330000
-20.62476447,256.81320000
-20.58476447,256.81320000
-20.54476447,256.81320000
-20.50476447,261.22310000
-20.46476447,261.22310000
-20.42476447,265.63310000
-20.38476447,265.63310000
-20.34476447,265.63310000
-20.30476447,265.63310000
-20.26476447,270.04300000
-20.22476447,270.04300000
-20.18476447,270.04300000
-20.14476447,270.04300000
-20.10476447,270.04300000
-20.06476447,270.04300000
-20.02476447,270.04300000
-19.98476447,274.45290000
-19.94476447,274.45290000
-19.90476447,274.45290000
-19.86476448,278.86290000
-19.82476448,278.86290000
-19.78476448,274.45290000
-19.74476448,278.86290000
-19.70476448,283.27280000
-19.66476448,283.27280000
-19.62476448,283.27280000
-19.58476448,283.27280000
-19.54476448,283.27280000
-19.50476448,287.69800000
-19.46476448,283.27280000
-19.42476448,283.27280000
-19.38476448,283.27280000
-19.34476448,287.69800000
-19.30476448,287.69800000
-19.26476448,287.69800000
-19.22476448,287.69800000
-19.18476448,287.69800000
-19.14476448,287.69800000
-19.10476448,287.69800000
-19.06476448,287.69800000
-19.02476448,287.69800000
-18.98476448,287.69800000
-18.94476448,287.69800000
-18.90476448,287.69800000
-18.86476448,287.69800000
-18.82476448,287.69800000
-18.78476448,287.69800000
-18.74476448,287.69800000
-18.70476448,287.69800000
-18.66476448,287.69800000
-18.62476448,287.69800000
-18.58476448,287.69800000
-18.54476448,287.69800000
-18.50476448,287.69800000
-18.46476448,287.69800000
-18.42476448,287.69800000
-18.38476448,287.69800000
-18.34476448,287.69800000
-18.30476448,287.69800000
-18.26476448,283.27280000
-18.22476449,287.69800000
-18.18476449,287.69800000
-18.14476449,283.27280000
-18.10476449,283.27280000
-18.06476449,287.69800000
-18.02476449,283.27280000
-17.98476449,283.27280000
-17.94476449,283.27280000
-17.90476449,283.27280000
-17.86476449,283.27280000
-17.82476449,283.27280000
-17.78476449,283.27280000
-17.74476449,283.27280000
-17.70476449,274.45290000
-17.66476449,278.86290000
-17.62476449,274.45290000
-17.58476449,274.45290000
-17.54476449,274.45290000
-17.50476449,274.45290000
-17.46476449,274.45290000
-17.42476449,270.04300000
-17.38476449,270.04300000
-17.34476449,270.04300000
-17.30476449,270.04300000
-17.26476449,270.04300000
-17.22476449,270.04300000
-17.18476449,265.63310000
-17.14476449,265.63310000
-17.10476449,265.63310000
-17.06476449,265.63310000
