Time,Channel B
-80.42173731,-290.18520000
-80.38173731,-290.18520000
-80.34173731,-285.77530000
-80.30173731,-285.77530000
-80.26173731,-285.77530000
-80.22173731,-285.77530000
-80.18173731,-281.36540000
-80.14173731,-281.36540000
-80.10173731,-281.36540000
-80.06173731,-281.36540000
-80.02173731,-281.36540000
-79.98173731,-281.36540000
-79.94173731,-276.95550000
-79.90173731,-276.95550000
-79.86173731,-276.95550000
-79.82173731,-276.95550000
-79.78173731,-276.95550000
-79.74173731,-276.95550000
-79.70173731,-272.53030000
-79.66173731,-272.53030000
-79.62173731,-272.53030000
-79.58173731,-268.12040000
-79.54173731,-268.12040000
-79.50173731,-268.12040000
-79.46173731,-268.12040000
-79.42173731,-263.71040000
-79.38173732,-263.71040000
-79.34173732,-263.71040000
-79.30173732,-259.30050000
-79.26173732,-259.30050000
-79.22173732,-259.30050000
-79.18173732,-259.30050000
-79.14173732,-254.89060000
-79.10173732,-254.89060000
-79.06173732,-254.89060000
-79.02173732,-254.89060000
-78.98173732,-246.07070000
-78.94173732,-246.07070000
-78.90173732,-246.07070000
-78.86173732,-246.07070000
-78.82173732,-241.66080000
-78.78173732,-241.66080000
-78.74173732,-241.66080000
-78.70173732,-241.66080000
-78.66173732,-237.25090000
-78.62173732,-232.84100000
-78.58173732,-232.84100000
-78.54173732,-228.41580000
-78.50173732,-228.41580000
-78.46173732,-228.41580000
-78.42173732,-224.00580000
-78.38173732,-224.00580000
-78.34173732,-224.00580000
-78.30173732,-219.59590000
-78.26173732,-219.59590000
-78.22173732,-215.18600000
-78.18173732,-210.77610000
-78.14173732,-210.77610000
-78.10173732,-206.36610000
-78.06173732,-206.36610000
-78.02173732,-206.36610000
-77.98173732,-206.36610000
-77.94173732,-201.95620000
-77.90173732,-201.95620000
-77.86173732,-197.54630000
-77.82173732,-193.13640000
-77.78173732,-193.13640000
-77.74173732,-188.72640000
-77.70173733,-188.72640000
-77.66173733,-188.72640000
-77.62173733,-184.31650000
-77.58173733,-184.31650000
-77.54173733,-179.89130000
-77.50173733,-175.48140000
-77.46173733,-175.48140000
-77.42173733,-171.07150000
-77.38173733,-171.07150000
-77.34173733,-171.07150000
-77.30173733,-166.66160000
-77.26173733,-162.25160000
-77.22173733,-157.84170000
-77.18173733,-157.84170000
-77.14173733,-153.43180000
-77.10173733,-153.43180000
-77.06173733,-149.02190000
-77.02173733,-149.02190000
-76.98173733,-144.61190000
-76.94173733,-140.20200000
-76.90173733,-140.20200000
-76.86173733,-135.79210000
-76.82173733,-135.79210000
-76.78173733,-135.79210000
-76.74173733,-131.36690000
-76.70173733,-131.36690000
-76.66173733,-122.54710000
-76.62173733,-122.54710000
-76.58173733,-118.13710000
-76.54173733,-118.13710000
-76.50173733,-113.72720000
-76.46173733,-113.72720000
-76.42173733,-104.90740000
-76.38173733,-104.90740000
-76.34173733,-104.90740000
-76.30173733,-100.49750000
-76.26173733,-100.49750000
-76.22173733,-91.67760000
-76.18173733,-91.67760000
-76.14173733,-87.25241000
-76.10173733,-87.25241000
-76.06173734,-82.84248000
-76.02173734,-78.43256000
-75.98173734,-78.43256000
-75.94173734,-74.02264000
-75.90173734,-69.61272000
-75.86173734,-69.61272000
-75.82173734,-65.20279000
-75.78173734,-60.79287000
-75.74173734,-60.79287000
-75.70173734,-56.38294000
-75.66173734,-51.97302000
-75.62173734,-51.97302000
-75.58173734,-47.56310000
-75.54173734,-47.56310000
-75.50173734,-47.56310000
-75.46173734,-43.15317000
-75.42173734,-34.31806000
-75.38173734,-34.31806000
-75.34173734,-34.31806000
-75.30173734,-29.90814000
-75.26173734,-29.90814000
-75.22173734,-21.08829000
-75.18173734,-16.67836000
-75.14173734,-16.67836000
-75.10173734,-12.26844000
-75.06173734,-12.26844000
-75.02173734,-7.85851600
-74.98173734,-7.85851600
-74.94173734,0.96133300
-74.90173734,0.96133300
-74.86173734,5.37125700
-74.82173734,5.37125700
-74.78173734,9.78118100
-74.74173734,14.19111000
-74.70173734,18.60103000
-74.66173734,18.60103000
-74.62173734,23.01095000
-74.58173734,23.01095000
-74.54173734,23.01095000
-74.50173734,31.83080000
-74.46173734,36.24073000
-74.42173735,36.24073000
-74.38173735,40.65065000
-74.34173735,40.65065000
-74.30173735,49.47050000
-74.26173735,49.47050000
-74.22173735,49.47050000
-74.18173735,53.89569000
-74.14173735,58.30561000
-74.10173735,58.30561000
-74.06173735,62.71553000
-74.02173735,67.12546000
-73.98173735,71.53539000
-73.94173735,71.53539000
-73.90173735,75.94530000
-73.86173735,75.94530000
-73.82173735,75.94530000
-73.78173735,84.76515000
-73.74173735,89.17508000
-73.70173735,89.17508000
-73.66173735,93.58500000
-73.62173735,93.58500000
-73.58173735,97.99493000
-73.54173735,97.99493000
-73.50173735,102.42010000
-73.46173735,106.83000000
-73.42173735,106.83000000
-73.38173735,111.24000000
-73.34173735,111.24000000
-73.30173735,115.64990000
-73.26173735,120.05980000
-73.22173735,124.46970000
-73.18173735,124.46970000
-73.14173735,128.87970000
-73.10173735,128.87970000
-73.06173735,128.87970000
-73.02173735,133.28960000
-72.98173735,137.69950000
-72.94173735,142.10940000
-72.90173735,142.10940000
-72.86173735,146.53460000
-72.82173735,146.53460000
-72.78173736,150.94450000
-72.74173736,150.94450000
-72.70173736,155.35450000
-72.66173736,159.76440000
-72.62173736,164.17430000
-72.58173736,164.17430000
-72.54173736,164.17430000
-72.50173736,168.58420000
-72.46173736,168.58420000
-72.42173736,177.40410000
-72.38173736,177.40410000
-72.34173736,177.40410000
-72.30173736,181.81400000
-72.26173736,181.81400000
-72.22173736,181.81400000
-72.18173736,186.22390000
-72.14173736,190.63390000
-72.10173736,195.05900000
-72.06173736,195.05900000
-72.02173736,195.05900000
-71.98173736,199.46900000
-71.94173736,199.46900000
-71.90173736,199.46900000
-71.86173736,199.46900000
-71.82173736,212.69870000
-71.78173736,208.28880000
-71.74173736,208.28880000
-71.70173736,212.69870000
-71.66173736,217.10870000
-71.62173736,217.10870000
-71.58173736,217.10870000
-71.54173736,221.51860000
-71.50173736,221.51860000
-71.46173736,225.92850000
-71.42173736,230.33840000
-71.38173736,230.33840000
-71.34173736,230.33840000
-71.30173736,234.74840000
-71.26173736,234.74840000
-71.22173736,234.74840000
-71.18173736,234.74840000
-71.14173737,239.15830000
-71.10173737,239.15830000
-71.06173737,239.15830000
-71.02173737,243.58350000
-70.98173737,247.99340000
-70.94173737,247.99340000
-70.90173737,252.40330000
-70.86173737,252.40330000
-70.82173737,252.40330000
-70.78173737,252.40330000
-70.74173737,252.40330000
-70.70173737,256.81320000
-70.66173737,256.81320000
-70.62173737,256.81320000
-70.58173737,265.63310000
-70.54173737,261.22310000
-70.50173737,265.63310000
-70.46173737,265.63310000
-70.42173737,265.63310000
-70.38173737,270.04300000
-70.34173737,270.04300000
-70.30173737,270.04300000
-70.26173737,270.04300000
-70.22173737,270.04300000
-70.18173737,274.45290000
-70.14173737,274.45290000
-70.10173737,274.45290000
-70.06173737,274.45290000
-70.02173737,274.45290000
-69.98173737,278.86290000
-69.94173737,278.86290000
-69.90173737,283.27280000
-69.86173737,283.27280000
-69.82173737,283.27280000
-69.78173737,283.27280000
-69.74173737,283.27280000
-69.70173737,287.69800000
-69.66173737,287.69800000
-69.62173737,287.69800000
-69.58173737,287.69800000
-69.54173737,287.69800000
-69.50173738,287.69800000
-69.46173738,287.69800000
-69.42173738,287.69800000
-69.38173738,287.69800000
-69.34173738,287.69800000
-69.30173738,287.69800000
-69.26173738,287.69800000
-69.22173738,287.69800000
-69.18173738,292.10790000
-69.14173738,292.10790000
-69.10173738,292.10790000
-69.06173738,292.10790000
-69.02173738,292.10790000
-68.98173738,292.10790000
-68.94173738,292.10790000
-68.90173738,296.51780000
-68.86173738,296.51780000
-68.82173738,292.10790000
-68.78173738,292.10790000
-68.74173738,292.10790000
-68.70173738,292.10790000
-68.66173738,292.10790000
-68.62173738,292.10790000
-68.58173738,292.10790000
-68.54173738,296.51780000
-68.50173738,296.51780000
-68.46173738,292.10790000
-68.42173738,292.10790000
-68.38173738,296.51780000
-68.34173738,292.10790000
-68.30173738,296.51780000
-68.26173738,292.10790000
-68.22173738,292.10790000
-68.18173738,292.10790000
-68.14173738,292.10790000
-68.10173738,292.10790000
-68.06173738,292.10790000
-68.02173738,287.69800000
-67.98173738,287.69800000
-67.94173738,287.69800000
-67.90173738,287.69800000
-67.86173739,287.69800000
-67.82173739,287.69800000
-67.78173739,287.69800000
-67.74173739,287.69800000
-67.70173739,287.69800000
-67.66173739,287.69800000
-67.62173739,283.27280000
-67.58173739,287.69800000
-67.54173739,283.27280000
-67.50173739,283.27280000
-67.46173739,283.27280000
-67.42173739,283.27280000
-67.38173739,278.86290000
-67.34173739,283.27280000
-67.30173739,278.86290000
-67.26173739,274.45290000
-67.22173739,274.45290000
-67.18173739,274.45290000
-67.14173739,274.45290000
-67.10173739,270.04300000
-67.06173739,270.04300000
-67.02173739,270.04300000
-66.98173739,270.04300000
-66.94173739,270.04300000
-66.90173739,270.04300000
-66.86173739,265.63310000
-66.82173739,265.63310000
-66.78173739,265.63310000
-66.74173739,265.63310000
-66.70173739,261.22310000
-66.66173739,261.22310000
-66.62173739,252.40330000
-66.58173739,252.40330000
-66.54173739,252.40330000
-66.50173739,252.40330000
-66.46173739,252.40330000
-66.42173739,252.40330000
-66.38173739,247.99340000
-66.34173739,247.99340000
-66.30173739,243.58350000
-66.26173739,239.15830000
-66.22173740,239.15830000
-66.18173740,239.15830000
-66.14173740,234.74840000
-66.10173740,234.74840000
-66.06173740,234.74840000
-66.02173740,234.74840000
-65.98173740,230.33840000
-65.94173740,230.33840000
-65.90173740,225.92850000
-65.86173740,225.92850000
-65.82173740,221.51860000
-65.78173740,221.51860000
-65.74173740,217.10870000
-65.70173740,217.10870000
-65.66173740,217.10870000
-65.62173740,212.69870000
-65.58173740,212.69870000
-65.54173740,212.69870000
-65.50173740,203.87890000
-65.46173740,203.87890000
-65.42173740,203.87890000
-65.38173740,199.46900000
-65.34173740,199.46900000
-65.30173740,195.05900000
-65.26173740,195.05900000
-65.22173740,195.05900000
-65.18173740,190.63390000
-65.14173740,186.22390000
-65.10173740,186.22390000
-65.06173740,181.81400000
-65.02173740,181.81400000
-64.98173740,181.81400000
-64.94173740,177.40410000
-64.90173740,177.40410000
-64.86173740,172.99420000
-64.82173740,168.58420000
-64.78173740,164.17430000
-64.74173740,164.17430000
-64.70173740,164.17430000
-64.66173740,159.76440000
-64.62173740,155.35450000
-64.58173740,155.35450000
-64.54173741,150.94450000
-64.50173741,146.53460000
-64.46173741,146.53460000
-64.42173741,146.53460000
-64.38173741,142.10940000
-64.34173741,142.10940000
-64.30173741,137.69950000
-64.26173741,133.28960000
-64.22173741,128.87970000
-64.18173741,128.87970000
-64.14173741,128.87970000
-64.10173741,124.46970000
-64.06173741,124.46970000
-64.02173741,115.64990000
-63.98173741,111.24000000
-63.94173741,111.24000000
-63.90173741,111.24000000
-63.86173741,106.83000000
-63.82173741,102.42010000
-63.78173741,97.99493000
-63.74173741,97.99493000
-63.70173741,93.58500000
-63.66173741,93.58500000
-63.62173741,89.17508000
-63.58173741,89.17508000
-63.54173741,84.76515000
-63.50173741,80.35523000
-63.46173741,75.94530000
-63.42173741,75.94530000
-63.38173741,75.94530000
-63.34173741,71.53539000
-63.30173741,67.12546000
-63.26173741,62.71553000
-63.22173741,58.30561000
-63.18173741,58.30561000
-63.14173741,53.89569000
-63.10173741,53.89569000
-63.06173741,49.47050000
-63.02173741,45.06058000
-62.98173741,40.65065000
-62.94173741,40.65065000
-62.90173742,40.65065000
-62.86173742,36.24073000
-62.82173742,31.83080000
-62.78173742,27.42088000
-62.74173742,27.42088000
-62.70173742,23.01095000
-62.66173742,23.01095000
-62.62173742,18.60103000
-62.58173742,14.19111000
-62.54173742,9.78118100
-62.50173742,5.37125700
-62.46173742,5.37125700
-62.42173742,5.37125700
-62.38173742,0.96133300
-62.34173742,-3.44859100
-62.30173742,-7.85851600
-62.26173742,-12.26844000
-62.22173742,-12.26844000
-62.18173742,-16.67836000
-62.14173742,-16.67836000
-62.10173742,-16.67836000
-62.06173742,-25.49821000
-62.02173742,-29.90814000
-61.98173742,-29.90814000
-61.94173742,-34.31806000
-61.90173742,-34.31806000
-61.86173742,-43.15317000
-61.82173742,-43.15317000
-61.78173742,-47.56310000
-61.74173742,-47.56310000
-61.70173742,-51.97302000
-61.66173742,-51.97302000
-61.62173742,-56.38294000
-61.58173742,-60.79287000
-61.54173742,-65.20279000
-61.50173742,-65.20279000
-61.46173742,-65.20279000
-61.42173742,-69.61272000
-61.38173742,-74.02264000
-61.34173742,-78.43256000
-61.30173742,-82.84248000
-61.26173743,-82.84248000
-61.22173743,-82.84248000
-61.18173743,-87.25241000
-61.14173743,-87.25241000
-61.10173743,-91.67760000
-61.06173743,-96.08752000
-61.02173743,-100.49750000
-60.98173743,-100.49750000
-60.94173743,-104.90740000
-60.90173743,-104.90740000
-60.86173743,-109.31730000
-60.82173743,-113.72720000
-60.78173743,-118.13710000
-60.74173743,-118.13710000
-60.70173743,-122.54710000
-60.66173743,-122.54710000
-60.62173743,-126.95700000
-60.58173743,-131.36690000
-60.54173743,-131.36690000
-60.50173743,-135.79210000
-60.46173743,-135.79210000
-60.42173743,-140.20200000
-60.38173743,-140.20200000
-60.34173743,-140.20200000
-60.30173743,-149.02190000
-60.26173743,-149.02190000
-60.22173743,-153.43180000
-60.18173743,-153.43180000
-60.14173743,-153.43180000
-60.10173743,-157.84170000
-60.06173743,-162.25160000
-60.02173743,-166.66160000
-59.98173743,-171.07150000
-59.94173743,-171.07150000
-59.90173743,-171.07150000
-59.86173743,-175.48140000
-59.82173743,-175.48140000
-59.78173743,-179.89130000
-59.74173743,-184.31650000
-59.70173743,-184.31650000
-59.66173743,-184.31650000
-59.62173744,-188.72640000
-59.58173744,-188.72640000
-59.54173744,-193.13640000
-59.50173744,-193.13640000
-59.46173744,-193.13640000
-59.42173744,-197.54630000
-59.38173744,-201.95620000
-59.34173744,-201.95620000
-59.30173744,-206.36610000
-59.26173744,-206.36610000
-59.22173744,-206.36610000
-59.18173744,-210.77610000
-59.14173744,-210.77610000
-59.10173744,-215.18600000
-59.06173744,-219.59590000
-59.02173744,-219.59590000
-58.98173744,-219.59590000
-58.94173744,-224.00580000
-58.90173744,-224.00580000
-58.86173744,-224.00580000
-58.82173744,-228.41580000
-58.78173744,-228.41580000
-58.74173744,-232.84100000
-58.70173744,-237.25090000
-58.66173744,-237.25090000
-58.62173744,-237.25090000
-58.58173744,-241.66080000
-58.54173744,-241.66080000
-58.50173744,-241.66080000
-58.46173744,-241.66080000
-58.42173744,-246.07070000
