Time,Channel B
-80.41577102,-290.18520000
-80.37577102,-290.18520000
-80.33577102,-290.18520000
-80.29577102,-290.18520000
-80.25577102,-290.18520000
-80.21577102,-285.77530000
-80.17577102,-281.36540000
-80.13577103,-281.36540000
-80.09577103,-281.36540000
-80.05577103,-281.36540000
-80.01577103,-281.36540000
-79.97577103,-281.36540000
-79.93577103,-281.36540000
-79.89577103,-276.95550000
-79.85577103,-281.36540000
-79.81577103,-276.95550000
-79.77577103,-276.95550000
-79.73577103,-276.95550000
-79.69577103,-276.95550000
-79.65577103,-276.95550000
-79.61577103,-272.53030000
-79.57577103,-272.53030000
-79.53577103,-268.12040000
-79.49577103,-268.12040000
-79.45577103,-268.12040000
-79.41577103,-263.71040000
-79.37577103,-263.71040000
-79.33577103,-259.30050000
-79.29577103,-263.71040000
-79.25577103,-259.30050000
-79.21577103,-259.30050000
-79.17577103,-259.30050000
-79.13577103,-259.30050000
-79.09577103,-254.89060000
-79.05577103,-254.89060000
-79.01577103,-254.89060000
-78.97577103,-250.48060000
-78.93577103,-250.48060000
-78.89577103,-246.07070000
-78.85577103,-246.07070000
-78.81577103,-241.66080000
-78.77577103,-241.66080000
-78.73577103,-241.66080000
-78.69577103,-241.66080000
-78.65577103,-237.25090000
-78.61577103,-237.25090000
-78.57577103,-232.84100000
-78.53577103,-232.84100000
-78.49577104,-228.41580000
-78.45577104,-228.41580000
-78.41577104,-224.00580000
-78.37577104,-224.00580000
-78.33577104,-224.00580000
-78.29577104,-219.59590000
-78.25577104,-219.59590000
-78.21577104,-215.18600000
-78.17577104,-210.77610000
-78.13577104,-210.77610000
-78.09577104,-206.36610000
-78.05577104,-206.36610000
-78.01577104,-206.36610000
-77.97577104,-206.36610000
-77.93577104,-201.95620000
-77.89577104,-201.95620000
-77.85577104,-197.54630000
-77.81577104,-193.13640000
-77.77577104,-193.13640000
-77.73577104,-188.72640000
-77.69577104,-188.72640000
-77.65577104,-188.72640000
-77.61577104,-184.31650000
-77.57577104,-184.31650000
-77.53577104,-179.89130000
-77.49577104,-175.48140000
-77.45577104,-175.48140000
-77.41577104,-171.07150000
-77.37577104,-171.07150000
-77.33577104,-171.07150000
-77.29577104,-162.25160000
-77.25577104,-162.25160000
-77.21577104,-157.84170000
-77.17577104,-157.84170000
-77.13577104,-153.43180000
-77.09577104,-153.43180000
-77.05577104,-153.43180000
-77.01577104,-149.02190000
-76.97577104,-144.61190000
-76.93577104,-140.20200000
-76.89577104,-140.20200000
-76.85577105,-135.79210000
-76.81577105,-135.79210000
-76.77577105,-135.79210000
-76.73577105,-131.36690000
-76.69577105,-126.95700000
-76.65577105,-122.54710000
-76.61577105,-122.54710000
-76.57577105,-118.13710000
-76.53577105,-118.13710000
-76.49577105,-118.13710000
-76.45577105,-113.72720000
-76.41577105,-109.31730000
-76.37577105,-104.90740000
-76.33577105,-100.49750000
-76.29577105,-100.49750000
-76.25577105,-96.08752000
-76.21577105,-96.08752000
-76.17577105,-91.67760000
-76.13577105,-87.25241000
-76.09577105,-82.84248000
-76.05577105,-82.84248000
-76.01577105,-78.43256000
-75.97577105,-78.43256000
-75.93577105,-78.43256000
-75.89577105,-69.61272000
-75.85577105,-69.61272000
-75.81577105,-65.20279000
-75.77577105,-60.79287000
-75.73577105,-60.79287000
-75.69577105,-56.38294000
-75.65577105,-51.97302000
-75.61577105,-47.56310000
-75.57577105,-47.56310000
-75.53577105,-47.56310000
-75.49577105,-43.15317000
-75.45577105,-38.72799000
-75.41577105,-34.31806000
-75.37577105,-34.31806000
-75.33577105,-29.90814000
-75.29577105,-29.90814000
-75.25577105,-21.08829000
-75.21577106,-21.08829000
-75.17577106,-16.67836000
-75.13577106,-12.26844000
-75.09577106,-12.26844000
-75.05577106,-12.26844000
-75.01577106,-7.85851600
-74.97577106,-3.44859100
-74.93577106,0.96133300
-74.89577106,0.96133300
-74.85577106,5.37125700
-74.81577106,9.78118100
-74.77577106,9.78118100
-74.73577106,18.60103000
-74.69577106,18.60103000
-74.65577106,18.60103000
-74.61577106,23.01095000
-74.57577106,27.42088000
-74.53577106,23.01095000
-74.49577106,36.24073000
-74.45577106,36.24073000
-74.41577106,40.65065000
-74.37577106,40.65065000
-74.33577106,45.06058000
-74.29577106,45.06058000
-74.25577106,49.47050000
-74.21577106,53.89569000
-74.17577106,58.30561000
-74.13577106,58.30561000
-74.09577106,62.71553000
-74.05577106,62.71553000
-74.01577106,71.53539000
-73.97577106,71.53539000
-73.93577106,71.53539000
-73.89577106,75.94530000
-73.85577106,75.94530000
-73.81577106,80.35523000
-73.77577106,84.76515000
-73.73577106,89.17508000
-73.69577106,89.17508000
-73.65577106,93.58500000
-73.61577106,97.99493000
-73.57577107,97.99493000
-73.53577107,97.99493000
-73.49577107,102.42010000
-73.45577107,106.83000000
-73.41577107,106.83000000
-73.37577107,111.24000000
-73.33577107,111.24000000
-73.29577107,120.05980000
-73.25577107,120.05980000
-73.21577107,124.46970000
-73.17577107,128.87970000
-73.13577107,128.87970000
-73.09577107,128.87970000
-73.05577107,133.28960000
-73.01577107,133.28960000
-72.97577107,142.10940000
-72.93577107,142.10940000
-72.89577107,146.53460000
-72.85577107,146.53460000
-72.81577107,146.53460000
-72.77577107,150.94450000
-72.73577107,155.35450000
-72.69577107,155.35450000
-72.65577107,159.76440000
-72.61577107,159.76440000
-72.57577107,164.17430000
-72.53577107,164.17430000
-72.49577107,168.58420000
-72.45577107,172.99420000
-72.41577107,172.99420000
-72.37577107,177.40410000
-72.33577107,181.81400000
-72.29577107,181.81400000
-72.25577107,181.81400000
-72.21577107,186.22390000
-72.17577107,186.22390000
-72.13577107,195.05900000
-72.09577107,195.05900000
-72.05577107,195.05900000
-72.01577107,199.46900000
-71.97577107,199.46900000
-71.93577108,199.46900000
-71.89577108,203.87890000
-71.85577108,203.87890000
-71.81577108,203.87890000
-71.77577108,208.28880000
-71.73577108,212.69870000
-71.69577108,212.69870000
-71.65577108,212.69870000
-71.61577108,217.10870000
-71.57577108,221.51860000
-71.53577108,221.51860000
-71.49577108,225.92850000
-71.45577108,225.92850000
-71.41577108,230.33840000
-71.37577108,230.33840000
-71.33577108,230.33840000
-71.29577108,234.74840000
-71.25577108,234.74840000
-71.21577108,234.74840000
-71.17577108,234.74840000
-71.13577108,239.15830000
-71.09577108,239.15830000
-71.05577108,239.15830000
-71.01577108,243.58350000
-70.97577108,247.99340000
-70.93577108,247.99340000
-70.89577108,252.40330000
-70.85577108,252.40330000
-70.81577108,252.40330000
-70.77577108,256.81320000
-70.73577108,256.81320000
-70.69577108,256.81320000
-70.65577108,261.22310000
-70.61577108,261.22310000
-70.57577108,265.63310000
-70.53577108,265.63310000
-70.49577108,265.63310000
-70.45577108,265.63310000
-70.41577108,270.04300000
-70.37577108,270.04300000
-70.33577108,270.04300000
-70.29577108,270.04300000
-70.25577109,270.04300000
-70.21577109,274.45290000
-70.17577109,270.04300000
-70.13577109,274.45290000
-70.09577109,278.86290000
-70.05577109,278.86290000
-70.01577109,278.86290000
-69.97577109,278.86290000
-69.93577109,283.27280000
-69.89577109,283.27280000
-69.85577109,283.27280000
-69.81577109,283.27280000
-69.77577109,283.27280000
-69.73577109,287.69800000
-69.69577109,287.69800000
-69.65577109,287.69800000
-69.61577109,287.69800000
-69.57577109,287.69800000
-69.53577109,287.69800000
-69.49577109,287.69800000
-69.45577109,287.69800000
-69.41577109,287.69800000
-69.37577109,287.69800000
-69.33577109,287.69800000
-69.29577109,292.10790000
-69.25577109,287.69800000
-69.21577109,292.10790000
-69.17577109,292.10790000
-69.13577109,292.10790000
-69.09577109,292.10790000
-69.05577109,296.51780000
-69.01577109,292.10790000
-68.97577109,296.51780000
-68.93577109,292.10790000
-68.89577109,292.10790000
-68.85577109,296.51780000
-68.81577109,296.51780000
-68.77577109,296.51780000
-68.73577109,292.10790000
-68.69577109,292.10790000
-68.65577109,292.10790000
-68.61577110,296.51780000
-68.57577110,292.10790000
-68.53577110,296.51780000
-68.49577110,292.10790000
-68.45577110,296.51780000
-68.41577110,292.10790000
-68.37577110,292.10790000
-68.33577110,292.10790000
-68.29577110,296.51780000
-68.25577110,292.10790000
-68.21577110,292.10790000
-68.17577110,292.10790000
-68.13577110,292.10790000
-68.09577110,292.10790000
-68.05577110,292.10790000
-68.01577110,292.10790000
-67.97577110,287.69800000
-67.93577110,287.69800000
-67.89577110,287.69800000
-67.85577110,287.69800000
-67.81577110,287.69800000
-67.77577110,287.69800000
-67.73577110,287.69800000
-67.69577110,287.69800000
-67.65577110,287.69800000
-67.61577110,283.27280000
-67.57577110,283.27280000
-67.53577110,283.27280000
-67.49577110,283.27280000
-67.45577110,283.27280000
-67.41577110,278.86290000
-67.37577110,283.27280000
-67.33577110,278.86290000
-67.29577110,274.45290000
-67.25577110,274.45290000
-67.21577110,274.45290000
-67.17577110,274.45290000
-67.13577110,274.45290000
-67.09577110,270.04300000
-67.05577110,270.04300000
-67.01577110,270.04300000
-66.97577111,270.04300000
-66.93577111,265.63310000
-66.89577111,265.63310000
-66.85577111,265.63310000
-66.81577111,265.63310000
-66.77577111,261.22310000
-66.73577111,261.22310000
-66.69577111,261.22310000
-66.65577111,256.81320000
-66.61577111,252.40330000
-66.57577111,252.40330000
-66.53577111,252.40330000
-66.49577111,252.40330000
-66.45577111,252.40330000
-66.41577111,247.99340000
-66.37577111,247.99340000
-66.33577111,247.99340000
-66.29577111,243.58350000
-66.25577111,239.15830000
-66.21577111,239.15830000
-66.17577111,239.15830000
-66.13577111,234.74840000
-66.09577111,234.74840000
-66.05577111,234.74840000
-66.01577111,230.33840000
-65.97577111,230.33840000
-65.93577111,225.92850000
-65.89577111,225.92850000
-65.85577111,225.92850000
-65.81577111,221.51860000
-65.77577111,217.10870000
-65.73577111,217.10870000
-65.69577111,217.10870000
-65.65577111,212.69870000
-65.61577111,212.69870000
-65.57577111,212.69870000
-65.53577111,208.28880000
-65.49577111,203.87890000
-65.45577111,203.87890000
-65.41577111,199.46900000
-65.37577111,199.46900000
-65.33577112,195.05900000
-65.29577112,195.05900000
-65.25577112,195.05900000
-65.21577112,190.63390000
-65.17577112,190.63390000
-65.13577112,186.22390000
-65.09577112,181.81400000
-65.05577112,181.81400000
-65.01577112,181.81400000
-64.97577112,177.40410000
-64.93577112,172.99420000
-64.89577112,172.99420000
-64.85577112,168.58420000
-64.81577112,164.17430000
-64.77577112,164.17430000
-64.73577112,164.17430000
-64.69577112,159.76440000
-64.65577112,159.76440000
-64.61577112,155.35450000
-64.57577112,150.94450000
-64.53577112,150.94450000
-64.49577112,146.53460000
-64.45577112,146.53460000
-64.41577112,142.10940000
-64.37577112,142.10940000
-64.33577112,137.69950000
-64.29577112,133.28960000
-64.25577112,128.87970000
-64.21577112,128.87970000
-64.17577112,128.87970000
-64.13577112,124.46970000
-64.09577112,120.05980000
-64.05577112,115.64990000
-64.01577112,115.64990000
-63.97577112,111.24000000
-63.93577112,111.24000000
-63.89577112,106.83000000
-63.85577112,106.83000000
-63.81577112,102.42010000
-63.77577112,97.99493000
-63.73577112,93.58500000
-63.69577113,93.58500000
-63.65577113,93.58500000
-63.61577113,89.17508000
-63.57577113,84.76515000
-63.53577113,80.35523000
-63.49577113,75.94530000
-63.45577113,75.94530000
-63.41577113,75.94530000
-63.37577113,71.53539000
-63.33577113,71.53539000
-63.29577113,62.71553000
-63.25577113,58.30561000
-63.21577113,58.30561000
-63.17577113,58.30561000
-63.13577113,53.89569000
-63.09577113,53.89569000
-63.05577113,45.06058000
-63.01577113,40.65065000
-62.97577113,40.65065000
-62.93577113,40.65065000
-62.89577113,36.24073000
-62.85577113,31.83080000
-62.81577113,27.42088000
-62.77577113,23.01095000
-62.73577113,23.01095000
-62.69577113,23.01095000
-62.65577113,18.60103000
-62.61577113,14.19111000
-62.57577113,14.19111000
-62.53577113,5.37125700
-62.49577113,5.37125700
-62.45577113,5.37125700
-62.41577113,0.96133300
-62.37577113,-3.44859100
-62.33577113,-7.85851600
-62.29577113,-12.26844000
-62.25577113,-12.26844000
-62.21577113,-12.26844000
-62.17577113,-16.67836000
-62.13577113,-21.08829000
-62.09577113,-25.49821000
-62.05577114,-29.90814000
-62.01577114,-29.90814000
-61.97577114,-34.31806000
-61.93577114,-34.31806000
-61.89577114,-38.72799000
-61.85577114,-43.15317000
-61.81577114,-47.56310000
-61.77577114,-47.56310000
-61.73577114,-51.97302000
-61.69577114,-51.97302000
-61.65577114,-56.38294000
-61.61577114,-60.79287000
-61.57577114,-65.20279000
-61.53577114,-65.20279000
-61.49577114,-69.61272000
-61.45577114,-69.61272000
-61.41577114,-74.02264000
-61.37577114,-78.43256000
-61.33577114,-78.43256000
-61.29577114,-82.84248000
-61.25577114,-82.84248000
-61.21577114,-87.25241000
-61.17577114,-91.67760000
-61.13577114,-96.08752000
-61.09577114,-96.08752000
-61.05577114,-100.49750000
-61.01577114,-100.49750000
-60.97577114,-104.90740000
-60.93577114,-109.31730000
-60.89577114,-109.31730000
-60.85577114,-113.72720000
-60.81577114,-118.13710000
-60.77577114,-118.13710000
-60.73577114,-118.13710000
-60.69577114,-122.54710000
-60.65577114,-122.54710000
-60.61577114,-126.95700000
-60.57577114,-131.36690000
-60.53577114,-135.79210000
-60.49577114,-135.79210000
-60.45577114,-140.20200000
-60.41577115,-140.20200000
-60.37577115,-144.61190000
-60.33577115,-149.02190000
-60.29577115,-153.43180000
-60.25577115,-153.43180000
-60.21577115,-153.43180000
-60.17577115,-157.84170000
-60.13577115,-157.84170000
-60.09577115,-166.66160000
-60.05577115,-166.66160000
-60.01577115,-166.66160000
-59.97577115,-171.07150000
-59.93577115,-171.07150000
-59.89577115,-175.48140000
-59.85577115,-175.48140000
-59.81577115,-175.48140000
-59.77577115,-184.31650000
-59.73577115,-184.31650000
-59.69577115,-188.72640000
-59.65577115,-188.72640000
-59.61577115,-188.72640000
-59.57577115,-193.13640000
-59.53577115,-193.13640000
-59.49577115,-197.54630000
-59.45577115,-201.95620000
-59.41577115,-206.36610000
-59.37577115,-206.36610000
-59.33577115,-206.36610000
-59.29577115,-206.36610000
-59.25577115,-210.77610000
-59.21577115,-210.77610000
-59.17577115,-210.77610000
-59.13577115,-215.18600000
-59.09577115,-219.59590000
-59.05577115,-219.59590000
-59.01577115,-224.00580000
-58.97577115,-224.00580000
-58.93577115,-224.00580000
-58.89577115,-228.41580000
-58.85577115,-228.41580000
-58.81577115,-232.84100000
-58.77577115,-237.25090000
-58.73577116,-237.25090000
-58.69577116,-241.66080000
-58.65577116,-237.25090000
-58.61577116,-241.66080000
-58.57577116,-241.66080000
-58.53577116,-241.66080000
-58.49577116,-246.07070000
-58.45577116,-246.07070000
-58.41577116,-246.07070000
