Time,Channel B
-80.40536640,-294.59520000
-80.36536640,-290.18520000
-80.32536640,-290.18520000
-80.28536640,-290.18520000
-80.24536641,-290.18520000
-80.20536641,-285.77530000
-80.16536641,-285.77530000
-80.12536641,-281.36540000
-80.08536641,-281.36540000
-80.04536641,-281.36540000
-80.00536641,-281.36540000
-79.96536641,-281.36540000
-79.92536641,-281.36540000
-79.88536641,-281.36540000
-79.84536641,-276.95550000
-79.80536641,-276.95550000
-79.76536641,-276.95550000
-79.72536641,-276.95550000
-79.68536641,-276.95550000
-79.64536641,-276.95550000
-79.60536641,-276.95550000
-79.56536641,-272.53030000
-79.52536641,-268.12040000
-79.48536641,-268.12040000
-79.44536641,-268.12040000
-79.40536641,-268.12040000
-79.36536641,-263.71040000
-79.32536641,-263.71040000
-79.28536641,-263.71040000
-79.24536641,-263.71040000
-79.20536641,-259.30050000
-79.16536641,-259.30050000
-79.12536641,-259.30050000
-79.08536641,-254.89060000
-79.04536641,-254.89060000
-79.00536641,-254.89060000
-78.96536641,-254.89060000
-78.92536641,-246.07070000
-78.88536641,-246.07070000
-78.84536641,-246.07070000
-78.80536641,-241.66080000
-78.76536641,-241.66080000
-78.72536641,-241.66080000
-78.68536641,-237.25090000
-78.64536641,-237.25090000
-78.60536642,-237.25090000
-78.56536642,-237.25090000
-78.52536642,-228.41580000
-78.48536642,-228.41580000
-78.44536642,-228.41580000
-78.40536642,-228.41580000
-78.36536642,-224.00580000
-78.32536642,-224.00580000
-78.28536642,-219.59590000
-78.24536642,-219.59590000
-78.20536642,-219.59590000
-78.16536642,-210.77610000
-78.12536642,-210.77610000
-78.08536642,-210.77610000
-78.04536642,-206.36610000
-78.00536642,-206.36610000
-77.96536642,-206.36610000
-77.92536642,-201.95620000
-77.88536642,-201.95620000
-77.84536642,-197.54630000
-77.80536642,-193.13640000
-77.76536642,-193.13640000
-77.72536642,-188.72640000
-77.68536642,-188.72640000
-77.64536642,-188.72640000
-77.60536642,-184.31650000
-77.56536642,-184.31650000
-77.52536642,-179.89130000
-77.48536642,-175.48140000
-77.44536642,-175.48140000
-77.40536642,-171.07150000
-77.36536642,-171.07150000
-77.32536642,-171.07150000
-77.28536642,-166.66160000
-77.24536642,-157.84170000
-77.20536642,-157.84170000
-77.16536642,-157.84170000
-77.12536642,-153.43180000
-77.08536642,-153.43180000
-77.04536642,-149.02190000
-77.00536642,-149.02190000
-76.96536642,-144.61190000
-76.92536643,-140.20200000
-76.88536643,-140.20200000
-76.84536643,-135.79210000
-76.80536643,-135.79210000
-76.76536643,-135.79210000
-76.72536643,-126.95700000
-76.68536643,-122.54710000
-76.64536643,-122.54710000
-76.60536643,-118.13710000
-76.56536643,-118.13710000
-76.52536643,-118.13710000
-76.48536643,-113.72720000
-76.44536643,-109.31730000
-76.40536643,-104.90740000
-76.36536643,-100.49750000
-76.32536643,-100.49750000
-76.28536643,-100.49750000
-76.24536643,-96.08752000
-76.20536643,-96.08752000
-76.16536643,-87.25241000
-76.12536643,-87.25241000
-76.08536643,-82.84248000
-76.04536643,-82.84248000
-76.00536643,-78.43256000
-75.96536643,-78.43256000
-75.92536643,-74.02264000
-75.88536643,-69.61272000
-75.84536643,-65.20279000
-75.80536643,-65.20279000
-75.76536643,-65.20279000
-75.72536643,-60.79287000
-75.68536643,-56.38294000
-75.64536643,-51.97302000
-75.60536643,-51.97302000
-75.56536643,-47.56310000
-75.52536643,-43.15317000
-75.48536643,-43.15317000
-75.44536643,-43.15317000
-75.40536643,-34.31806000
-75.36536643,-29.90814000
-75.32536643,-29.90814000
-75.28536644,-29.90814000
-75.24536644,-25.49821000
-75.20536644,-16.67836000
-75.16536644,-16.67836000
-75.12536644,-12.26844000
-75.08536644,-12.26844000
-75.04536644,-7.85851600
-75.00536644,-7.85851600
-74.96536644,0.96133300
-74.92536644,0.96133300
-74.88536644,5.37125700
-74.84536644,5.37125700
-74.80536644,5.37125700
-74.76536644,9.78118100
-74.72536644,14.19111000
-74.68536644,18.60103000
-74.64536644,23.01095000
-74.60536644,23.01095000
-74.56536644,27.42088000
-74.52536644,27.42088000
-74.48536644,36.24073000
-74.44536644,36.24073000
-74.40536644,40.65065000
-74.36536644,40.65065000
-74.32536644,45.06058000
-74.28536644,49.47050000
-74.24536644,49.47050000
-74.20536644,53.89569000
-74.16536644,58.30561000
-74.12536644,58.30561000
-74.08536644,58.30561000
-74.04536644,62.71553000
-74.00536644,67.12546000
-73.96536644,71.53539000
-73.92536644,75.94530000
-73.88536644,75.94530000
-73.84536644,80.35523000
-73.80536644,80.35523000
-73.76536644,89.17508000
-73.72536644,89.17508000
-73.68536644,89.17508000
-73.64536645,93.58500000
-73.60536645,93.58500000
-73.56536645,97.99493000
-73.52536645,97.99493000
-73.48536645,106.83000000
-73.44536645,106.83000000
-73.40536645,111.24000000
-73.36536645,111.24000000
-73.32536645,111.24000000
-73.28536645,120.05980000
-73.24536645,120.05980000
-73.20536645,124.46970000
-73.16536645,124.46970000
-73.12536645,128.87970000
-73.08536645,128.87970000
-73.04536645,128.87970000
-73.00536645,137.69950000
-72.96536645,142.10940000
-72.92536645,142.10940000
-72.88536645,142.10940000
-72.84536645,146.53460000
-72.80536645,150.94450000
-72.76536645,150.94450000
-72.72536645,155.35450000
-72.68536645,155.35450000
-72.64536645,159.76440000
-72.60536645,159.76440000
-72.56536645,164.17430000
-72.52536645,164.17430000
-72.48536645,168.58420000
-72.44536645,172.99420000
-72.40536645,177.40410000
-72.36536645,177.40410000
-72.32536645,181.81400000
-72.28536645,181.81400000
-72.24536645,181.81400000
-72.20536645,181.81400000
-72.16536645,186.22390000
-72.12536645,190.63390000
-72.08536645,190.63390000
-72.04536645,195.05900000
-72.00536646,199.46900000
-71.96536646,199.46900000
-71.92536646,199.46900000
-71.88536646,203.87890000
-71.84536646,203.87890000
-71.80536646,203.87890000
-71.76536646,208.28880000
-71.72536646,212.69870000
-71.68536646,212.69870000
-71.64536646,217.10870000
-71.60536646,217.10870000
-71.56536646,217.10870000
-71.52536646,221.51860000
-71.48536646,221.51860000
-71.44536646,221.51860000
-71.40536646,225.92850000
-71.36536646,230.33840000
-71.32536646,230.33840000
-71.28536646,230.33840000
-71.24536646,234.74840000
-71.20536646,234.74840000
-71.16536646,234.74840000
-71.12536646,239.15830000
-71.08536646,239.15830000
-71.04536646,239.15830000
-71.00536646,243.58350000
-70.96536646,243.58350000
-70.92536646,247.99340000
-70.88536646,247.99340000
-70.84536646,247.99340000
-70.80536646,252.40330000
-70.76536646,252.40330000
-70.72536646,252.40330000
-70.68536646,252.40330000
-70.64536646,256.81320000
-70.60536646,256.81320000
-70.56536646,261.22310000
-70.52536646,261.22310000
-70.48536646,265.63310000
-70.44536646,265.63310000
-70.40536646,265.63310000
-70.36536647,265.63310000
-70.32536647,265.63310000
-70.28536647,270.04300000
-70.24536647,270.04300000
-70.20536647,270.04300000
-70.16536647,270.04300000
-70.12536647,270.04300000
-70.08536647,270.04300000
-70.04536647,274.45290000
-70.00536647,274.45290000
-69.96536647,274.45290000
-69.92536647,278.86290000
-69.88536647,274.45290000
-69.84536647,278.86290000
-69.80536647,283.27280000
-69.76536647,283.27280000
-69.72536647,283.27280000
-69.68536647,283.27280000
-69.64536647,283.27280000
-69.60536647,283.27280000
-69.56536647,283.27280000
-69.52536647,287.69800000
-69.48536647,287.69800000
-69.44536647,287.69800000
-69.40536647,287.69800000
-69.36536647,287.69800000
-69.32536647,287.69800000
-69.28536647,287.69800000
-69.24536647,287.69800000
-69.20536647,287.69800000
-69.16536647,287.69800000
-69.12536647,287.69800000
-69.08536647,287.69800000
-69.04536647,287.69800000
-69.00536647,287.69800000
-68.96536647,287.69800000
-68.92536647,287.69800000
-68.88536647,292.10790000
-68.84536647,292.10790000
-68.80536647,287.69800000
-68.76536647,292.10790000
-68.72536648,287.69800000
-68.68536648,292.10790000
-68.64536648,292.10790000
-68.60536648,287.69800000
-68.56536648,292.10790000
-68.52536648,292.10790000
-68.48536648,287.69800000
-68.44536648,287.69800000
-68.40536648,287.69800000
-68.36536648,287.69800000
-68.32536648,287.69800000
-68.28536648,287.69800000
-68.24536648,287.69800000
-68.20536648,287.69800000
-68.16536648,287.69800000
-68.12536648,287.69800000
-68.08536648,287.69800000
-68.04536648,287.69800000
-68.00536648,287.69800000
-67.96536648,287.69800000
-67.92536648,287.69800000
-67.88536648,287.69800000
-67.84536648,287.69800000
-67.80536648,283.27280000
-67.76536648,283.27280000
-67.72536648,283.27280000
-67.68536648,283.27280000
-67.64536648,283.27280000
-67.60536648,283.27280000
-67.56536648,278.86290000
-67.52536648,274.45290000
-67.48536648,274.45290000
-67.44536648,274.45290000
-67.40536648,274.45290000
-67.36536648,274.45290000
-67.32536648,270.04300000
-67.28536648,270.04300000
-67.24536648,270.04300000
-67.20536648,270.04300000
-67.16536648,270.04300000
-67.12536648,270.04300000
-67.08536649,270.04300000
-67.04536649,265.63310000
-67.00536649,265.63310000
-66.96536649,265.63310000
-66.92536649,265.63310000
-66.88536649,265.63310000
-66.84536649,261.22310000
-66.80536649,256.81320000
-66.76536649,256.81320000
-66.72536649,252.40330000
-66.68536649,252.40330000
-66.64536649,252.40330000
-66.60536649,247.99340000
-66.56536649,252.40330000
-66.52536649,247.99340000
-66.48536649,247.99340000
-66.44536649,243.58350000
-66.40536649,239.15830000
-66.36536649,239.15830000
-66.32536649,239.15830000
-66.28536649,234.74840000
-66.24536649,234.74840000
-66.20536649,234.74840000
-66.16536649,230.33840000
-66.12536649,230.33840000
-66.08536649,230.33840000
-66.04536649,230.33840000
-66.00536649,225.92850000
-65.96536649,225.92850000
-65.92536649,221.51860000
-65.88536649,217.10870000
-65.84536649,217.10870000
-65.80536649,217.10870000
-65.76536649,217.10870000
-65.72536649,212.69870000
-65.68536649,212.69870000
-65.64536649,208.28880000
-65.60536649,203.87890000
-65.56536649,203.87890000
-65.52536649,199.46900000
-65.48536649,199.46900000
-65.44536649,199.46900000
-65.40536650,195.05900000
-65.36536650,195.05900000
-65.32536650,190.63390000
-65.28536650,186.22390000
-65.24536650,186.22390000
-65.20536650,181.81400000
-65.16536650,181.81400000
-65.12536650,181.81400000
-65.08536650,177.40410000
-65.04536650,177.40410000
-65.00536650,177.40410000
-64.96536650,168.58420000
-64.92536650,168.58420000
-64.88536650,164.17430000
-64.84536650,164.17430000
-64.80536650,159.76440000
-64.76536650,159.76440000
-64.72536650,159.76440000
-64.68536650,155.35450000
-64.64536650,150.94450000
-64.60536650,146.53460000
-64.56536650,146.53460000
-64.52536650,146.53460000
-64.48536650,142.10940000
-64.44536650,142.10940000
-64.40536650,133.28960000
-64.36536650,133.28960000
-64.32536650,128.87970000
-64.28536650,128.87970000
-64.24536650,124.46970000
-64.20536650,124.46970000
-64.16536650,120.05980000
-64.12536650,115.64990000
-64.08536650,111.24000000
-64.04536650,111.24000000
-64.00536650,111.24000000
-63.96536650,106.83000000
-63.92536650,106.83000000
-63.88536650,97.99493000
-63.84536650,97.99493000
-63.80536650,93.58500000
-63.76536651,93.58500000
-63.72536651,89.17508000
-63.68536651,89.17508000
-63.64536651,84.76515000
-63.60536651,80.35523000
-63.56536651,75.94530000
-63.52536651,75.94530000
-63.48536651,71.53539000
-63.44536651,71.53539000
-63.40536651,71.53539000
-63.36536651,62.71553000
-63.32536651,58.30561000
-63.28536651,58.30561000
-63.24536651,58.30561000
-63.20536651,53.89569000
-63.16536651,49.47050000
-63.12536651,45.06058000
-63.08536651,45.06058000
-63.04536651,40.65065000
-63.00536651,40.65065000
-62.96536651,36.24073000
-62.92536651,31.83080000
-62.88536651,27.42088000
-62.84536651,23.01095000
-62.80536651,23.01095000
-62.76536651,18.60103000
-62.72536651,18.60103000
-62.68536651,14.19111000
-62.64536651,9.78118100
-62.60536651,5.37125700
-62.56536651,5.37125700
-62.52536651,0.96133300
-62.48536651,0.96133300
-62.44536651,-3.44859100
-62.40536651,-7.85851600
-62.36536651,-12.26844000
-62.32536651,-12.26844000
-62.28536651,-16.67836000
-62.24536651,-16.67836000
-62.20536651,-21.08829000
-62.16536651,-25.49821000
-62.12536652,-29.90814000
-62.08536652,-29.90814000
-62.04536652,-29.90814000
-62.00536652,-38.72799000
-61.96536652,-38.72799000
-61.92536652,-43.15317000
-61.88536652,-47.56310000
-61.84536652,-47.56310000
-61.80536652,-51.97302000
-61.76536652,-51.97302000
-61.72536652,-56.38294000
-61.68536652,-60.79287000
-61.64536652,-65.20279000
-61.60536652,-65.20279000
-61.56536652,-69.61272000
-61.52536652,-69.61272000
-61.48536652,-74.02264000
-61.44536652,-78.43256000
-61.40536652,-82.84248000
-61.36536652,-82.84248000
-61.32536652,-82.84248000
-61.28536652,-87.25241000
-61.24536652,-91.67760000
-61.20536652,-96.08752000
-61.16536652,-96.08752000
-61.12536652,-100.49750000
-61.08536652,-100.49750000
-61.04536652,-104.90740000
-61.00536652,-104.90740000
-60.96536652,-109.31730000
-60.92536652,-113.72720000
-60.88536652,-118.13710000
-60.84536652,-118.13710000
-60.80536652,-122.54710000
-60.76536652,-122.54710000
-60.72536652,-126.95700000
-60.68536652,-131.36690000
-60.64536652,-131.36690000
-60.60536652,-135.79210000
-60.56536652,-135.79210000
-60.52536652,-140.20200000
-60.48536653,-140.20200000
-60.44536653,-144.61190000
-60.40536653,-149.02190000
-60.36536653,-153.43180000
-60.32536653,-153.43180000
-60.28536653,-153.43180000
-60.24536653,-157.84170000
-60.20536653,-157.84170000
-60.16536653,-162.25160000
-60.12536653,-166.66160000
-60.08536653,-171.07150000
-60.04536653,-171.07150000
-60.00536653,-171.07150000
-59.96536653,-175.48140000
-59.92536653,-175.48140000
-59.88536653,-179.89130000
-59.84536653,-184.31650000
-59.80536653,-188.72640000
-59.76536653,-188.72640000
-59.72536653,-188.72640000
-59.68536653,-188.72640000
-59.64536653,-193.13640000
-59.60536653,-193.13640000
-59.56536653,-197.54630000
-59.52536653,-201.95620000
-59.48536653,-206.36610000
-59.44536653,-201.95620000
-59.40536653,-206.36610000
-59.36536653,-206.36610000
-59.32536653,-210.77610000
-59.28536653,-210.77610000
-59.24536653,-215.18600000
-59.20536653,-215.18600000
-59.16536653,-219.59590000
-59.12536653,-224.00580000
-59.08536653,-224.00580000
-59.04536653,-224.00580000
-59.00536653,-224.00580000
-58.96536653,-228.41580000
-58.92536653,-228.41580000
-58.88536653,-232.84100000
-58.84536654,-237.25090000
-58.80536654,-237.25090000
-58.76536654,-237.25090000
-58.72536654,-241.66080000
-58.68536654,-241.66080000
-58.64536654,-241.66080000
-58.60536654,-241.66080000
-58.56536654,-246.07070000
-58.52536654,-246.07070000
-58.48536654,-246.07070000
-58.44536654,-254.89060000
