Time,Channel B
-80.42099516,-294.59520000
-80.38099516,-294.59520000
-80.34099516,-290.18520000
-80.30099516,-290.18520000
-80.26099516,-290.18520000
-80.22099516,-290.18520000
-80.18099516,-290.18520000
-80.14099516,-285.77530000
-80.10099516,-281.36540000
-80.06099516,-285.77530000
-80.02099516,-281.36540000
-79.98099516,-281.36540000
-79.94099516,-281.36540000
-79.90099516,-276.95550000
-79.86099516,-281.36540000
-79.82099516,-276.95550000
-79.78099516,-276.95550000
-79.74099517,-276.95550000
-79.70099517,-276.95550000
-79.66099517,-276.95550000
-79.62099517,-276.95550000
-79.58099517,-272.53030000
-79.54099517,-272.53030000
-79.50099517,-272.53030000
-79.46099517,-268.12040000
-79.42099517,-268.12040000
-79.38099517,-263.71040000
-79.34099517,-263.71040000
-79.30099517,-263.71040000
-79.26099517,-263.71040000
-79.22099517,-259.30050000
-79.18099517,-259.30050000
-79.14099517,-259.30050000
-79.10099517,-259.30050000
-79.06099517,-254.89060000
-79.02099517,-254.89060000
-78.98099517,-250.48060000
-78.94099517,-250.48060000
-78.90099517,-246.07070000
-78.86099517,-246.07070000
-78.82099517,-246.07070000
-78.78099517,-241.66080000
-78.74099517,-241.66080000
-78.70099517,-241.66080000
-78.66099517,-241.66080000
-78.62099517,-237.25090000
-78.58099517,-237.25090000
-78.54099517,-232.84100000
-78.50099517,-228.41580000
-78.46099517,-228.41580000
-78.42099517,-228.41580000
-78.38099517,-224.00580000
-78.34099517,-224.00580000
-78.30099517,-224.00580000
-78.26099517,-219.59590000
-78.22099517,-215.18600000
-78.18099517,-215.18600000
-78.14099517,-215.18600000
-78.10099518,-210.77610000
-78.06099518,-206.36610000
-78.02099518,-206.36610000
-77.98099518,-206.36610000
-77.94099518,-201.95620000
-77.90099518,-201.95620000
-77.86099518,-201.95620000
-77.82099518,-197.54630000
-77.78099518,-193.13640000
-77.74099518,-193.13640000
-77.70099518,-188.72640000
-77.66099518,-188.72640000
-77.62099518,-188.72640000
-77.58099518,-184.31650000
-77.54099518,-179.89130000
-77.50099518,-179.89130000
-77.46099518,-175.48140000
-77.42099518,-175.48140000
-77.38099518,-171.07150000
-77.34099518,-171.07150000
-77.30099518,-166.66160000
-77.26099518,-162.25160000
-77.22099518,-157.84170000
-77.18099518,-157.84170000
-77.14099518,-153.43180000
-77.10099518,-153.43180000
-77.06099518,-149.02190000
-77.02099518,-149.02190000
-76.98099518,-149.02190000
-76.94099518,-144.61190000
-76.90099518,-140.20200000
-76.86099518,-140.20200000
-76.82099518,-135.79210000
-76.78099518,-131.36690000
-76.74099518,-131.36690000
-76.70099518,-126.95700000
-76.66099518,-126.95700000
-76.62099518,-122.54710000
-76.58099518,-118.13710000
-76.54099518,-118.13710000
-76.50099518,-113.72720000
-76.46099519,-109.31730000
-76.42099519,-113.72720000
-76.38099519,-104.90740000
-76.34099519,-100.49750000
-76.30099519,-100.49750000
-76.26099519,-96.08752000
-76.22099519,-96.08752000
-76.18099519,-91.67760000
-76.14099519,-87.25241000
-76.10099519,-87.25241000
-76.06099519,-82.84248000
-76.02099519,-82.84248000
-75.98099519,-78.43256000
-75.94099519,-78.43256000
-75.90099519,-69.61272000
-75.86099519,-69.61272000
-75.82099519,-65.20279000
-75.78099519,-65.20279000
-75.74099519,-60.79287000
-75.70099519,-56.38294000
-75.66099519,-51.97302000
-75.62099519,-51.97302000
-75.58099519,-47.56310000
-75.54099519,-47.56310000
-75.50099519,-47.56310000
-75.46099519,-43.15317000
-75.42099519,-34.31806000
-75.38099519,-34.31806000
-75.34099519,-29.90814000
-75.30099519,-29.90814000
-75.26099519,-21.08829000
-75.22099519,-16.67836000
-75.18099519,-16.67836000
-75.14099519,-16.67836000
-75.10099519,-12.26844000
-75.06099519,-12.26844000
-75.02099519,-7.85851600
-74.98099519,-3.44859100
-74.94099519,0.96133300
-74.90099519,0.96133300
-74.86099519,5.37125700
-74.82099520,5.37125700
-74.78099520,9.78118100
-74.74099520,14.19111000
-74.70099520,18.60103000
-74.66099520,18.60103000
-74.62099520,23.01095000
-74.58099520,23.01095000
-74.54099520,27.42088000
-74.50099520,27.42088000
-74.46099520,36.24073000
-74.42099520,40.65065000
-74.38099520,40.65065000
-74.34099520,45.06058000
-74.30099520,49.47050000
-74.26099520,49.47050000
-74.22099520,53.89569000
-74.18099520,53.89569000
-74.14099520,58.30561000
-74.10099520,58.30561000
-74.06099520,62.71553000
-74.02099520,67.12546000
-73.98099520,71.53539000
-73.94099520,71.53539000
-73.90099520,75.94530000
-73.86099520,75.94530000
-73.82099520,80.35523000
-73.78099520,84.76515000
-73.74099520,89.17508000
-73.70099520,89.17508000
-73.66099520,93.58500000
-73.62099520,93.58500000
-73.58099520,97.99493000
-73.54099520,97.99493000
-73.50099520,102.42010000
-73.46099520,106.83000000
-73.42099520,111.24000000
-73.38099520,111.24000000
-73.34099520,111.24000000
-73.30099520,115.64990000
-73.26099520,120.05980000
-73.22099520,124.46970000
-73.18099521,128.87970000
-73.14099521,128.87970000
-73.10099521,128.87970000
-73.06099521,133.28960000
-73.02099521,133.28960000
-72.98099521,142.10940000
-72.94099521,142.10940000
-72.90099521,142.10940000
-72.86099521,146.53460000
-72.82099521,146.53460000
-72.78099521,150.94450000
-72.74099521,150.94450000
-72.70099521,159.76440000
-72.66099521,159.76440000
-72.62099521,159.76440000
-72.58099521,164.17430000
-72.54099521,164.17430000
-72.50099521,168.58420000
-72.46099521,168.58420000
-72.42099521,177.40410000
-72.38099521,177.40410000
-72.34099521,177.40410000
-72.30099521,181.81400000
-72.26099521,181.81400000
-72.22099521,186.22390000
-72.18099521,186.22390000
-72.14099521,190.63390000
-72.10099521,190.63390000
-72.06099521,195.05900000
-72.02099521,195.05900000
-71.98099521,199.46900000
-71.94099521,199.46900000
-71.90099521,199.46900000
-71.86099521,203.87890000
-71.82099521,203.87890000
-71.78099521,208.28880000
-71.74099521,212.69870000
-71.70099521,212.69870000
-71.66099521,212.69870000
-71.62099521,217.10870000
-71.58099521,217.10870000
-71.54099522,217.10870000
-71.50099522,221.51860000
-71.46099522,221.51860000
-71.42099522,225.92850000
-71.38099522,230.33840000
-71.34099522,230.33840000
-71.30099522,230.33840000
-71.26099522,234.74840000
-71.22099522,234.74840000
-71.18099522,234.74840000
-71.14099522,234.74840000
-71.10099522,239.15830000
-71.06099522,239.15830000
-71.02099522,243.58350000
-70.98099522,247.99340000
-70.94099522,247.99340000
-70.90099522,247.99340000
-70.86099522,247.99340000
-70.82099522,252.40330000
-70.78099522,252.40330000
-70.74099522,252.40330000
-70.70099522,252.40330000
-70.66099522,256.81320000
-70.62099522,256.81320000
-70.58099522,261.22310000
-70.54099522,265.63310000
-70.50099522,265.63310000
-70.46099522,265.63310000
-70.42099522,270.04300000
-70.38099522,265.63310000
-70.34099522,270.04300000
-70.30099522,270.04300000
-70.26099522,270.04300000
-70.22099522,270.04300000
-70.18099522,270.04300000
-70.14099522,270.04300000
-70.10099522,274.45290000
-70.06099522,274.45290000
-70.02099522,274.45290000
-69.98099522,278.86290000
-69.94099522,278.86290000
-69.90099522,278.86290000
-69.86099523,283.27280000
-69.82099523,283.27280000
-69.78099523,283.27280000
-69.74099523,283.27280000
-69.70099523,283.27280000
-69.66099523,287.69800000
-69.62099523,287.69800000
-69.58099523,287.69800000
-69.54099523,287.69800000
-69.50099523,287.69800000
-69.46099523,287.69800000
-69.42099523,287.69800000
-69.38099523,287.69800000
-69.34099523,287.69800000
-69.30099523,287.69800000
-69.26099523,287.69800000
-69.22099523,287.69800000
-69.18099523,287.69800000
-69.14099523,287.69800000
-69.10099523,287.69800000
-69.06099523,287.69800000
-69.02099523,287.69800000
-68.98099523,287.69800000
-68.94099523,292.10790000
-68.90099523,292.10790000
-68.86099523,292.10790000
-68.82099523,292.10790000
-68.78099523,292.10790000
-68.74099523,292.10790000
-68.70099523,292.10790000
-68.66099523,292.10790000
-68.62099523,292.10790000
-68.58099523,292.10790000
-68.54099523,292.10790000
-68.50099523,292.10790000
-68.46099523,292.10790000
-68.42099523,292.10790000
-68.38099523,287.69800000
-68.34099523,292.10790000
-68.30099523,292.10790000
-68.26099523,287.69800000
-68.22099524,287.69800000
-68.18099524,287.69800000
-68.14099524,287.69800000
-68.10099524,287.69800000
-68.06099524,287.69800000
-68.02099524,287.69800000
-67.98099524,287.69800000
-67.94099524,287.69800000
-67.90099524,287.69800000
-67.86099524,287.69800000
-67.82099524,287.69800000
-67.78099524,283.27280000
-67.74099524,283.27280000
-67.70099524,283.27280000
-67.66099524,283.27280000
-67.62099524,283.27280000
-67.58099524,283.27280000
-67.54099524,278.86290000
-67.50099524,274.45290000
-67.46099524,274.45290000
-67.42099524,278.86290000
-67.38099524,274.45290000
-67.34099524,274.45290000
-67.30099524,274.45290000
-67.26099524,274.45290000
-67.22099524,270.04300000
-67.18099524,270.04300000
-67.14099524,270.04300000
-67.10099524,270.04300000
-67.06099524,265.63310000
-67.02099524,270.04300000
-66.98099524,265.63310000
-66.94099524,265.63310000
-66.90099524,265.63310000
-66.86099524,261.22310000
-66.82099524,256.81320000
-66.78099524,261.22310000
-66.74099524,256.81320000
-66.70099524,256.81320000
-66.66099524,252.40330000
-66.62099524,252.40330000
-66.58099525,252.40330000
-66.54099525,252.40330000
-66.50099525,247.99340000
-66.46099525,247.99340000
-66.42099525,243.58350000
-66.38099525,243.58350000
-66.34099525,239.15830000
-66.30099525,239.15830000
-66.26099525,234.74840000
-66.22099525,234.74840000
-66.18099525,234.74840000
-66.14099525,234.74840000
-66.10099525,230.33840000
-66.06099525,230.33840000
-66.02099525,230.33840000
-65.98099525,225.92850000
-65.94099525,221.51860000
-65.90099525,221.51860000
-65.86099525,217.10870000
-65.82099525,217.10870000
-65.78099525,217.10870000
-65.74099525,212.69870000
-65.70099525,212.69870000
-65.66099525,212.69870000
-65.62099525,208.28880000
-65.58099525,203.87890000
-65.54099525,203.87890000
-65.50099525,199.46900000
-65.46099525,199.46900000
-65.42099525,199.46900000
-65.38099525,195.05900000
-65.34099525,195.05900000
-65.30099525,190.63390000
-65.26099525,186.22390000
-65.22099525,186.22390000
-65.18099525,181.81400000
-65.14099525,181.81400000
-65.10099525,181.81400000
-65.06099525,177.40410000
-65.02099525,177.40410000
-64.98099525,177.40410000
-64.94099526,168.58420000
-64.90099526,168.58420000
-64.86099526,164.17430000
-64.82099526,164.17430000
-64.78099526,159.76440000
-64.74099526,159.76440000
-64.70099526,155.35450000
-64.66099526,155.35450000
-64.62099526,150.94450000
-64.58099526,146.53460000
-64.54099526,146.53460000
-64.50099526,146.53460000
-64.46099526,142.10940000
-64.42099526,133.28960000
-64.38099526,133.28960000
-64.34099526,133.28960000
-64.30099526,128.87970000
-64.26099526,128.87970000
-64.22099526,124.46970000
-64.18099526,120.05980000
-64.14099526,120.05980000
-64.10099526,115.64990000
-64.06099526,111.24000000
-64.02099526,111.24000000
-63.98099526,111.24000000
-63.94099526,102.42010000
-63.90099526,97.99493000
-63.86099526,97.99493000
-63.82099526,97.99493000
-63.78099526,93.58500000
-63.74099526,93.58500000
-63.70099526,89.17508000
-63.66099526,84.76515000
-63.62099526,80.35523000
-63.58099526,80.35523000
-63.54099526,75.94530000
-63.50099526,75.94530000
-63.46099526,71.53539000
-63.42099526,67.12546000
-63.38099526,62.71553000
-63.34099526,62.71553000
-63.30099527,58.30561000
-63.26099527,58.30561000
-63.22099527,53.89569000
-63.18099527,53.89569000
-63.14099527,49.47050000
-63.10099527,45.06058000
-63.06099527,40.65065000
-63.02099527,40.65065000
-62.98099527,36.24073000
-62.94099527,36.24073000
-62.90099527,31.83080000
-62.86099527,27.42088000
-62.82099527,23.01095000
-62.78099527,23.01095000
-62.74099527,18.60103000
-62.70099527,14.19111000
-62.66099527,14.19111000
-62.62099527,5.37125700
-62.58099527,5.37125700
-62.54099527,5.37125700
-62.50099527,0.96133300
-62.46099527,0.96133300
-62.42099527,-7.85851600
-62.38099527,-7.85851600
-62.34099527,-12.26844000
-62.30099527,-12.26844000
-62.26099527,-16.67836000
-62.22099527,-16.67836000
-62.18099527,-25.49821000
-62.14099527,-25.49821000
-62.10099527,-29.90814000
-62.06099527,-34.31806000
-62.02099527,-34.31806000
-61.98099527,-34.31806000
-61.94099527,-43.15317000
-61.90099527,-43.15317000
-61.86099527,-47.56310000
-61.82099527,-51.97302000
-61.78099527,-51.97302000
-61.74099527,-56.38294000
-61.70099527,-60.79287000
-61.66099528,-65.20279000
-61.62099528,-65.20279000
-61.58099528,-65.20279000
-61.54099528,-69.61272000
-61.50099528,-69.61272000
-61.46099528,-74.02264000
-61.42099528,-78.43256000
-61.38099528,-82.84248000
-61.34099528,-82.84248000
-61.30099528,-87.25241000
-61.26099528,-87.25241000
-61.22099528,-91.67760000
-61.18099528,-96.08752000
-61.14099528,-100.49750000
-61.10099528,-100.49750000
-61.06099528,-104.90740000
-61.02099528,-104.90740000
-60.98099528,-109.31730000
-60.94099528,-113.72720000
-60.90099528,-118.13710000
-60.86099528,-118.13710000
-60.82099528,-122.54710000
-60.78099528,-122.54710000
-60.74099528,-126.95700000
-60.70099528,-131.36690000
-60.66099528,-135.79210000
-60.62099528,-131.36690000
-60.58099528,-135.79210000
-60.54099528,-140.20200000
-60.50099528,-140.20200000
-60.46099528,-140.20200000
-60.42099528,-149.02190000
-60.38099528,-149.02190000
-60.34099528,-153.43180000
-60.30099528,-153.43180000
-60.26099528,-157.84170000
-60.22099528,-157.84170000
-60.18099528,-162.25160000
-60.14099528,-162.25160000
-60.10099528,-171.07150000
-60.06099528,-171.07150000
-60.02099529,-171.07150000
-59.98099529,-175.48140000
-59.94099529,-175.48140000
-59.90099529,-179.89130000
-59.86099529,-184.31650000
-59.82099529,-184.31650000
-59.78099529,-188.72640000
-59.74099529,-188.72640000
-59.70099529,-188.72640000
-59.66099529,-193.13640000
-59.62099529,-193.13640000
-59.58099529,-197.54630000
-59.54099529,-201.95620000
-59.50099529,-201.95620000
-59.46099529,-206.36610000
-59.42099529,-206.36610000
-59.38099529,-206.36610000
-59.34099529,-206.36610000
-59.30099529,-210.77610000
-59.26099529,-215.18600000
-59.22099529,-215.18600000
-59.18099529,-219.59590000
-59.14099529,-219.59590000
-59.10099529,-224.00580000
-59.06099529,-224.00580000
-59.02099529,-224.00580000
-58.98099529,-224.00580000
-58.94099529,-228.41580000
-58.90099529,-232.84100000
-58.86099529,-232.84100000
-58.82099529,-237.25090000
-58.78099529,-237.25090000
-58.74099529,-241.66080000
-58.70099529,-241.66080000
-58.66099529,-241.66080000
-58.62099529,-246.07070000
-58.58099529,-246.07070000
-58.54099529,-246.07070000
-58.50099529,-250.48060000
-58.46099529,-254.89060000
