Time,Channel B
-58.42090798,-254.89060000
-58.38090798,-259.30050000
-58.34090798,-259.30050000
-58.30090798,-259.30050000
-58.26090798,-259.30050000
-58.22090798,-259.30050000
-58.18090798,-263.71040000
-58.14090798,-263.71040000
-58.10090799,-263.71040000
-58.06090799,-268.12040000
-58.02090799,-272.53030000
-57.98090799,-272.53030000
-57.94090799,-272.53030000
-57.90090799,-272.53030000
-57.86090799,-276.95550000
-57.82090799,-276.95550000
-57.78090799,-276.95550000
-57.74090799,-276.95550000
-57.70090799,-276.95550000
-57.66090799,-276.95550000
-57.62090799,-281.36540000
-57.58090799,-281.36540000
-57.54090799,-281.36540000
-57.50090799,-281.36540000
-57.46090799,-281.36540000
-57.42090799,-285.77530000
-57.38090799,-285.77530000
-57.34090799,-285.77530000
-57.30090799,-285.77530000
-57.26090799,-290.18520000
-57.22090799,-290.18520000
-57.18090799,-290.18520000
-57.14090799,-290.18520000
-57.10090799,-290.18520000
-57.06090799,-294.59520000
-57.02090799,-294.59520000
-56.98090799,-294.59520000
-56.94090799,-294.59520000
-56.90090799,-294.59520000
-56.86090799,-294.59520000
-56.82090799,-294.59520000
-56.78090799,-294.59520000
-56.74090799,-294.59520000
-56.70090799,-294.59520000
-56.66090799,-299.00510000
-56.62090799,-294.59520000
-56.58090799,-294.59520000
-56.54090799,-299.00510000
-56.50090799,-299.00510000
-56.46090800,-294.59520000
-56.42090800,-294.59520000
-56.38090800,-294.59520000
-56.34090800,-299.00510000
-56.30090800,-299.00510000
-56.26090800,-299.00510000
-56.22090800,-299.00510000
-56.18090800,-299.00510000
-56.14090800,-294.59520000
-56.10090800,-294.59520000
-56.06090800,-294.59520000
-56.02090800,-294.59520000
-55.98090800,-299.00510000
-55.94090800,-294.59520000
-55.90090800,-294.59520000
-55.86090800,-294.59520000
-55.82090800,-294.59520000
-55.78090800,-294.59520000
-55.74090800,-294.59520000
-55.70090800,-294.59520000
-55.66090800,-294.59520000
-55.62090800,-294.59520000
-55.58090800,-294.59520000
-55.54090800,-294.59520000
-55.50090800,-294.59520000
-55.46090800,-294.59520000
-55.42090800,-294.59520000
-55.38090800,-294.59520000
-55.34090800,-290.18520000
-55.30090800,-290.18520000
-55.26090800,-290.18520000
-55.22090800,-290.18520000
-55.18090800,-285.77530000
-55.14090800,-285.77530000
-55.10090800,-285.77530000
-55.06090800,-285.77530000
-55.02090800,-281.36540000
-54.98090800,-285.77530000
-54.94090800,-281.36540000
-54.90090800,-281.36540000
-54.86090800,-281.36540000
-54.82090801,-276.95550000
-54.78090801,-276.95550000
-54.74090801,-276.95550000
-54.70090801,-276.95550000
-54.66090801,-276.95550000
-54.62090801,-276.95550000
-54.58090801,-272.53030000
-54.54090801,-272.53030000
-54.50090801,-268.12040000
-54.46090801,-268.12040000
-54.42090801,-268.12040000
-54.38090801,-263.71040000
-54.34090801,-263.71040000
-54.30090801,-263.71040000
-54.26090801,-263.71040000
-54.22090801,-259.30050000
-54.18090801,-259.30050000
-54.14090801,-259.30050000
-54.10090801,-254.89060000
-54.06090801,-254.89060000
-54.02090801,-254.89060000
-53.98090801,-250.48060000
-53.94090801,-250.48060000
-53.90090801,-246.07070000
-53.86090801,-246.07070000
-53.82090801,-246.07070000
-53.78090801,-241.66080000
-53.74090801,-241.66080000
-53.70090801,-241.66080000
-53.66090801,-237.25090000
-53.62090801,-237.25090000
-53.58090801,-237.25090000
-53.54090801,-232.84100000
-53.50090801,-228.41580000
-53.46090801,-228.41580000
-53.42090801,-228.41580000
-53.38090801,-224.00580000
-53.34090801,-224.00580000
-53.30090801,-224.00580000
-53.26090801,-219.59590000
-53.22090801,-215.18600000
-53.18090802,-215.18600000
-53.14090802,-210.77610000
-53.10090802,-210.77610000
-53.06090802,-206.36610000
-53.02090802,-206.36610000
-52.98090802,-206.36610000
-52.94090802,-206.36610000
-52.90090802,-201.95620000
-52.86090802,-197.54630000
-52.82090802,-193.13640000
-52.78090802,-193.13640000
-52.74090802,-193.13640000
-52.70090802,-188.72640000
-52.66090802,-188.72640000
-52.62090802,-184.31650000
-52.58090802,-184.31650000
-52.54090802,-179.89130000
-52.50090802,-175.48140000
-52.46090802,-175.48140000
-52.42090802,-171.07150000
-52.38090802,-171.07150000
-52.34090802,-166.66160000
-52.30090802,-166.66160000
-52.26090802,-162.25160000
-52.22090802,-157.84170000
-52.18090802,-157.84170000
-52.14090802,-153.43180000
-52.10090802,-153.43180000
-52.06090802,-153.43180000
-52.02090802,-149.02190000
-51.98090802,-144.61190000
-51.94090802,-140.20200000
-51.90090802,-140.20200000
-51.86090802,-135.79210000
-51.82090802,-135.79210000
-51.78090802,-135.79210000
-51.74090802,-131.36690000
-51.70090802,-126.95700000
-51.66090802,-122.54710000
-51.62090802,-122.54710000
-51.58090802,-118.13710000
-51.54090803,-113.72720000
-51.50090803,-118.13710000
-51.46090803,-113.72720000
-51.42090803,-104.90740000
-51.38090803,-104.90740000
-51.34090803,-100.49750000
-51.30090803,-100.49750000
-51.26090803,-96.08752000
-51.22090803,-96.08752000
-51.18090803,-87.25241000
-51.14090803,-87.25241000
-51.10090803,-87.25241000
-51.06090803,-82.84248000
-51.02090803,-82.84248000
-50.98090803,-78.43256000
-50.94090803,-74.02264000
-50.90090803,-69.61272000
-50.86090803,-69.61272000
-50.82090803,-65.20279000
-50.78090803,-65.20279000
-50.74090803,-60.79287000
-50.70090803,-60.79287000
-50.66090803,-51.97302000
-50.62090803,-51.97302000
-50.58090803,-47.56310000
-50.54090803,-47.56310000
-50.50090803,-43.15317000
-50.46090803,-43.15317000
-50.42090803,-38.72799000
-50.38090803,-34.31806000
-50.34090803,-29.90814000
-50.30090803,-29.90814000
-50.26090803,-25.49821000
-50.22090803,-21.08829000
-50.18090803,-16.67836000
-50.14090803,-12.26844000
-50.10090803,-12.26844000
-50.06090803,-7.85851600
-50.02090803,-7.85851600
-49.98090803,-3.44859100
-49.94090803,0.96133300
-49.90090804,0.96133300
-49.86090804,5.37125700
-49.82090804,5.37125700
-49.78090804,9.78118100
-49.74090804,14.19111000
-49.70090804,18.60103000
-49.66090804,23.01095000
-49.62090804,23.01095000
-49.58090804,27.42088000
-49.54090804,27.42088000
-49.50090804,31.83080000
-49.46090804,36.24073000
-49.42090804,40.65065000
-49.38090804,40.65065000
-49.34090804,40.65065000
-49.30090804,45.06058000
-49.26090804,49.47050000
-49.22090804,53.89569000
-49.18090804,58.30561000
-49.14090804,58.30561000
-49.10090804,62.71553000
-49.06090804,62.71553000
-49.02090804,67.12546000
-48.98090804,71.53539000
-48.94090804,71.53539000
-48.90090804,75.94530000
-48.86090804,75.94530000
-48.82090804,75.94530000
-48.78090804,89.17508000
-48.74090804,89.17508000
-48.70090804,89.17508000
-48.66090804,93.58500000
-48.62090804,93.58500000
-48.58090804,97.99493000
-48.54090804,97.99493000
-48.50090804,106.83000000
-48.46090804,106.83000000
-48.42090804,111.24000000
-48.38090804,111.24000000
-48.34090804,111.24000000
-48.30090804,120.05980000
-48.26090804,120.05980000
-48.22090805,124.46970000
-48.18090805,124.46970000
-48.14090805,128.87970000
-48.10090805,128.87970000
-48.06090805,133.28960000
-48.02090805,133.28960000
-47.98090805,142.10940000
-47.94090805,142.10940000
-47.90090805,142.10940000
-47.86090805,146.53460000
-47.82090805,146.53460000
-47.78090805,150.94450000
-47.74090805,155.35450000
-47.70090805,159.76440000
-47.66090805,159.76440000
-47.62090805,159.76440000
-47.58090805,164.17430000
-47.54090805,164.17430000
-47.50090805,164.17430000
-47.46090805,172.99420000
-47.42090805,177.40410000
-47.38090805,177.40410000
-47.34090805,177.40410000
-47.30090805,181.81400000
-47.26090805,181.81400000
-47.22090805,181.81400000
-47.18090805,186.22390000
-47.14090805,190.63390000
-47.10090805,190.63390000
-47.06090805,195.05900000
-47.02090805,195.05900000
-46.98090805,199.46900000
-46.94090805,199.46900000
-46.90090805,199.46900000
-46.86090805,203.87890000
-46.82090805,203.87890000
-46.78090805,203.87890000
-46.74090805,208.28880000
-46.70090805,212.69870000
-46.66090805,212.69870000
-46.62090805,217.10870000
-46.58090806,217.10870000
-46.54090806,217.10870000
-46.50090806,221.51860000
-46.46090806,221.51860000
-46.42090806,221.51860000
-46.38090806,230.33840000
-46.34090806,230.33840000
-46.30090806,230.33840000
-46.26090806,234.74840000
-46.22090806,234.74840000
-46.18090806,234.74840000
-46.14090806,234.74840000
-46.10090806,239.15830000
-46.06090806,239.15830000
-46.02090806,243.58350000
-45.98090806,239.15830000
-45.94090806,247.99340000
-45.90090806,247.99340000
-45.86090806,247.99340000
-45.82090806,247.99340000
-45.78090806,252.40330000
-45.74090806,252.40330000
-45.70090806,252.40330000
-45.66090806,252.40330000
-45.62090806,256.81320000
-45.58090806,261.22310000
-45.54090806,261.22310000
-45.50090806,261.22310000
-45.46090806,265.63310000
-45.42090806,265.63310000
-45.38090806,265.63310000
-45.34090806,270.04300000
-45.30090806,270.04300000
-45.26090806,270.04300000
-45.22090806,270.04300000
-45.18090806,270.04300000
-45.14090806,270.04300000
-45.10090806,270.04300000
-45.06090806,274.45290000
-45.02090806,274.45290000
-44.98090806,274.45290000
-44.94090807,274.45290000
-44.90090807,278.86290000
-44.86090807,278.86290000
-44.82090807,278.86290000
-44.78090807,278.86290000
-44.74090807,283.27280000
-44.70090807,283.27280000
-44.66090807,283.27280000
-44.62090807,283.27280000
-44.58090807,283.27280000
-44.54090807,283.27280000
-44.50090807,283.27280000
-44.46090807,287.69800000
-44.42090807,287.69800000
-44.38090807,287.69800000
-44.34090807,287.69800000
-44.30090807,287.69800000
-44.26090807,287.69800000
-44.22090807,287.69800000
-44.18090807,287.69800000
-44.14090807,287.69800000
-44.10090807,287.69800000
-44.06090807,287.69800000
-44.02090807,287.69800000
-43.98090807,287.69800000
-43.94090807,287.69800000
-43.90090807,287.69800000
-43.86090807,287.69800000
-43.82090807,287.69800000
-43.78090807,287.69800000
-43.74090807,287.69800000
-43.70090807,287.69800000
-43.66090807,287.69800000
-43.62090807,287.69800000
-43.58090807,287.69800000
-43.54090807,287.69800000
-43.50090807,287.69800000
-43.46090807,287.69800000
-43.42090807,287.69800000
-43.38090807,287.69800000
-43.34090807,287.69800000
-43.30090808,287.69800000
-43.26090808,287.69800000
-43.22090808,287.69800000
-43.18090808,287.69800000
-43.14090808,287.69800000
-43.10090808,287.69800000
-43.06090808,287.69800000
-43.02090808,287.69800000
-42.98090808,287.69800000
-42.94090808,283.27280000
-42.90090808,283.27280000
-42.86090808,283.27280000
-42.82090808,283.27280000
-42.78090808,283.27280000
-42.74090808,283.27280000
-42.70090808,283.27280000
-42.66090808,278.86290000
-42.62090808,278.86290000
-42.58090808,274.45290000
-42.54090808,274.45290000
-42.50090808,274.45290000
-42.46090808,274.45290000
-42.42090808,274.45290000
-42.38090808,274.45290000
-42.34090808,270.04300000
-42.30090808,270.04300000
-42.26090808,270.04300000
-42.22090808,270.04300000
-42.18090808,270.04300000
-42.14090808,265.63310000
-42.10090808,265.63310000
-42.06090808,265.63310000
-42.02090808,265.63310000
-41.98090808,265.63310000
-41.94090808,256.81320000
-41.90090808,256.81320000
-41.86090808,256.81320000
-41.82090808,252.40330000
-41.78090808,252.40330000
-41.74090808,252.40330000
-41.70090808,252.40330000
-41.66090809,252.40330000
-41.62090809,247.99340000
-41.58090809,247.99340000
-41.54090809,243.58350000
-41.50090809,243.58350000
-41.46090809,239.15830000
-41.42090809,239.15830000
-41.38090809,239.15830000
-41.34090809,234.74840000
-41.30090809,234.74840000
-41.26090809,234.74840000
-41.22090809,234.74840000
-41.18090809,234.74840000
-41.14090809,230.33840000
-41.10090809,225.92850000
-41.06090809,225.92850000
-41.02090809,221.51860000
-40.98090809,221.51860000
-40.94090809,217.10870000
-40.90090809,217.10870000
-40.86090809,217.10870000
-40.82090809,212.69870000
-40.78090809,212.69870000
-40.74090809,212.69870000
-40.70090809,203.87890000
-40.66090809,208.28880000
-40.62090809,203.87890000
-40.58090809,199.46900000
-40.54090809,199.46900000
-40.50090809,199.46900000
-40.46090809,195.05900000
-40.42090809,195.05900000
-40.38090809,190.63390000
-40.34090809,190.63390000
-40.30090809,186.22390000
-40.26090809,186.22390000
-40.22090809,181.81400000
-40.18090809,181.81400000
-40.14090809,177.40410000
-40.10090809,177.40410000
-40.06090809,172.99420000
-40.02090810,168.58420000
-39.98090810,164.17430000
-39.94090810,164.17430000
-39.90090810,164.17430000
-39.86090810,164.17430000
-39.82090810,159.76440000
-39.78090810,155.35450000
-39.74090810,150.94450000
-39.70090810,150.94450000
-39.66090810,146.53460000
-39.62090810,146.53460000
-39.58090810,142.10940000
-39.54090810,142.10940000
-39.50090810,137.69950000
-39.46090810,133.28960000
-39.42090810,133.28960000
-39.38090810,128.87970000
-39.34090810,128.87970000
-39.30090810,128.87970000
-39.26090810,124.46970000
-39.22090810,124.46970000
-39.18090810,115.64990000
-39.14090810,111.24000000
-39.10090810,111.24000000
-39.06090810,111.24000000
-39.02090810,106.83000000
-38.98090810,102.42010000
-38.94090810,97.99493000
-38.90090810,93.58500000
-38.86090810,93.58500000
-38.82090810,93.58500000
-38.78090810,89.17508000
-38.74090810,89.17508000
-38.70090810,84.76515000
-38.66090810,80.35523000
-38.62090810,75.94530000
-38.58090810,75.94530000
-38.54090810,75.94530000
-38.50090810,71.53539000
-38.46090810,71.53539000
-38.42090810,62.71553000
-38.38090811,58.30561000
-38.34090811,58.30561000
-38.30090811,53.89569000
-38.26090811,53.89569000
-38.22090811,49.47050000
-38.18090811,45.06058000
-38.14090811,40.65065000
-38.10090811,40.65065000
-38.06090811,40.65065000
-38.02090811,36.24073000
-37.98090811,31.83080000
-37.94090811,27.42088000
-37.90090811,23.01095000
-37.86090811,23.01095000
-37.82090811,23.01095000
-37.78090811,18.60103000
-37.74090811,14.19111000
-37.70090811,9.78118100
-37.66090811,5.37125700
-37.62090811,5.37125700
-37.58090811,5.37125700
-37.54090811,0.96133300
-37.50090811,-3.44859100
-37.46090811,-7.85851600
-37.42090811,-12.26844000
-37.38090811,-12.26844000
-37.34090811,-12.26844000
-37.30090811,-16.67836000
-37.26090811,-21.08829000
-37.22090811,-21.08829000
-37.18090811,-29.90814000
-37.14090811,-29.90814000
-37.10090811,-34.31806000
-37.06090811,-34.31806000
-37.02090811,-38.72799000
-36.98090811,-43.15317000
-36.94090811,-47.56310000
-36.90090811,-47.56310000
-36.86090811,-47.56310000
-36.82090811,-51.97302000
-36.78090811,-60.79287000
-36.74090812,-56.38294000
-36.70090812,-65.20279000
-36.66090812,-65.20279000
-36.62090812,-65.20279000
-36.58090812,-69.61272000
-36.54090812,-78.43256000
-36.50090812,-78.43256000
-36.46090812,-78.43256000
-36.42090812,-82.84248000
-36.38090812,-87.25241000
-36.34090812,-87.25241000
-36.30090812,-91.67760000
-36.26090812,-91.67760000
-36.22090812,-96.08752000
-36.18090812,-100.49750000
-36.14090812,-100.49750000
-36.10090812,-100.49750000
-36.06090812,-104.90740000
-36.02090812,-113.72720000
-35.98090812,-113.72720000
-35.94090812,-118.13710000
-35.90090812,-118.13710000
-35.86090812,-122.54710000
-35.82090812,-122.54710000
-35.78090812,-126.95700000
-35.74090812,-126.95700000
-35.70090812,-131.36690000
-35.66090812,-135.79210000
-35.62090812,-135.79210000
-35.58090812,-140.20200000
-35.54090812,-140.20200000
-35.50090812,-144.61190000
-35.46090812,-149.02190000
-35.42090812,-153.43180000
-35.38090812,-153.43180000
-35.34090812,-153.43180000
-35.30090812,-153.43180000
-35.26090812,-157.84170000
-35.22090812,-162.25160000
-35.18090812,-166.66160000
-35.14090812,-171.07150000
-35.10090812,-171.07150000
-35.06090813,-171.07150000
-35.02090813,-175.48140000
-34.98090813,-175.48140000
-34.94090813,-179.89130000
-34.90090813,-184.31650000
-34.86090813,-184.31650000
-34.82090813,-188.72640000
-34.78090813,-188.72640000
-34.74090813,-188.72640000
-34.70090813,-193.13640000
-34.66090813,-193.13640000
-34.62090813,-197.54630000
-34.58090813,-201.95620000
-34.54090813,-201.95620000
-34.50090813,-206.36610000
-34.46090813,-206.36610000
-34.42090813,-206.36610000
-34.38090813,-210.77610000
-34.34090813,-210.77610000
-34.30090813,-215.18600000
-34.26090813,-215.18600000
-34.22090813,-219.59590000
-34.18090813,-219.59590000
-34.14090813,-224.00580000
-34.10090813,-224.00580000
-34.06090813,-224.00580000
-34.02090813,-228.41580000
-33.98090813,-228.41580000
-33.94090813,-232.84100000
-33.90090813,-237.25090000
-33.86090813,-237.25090000
-33.82090813,-237.25090000
-33.78090813,-241.66080000
-33.74090813,-241.66080000
-33.70090813,-241.66080000
-33.66090813,-246.07070000
-33.62090813,-246.07070000
-33.58090813,-246.07070000
-33.54090813,-250.48060000
-33.50090813,-254.89060000
-33.46090813,-254.89060000
-33.42090814,-259.30050000
-33.38090814,-259.30050000
-33.34090814,-259.30050000
-33.30090814,-259.30050000
-33.26090814,-259.30050000
-33.22090814,-263.71040000
-33.18090814,-263.71040000
-33.14090814,-263.71040000
-33.10090814,-263.71040000
-33.06090814,-268.12040000
-33.02090814,-268.12040000
-32.98090814,-272.53030000
-32.94090814,-272.53030000
-32.90090814,-272.53030000
-32.86090814,-272.53030000
-32.82090814,-276.95550000
-32.78090814,-276.95550000
-32.74090814,-276.95550000
-32.70090814,-276.95550000
-32.66090814,-276.95550000
-32.62090814,-276.95550000
-32.58090814,-281.36540000
-32.54090814,-281.36540000
-32.50090814,-281.36540000
-32.46090814,-285.77530000
-32.42090814,-285.77530000
-32.38090814,-285.77530000
-32.34090814,-285.77530000
-32.30090814,-290.18520000
-32.26090814,-290.18520000
-32.22090814,-290.18520000
-32.18090814,-290.18520000
-32.14090814,-290.18520000
-32.10090814,-294.59520000
-32.06090814,-294.59520000
-32.02090814,-294.59520000
-31.98090814,-294.59520000
-31.94090814,-294.59520000
-31.90090814,-294.59520000
-31.86090814,-294.59520000
-31.82090814,-294.59520000
-31.78090815,-294.59520000
-31.74090815,-294.59520000
-31.70090815,-294.59520000
-31.66090815,-294.59520000
-31.62090815,-294.59520000
-31.58090815,-294.59520000
-31.54090815,-294.59520000
-31.50090815,-294.59520000
-31.46090815,-299.00510000
-31.42090815,-294.59520000
-31.38090815,-294.59520000
-31.34090815,-294.59520000
-31.30090815,-299.00510000
-31.26090815,-299.00510000
-31.22090815,-299.00510000
-31.18090815,-294.59520000
-31.14090815,-294.59520000
-31.10090815,-299.00510000
-31.06090815,-299.00510000
-31.02090815,-294.59520000
-30.98090815,-294.59520000
-30.94090815,-294.59520000
-30.90090815,-294.59520000
-30.86090815,-294.59520000
-30.82090815,-294.59520000
-30.78090815,-294.59520000
-30.74090815,-294.59520000
-30.70090815,-294.59520000
-30.66090815,-294.59520000
-30.62090815,-294.59520000
-30.58090815,-294.59520000
-30.54090815,-294.59520000
-30.50090815,-290.18520000
-30.46090815,-294.59520000
-30.42090815,-290.18520000
-30.38090815,-294.59520000
-30.34090815,-294.59520000
-30.30090815,-294.59520000
-30.26090815,-290.18520000
-30.22090815,-290.18520000
-30.18090815,-290.18520000
-30.14090816,-290.18520000
-30.10090816,-281.36540000
-30.06090816,-285.77530000
-30.02090816,-281.36540000
-29.98090816,-281.36540000
-29.94090816,-281.36540000
-29.90090816,-281.36540000
-29.86090816,-276.95550000
-29.82090816,-281.36540000
-29.78090816,-276.95550000
-29.74090816,-276.95550000
-29.70090816,-276.95550000
-29.66090816,-276.95550000
-29.62090816,-272.53030000
-29.58090816,-272.53030000
-29.54090816,-272.53030000
-29.50090816,-268.12040000
-29.46090816,-272.53030000
-29.42090816,-268.12040000
-29.38090816,-263.71040000
-29.34090816,-263.71040000
-29.30090816,-263.71040000
-29.26090816,-259.30050000
-29.22090816,-259.30050000
-29.18090816,-259.30050000
-29.14090816,-259.30050000
-29.10090816,-259.30050000
-29.06090816,-254.89060000
-29.02090816,-254.89060000
-28.98090816,-250.48060000
-28.94090816,-246.07070000
-28.90090816,-250.48060000
-28.86090816,-246.07070000
-28.82090816,-241.66080000
-28.78090816,-241.66080000
-28.74090816,-241.66080000
-28.70090816,-241.66080000
-28.66090816,-241.66080000
-28.62090816,-237.25090000
-28.58090816,-232.84100000
-28.54090816,-232.84100000
-28.50090817,-228.41580000
-28.46090817,-228.41580000
-28.42090817,-224.00580000
-28.38090817,-224.00580000
-28.34090817,-224.00580000
-28.30090817,-224.00580000
-28.26090817,-219.59590000
-28.22090817,-219.59590000
-28.18090817,-215.18600000
-28.14090817,-215.18600000
-28.10090817,-210.77610000
-28.06090817,-210.77610000
-28.02090817,-206.36610000
-27.98090817,-206.36610000
-27.94090817,-201.95620000
-27.90090817,-201.95620000
-27.86090817,-193.13640000
-27.82090817,-197.54630000
-27.78090817,-193.13640000
-27.74090817,-193.13640000
-27.70090817,-188.72640000
-27.66090817,-188.72640000
-27.62090817,-184.31650000
-27.58090817,-184.31650000
-27.54090817,-179.89130000
-27.50090817,-175.48140000
-27.46090817,-175.48140000
-27.42090817,-171.07150000
-27.38090817,-171.07150000
-27.34090817,-171.07150000
-27.30090817,-162.25160000
-27.26090817,-166.66160000
-27.22090817,-157.84170000
-27.18090817,-153.43180000
-27.14090817,-157.84170000
-27.10090817,-153.43180000
-27.06090817,-149.02190000
-27.02090817,-149.02190000
-26.98090817,-149.02190000
-26.94090817,-140.20200000
-26.90090817,-140.20200000
-26.86090818,-135.79210000
-26.82090818,-135.79210000
-26.78090818,-131.36690000
-26.74090818,-131.36690000
-26.70090818,-126.95700000
-26.66090818,-122.54710000
-26.62090818,-118.13710000
-26.58090818,-118.13710000
-26.54090818,-118.13710000
-26.50090818,-113.72720000
-26.46090818,-109.31730000
-26.42090818,-104.90740000
-26.38090818,-104.90740000
-26.34090818,-100.49750000
-26.30090818,-100.49750000
-26.26090818,-96.08752000
-26.22090818,-91.67760000
-26.18090818,-87.25241000
-26.14090818,-87.25241000
-26.10090818,-82.84248000
-26.06090818,-82.84248000
-26.02090818,-82.84248000
-25.98090818,-78.43256000
-25.94090818,-74.02264000
-25.90090818,-69.61272000
-25.86090818,-65.20279000
-25.82090818,-65.20279000
-25.78090818,-65.20279000
-25.74090818,-56.38294000
-25.70090818,-56.38294000
-25.66090818,-51.97302000
-25.62090818,-51.97302000
-25.58090818,-47.56310000
-25.54090818,-47.56310000
-25.50090818,-43.15317000
-25.46090818,-43.15317000
-25.42090818,-34.31806000
-25.38090818,-34.31806000
-25.34090818,-29.90814000
-25.30090818,-29.90814000
-25.26090818,-25.49821000
-25.22090819,-16.67836000
-25.18090819,-16.67836000
-25.14090819,-12.26844000
-25.10090819,-12.26844000
-25.06090819,-7.85851600
-25.02090819,-7.85851600
-24.98090819,-3.44859100
-24.94090819,0.96133300
-24.90090819,5.37125700
-24.86090819,5.37125700
-24.82090819,9.78118100
-24.78090819,9.78118100
-24.74090819,18.60103000
-24.70090819,18.60103000
-24.66090819,23.01095000
-24.62090819,23.01095000
-24.58090819,27.42088000
-24.54090819,27.42088000
-24.50090819,31.83080000
-24.46090819,36.24073000
-24.42090819,40.65065000
-24.38090819,40.65065000
-24.34090819,45.06058000
-24.30090819,45.06058000
-24.26090819,49.47050000
-24.22090819,53.89569000
-24.18090819,53.89569000
-24.14090819,58.30561000
-24.10090819,62.71553000
-24.06090819,62.71553000
-24.02090819,67.12546000
-23.98090819,71.53539000
-23.94090819,75.94530000
-23.90090819,75.94530000
-23.86090819,75.94530000
-23.82090819,80.35523000
-23.78090819,84.76515000
-23.74090819,89.17508000
-23.70090819,93.58500000
-23.66090819,93.58500000
-23.62090819,93.58500000
-23.58090819,97.99493000
-23.54090820,97.99493000
-23.50090820,102.42010000
-23.46090820,106.83000000
-23.42090820,111.24000000
-23.38090820,111.24000000
-23.34090820,111.24000000
-23.30090820,115.64990000
-23.26090820,120.05980000
-23.22090820,124.46970000
-23.18090820,128.87970000
-23.14090820,128.87970000
-23.10090820,128.87970000
-23.06090820,133.28960000
-23.02090820,133.28960000
-22.98090820,142.10940000
-22.94090820,142.10940000
-22.90090820,146.53460000
-22.86090820,146.53460000
-22.82090820,146.53460000
-22.78090820,150.94450000
-22.74090820,150.94450000
-22.70090820,155.35450000
-22.66090820,159.76440000
-22.62090820,159.76440000
-22.58090820,164.17430000
-22.54090820,164.17430000
-22.50090820,168.58420000
-22.46090820,172.99420000
-22.42090820,177.40410000
-22.38090820,177.40410000
-22.34090820,177.40410000
-22.30090820,181.81400000
-22.26090820,181.81400000
-22.22090820,181.81400000
-22.18090820,186.22390000
-22.14090820,190.63390000
-22.10090820,195.05900000
-22.06090820,195.05900000
-22.02090820,195.05900000
-21.98090820,199.46900000
-21.94090820,199.46900000
-21.90090821,199.46900000
-21.86090821,203.87890000
-21.82090821,203.87890000
-21.78090821,208.28880000
-21.74090821,208.28880000
-21.70090821,212.69870000
-21.66090821,212.69870000
-21.62090821,217.10870000
-21.58090821,217.10870000
-21.54090821,217.10870000
-21.50090821,221.51860000
-21.46090821,221.51860000
-21.42090821,225.92850000
-21.38090821,230.33840000
-21.34090821,230.33840000
-21.30090821,234.74840000
-21.26090821,234.74840000
-21.22090821,234.74840000
-21.18090821,234.74840000
-21.14090821,239.15830000
-21.10090821,234.74840000
-21.06090821,239.15830000
-21.02090821,239.15830000
-20.98090821,243.58350000
-20.94090821,243.58350000
-20.90090821,247.99340000
-20.86090821,247.99340000
-20.82090821,252.40330000
-20.78090821,252.40330000
-20.74090821,252.40330000
-20.70090821,252.40330000
-20.66090821,252.40330000
-20.62090821,252.40330000
-20.58090821,261.22310000
-20.54090821,261.22310000
-20.50090821,265.63310000
-20.46090821,265.63310000
-20.42090821,265.63310000
-20.38090821,265.63310000
-20.34090821,265.63310000
-20.30090821,270.04300000
-20.26090822,270.04300000
-20.22090822,270.04300000
-20.18090822,270.04300000
-20.14090822,270.04300000
-20.10090822,270.04300000
-20.06090822,274.45290000
-20.02090822,274.45290000
-19.98090822,274.45290000
-19.94090822,274.45290000
-19.90090822,274.45290000
-19.86090822,278.86290000
-19.82090822,278.86290000
-19.78090822,283.27280000
-19.74090822,283.27280000
-19.70090822,283.27280000
-19.66090822,283.27280000
-19.62090822,283.27280000
-19.58090822,283.27280000
-19.54090822,283.27280000
-19.50090822,287.69800000
-19.46090822,287.69800000
-19.42090822,287.69800000
-19.38090822,287.69800000
-19.34090822,287.69800000
-19.30090822,287.69800000
-19.26090822,287.69800000
-19.22090822,287.69800000
-19.18090822,287.69800000
-19.14090822,287.69800000
-19.10090822,287.69800000
-19.06090822,287.69800000
-19.02090822,287.69800000
-18.98090822,287.69800000
-18.94090822,287.69800000
-18.90090822,287.69800000
-18.86090822,287.69800000
-18.82090822,287.69800000
-18.78090822,287.69800000
-18.74090822,287.69800000
-18.70090822,287.69800000
-18.66090822,287.69800000
-18.62090823,287.69800000
-18.58090823,287.69800000
-18.54090823,287.69800000
-18.50090823,287.69800000
-18.46090823,287.69800000
-18.42090823,287.69800000
-18.38090823,287.69800000
-18.34090823,287.69800000
-18.30090823,287.69800000
-18.26090823,287.69800000
-18.22090823,287.69800000
-18.18090823,287.69800000
-18.14090823,287.69800000
-18.10090823,287.69800000
-18.06090823,287.69800000
-18.02090823,283.27280000
-17.98090823,283.27280000
-17.94090823,287.69800000
-17.90090823,287.69800000
-17.86090823,283.27280000
-17.82090823,283.27280000
-17.78090823,283.27280000
-17.74090823,283.27280000
-17.70090823,278.86290000
-17.66090823,278.86290000
-17.62090823,274.45290000
-17.58090823,278.86290000
-17.54090823,274.45290000
-17.50090823,274.45290000
-17.46090823,274.45290000
-17.42090823,274.45290000
-17.38090823,270.04300000
-17.34090823,270.04300000
-17.30090823,270.04300000
-17.26090823,270.04300000
-17.22090823,270.04300000
-17.18090823,270.04300000
-17.14090823,265.63310000
-17.10090823,265.63310000
-17.06090823,265.63310000
