Time,Channel B
-80.40461698,-290.18520000
-80.36461698,-290.18520000
-80.32461698,-290.18520000
-80.28461698,-290.18520000
-80.24461698,-290.18520000
-80.20461698,-290.18520000
-80.16461698,-285.77530000
-80.12461698,-285.77530000
-80.08461698,-285.77530000
-80.04461698,-281.36540000
-80.00461698,-281.36540000
-79.96461698,-281.36540000
-79.92461698,-281.36540000
-79.88461698,-281.36540000
-79.84461698,-276.95550000
-79.80461698,-276.95550000
-79.76461698,-276.95550000
-79.72461698,-276.95550000
-79.68461698,-276.95550000
-79.64461699,-276.95550000
-79.60461699,-272.53030000
-79.56461699,-272.53030000
-79.52461699,-272.53030000
-79.48461699,-272.53030000
-79.44461699,-268.12040000
-79.40461699,-263.71040000
-79.36461699,-268.12040000
-79.32461699,-263.71040000
-79.28461699,-263.71040000
-79.24461699,-263.71040000
-79.20461699,-259.30050000
-79.16461699,-259.30050000
-79.12461699,-259.30050000
-79.08461699,-259.30050000
-79.04461699,-259.30050000
-79.00461699,-254.89060000
-78.96461699,-250.48060000
-78.92461699,-246.07070000
-78.88461699,-246.07070000
-78.84461699,-246.07070000
-78.80461699,-241.66080000
-78.76461699,-241.66080000
-78.72461699,-241.66080000
-78.68461699,-241.66080000
-78.64461699,-237.25090000
-78.60461699,-237.25090000
-78.56461699,-232.84100000
-78.52461699,-232.84100000
-78.48461699,-228.41580000
-78.44461699,-228.41580000
-78.40461699,-224.00580000
-78.36461699,-224.00580000
-78.32461699,-224.00580000
-78.28461699,-219.59590000
-78.24461699,-219.59590000
-78.20461699,-215.18600000
-78.16461699,-215.18600000
-78.12461699,-210.77610000
-78.08461699,-210.77610000
-78.04461699,-206.36610000
-78.00461700,-206.36610000
-77.96461700,-206.36610000
-77.92461700,-201.95620000
-77.88461700,-201.95620000
-77.84461700,-197.54630000
-77.80461700,-197.54630000
-77.76461700,-193.13640000
-77.72461700,-188.72640000
-77.68461700,-188.72640000
-77.64461700,-188.72640000
-77.60461700,-184.31650000
-77.56461700,-184.31650000
-77.52461700,-179.89130000
-77.48461700,-175.48140000
-77.44461700,-171.07150000
-77.40461700,-171.07150000
-77.36461700,-171.07150000
-77.32461700,-166.66160000
-77.28461700,-166.66160000
-77.24461700,-162.25160000
-77.20461700,-157.84170000
-77.16461700,-153.43180000
-77.12461700,-153.43180000
-77.08461700,-153.43180000
-77.04461700,-149.02190000
-77.00461700,-149.02190000
-76.96461700,-149.02190000
-76.92461700,-140.20200000
-76.88461700,-140.20200000
-76.84461700,-135.79210000
-76.80461700,-135.79210000
-76.76461700,-131.36690000
-76.72461700,-126.95700000
-76.68461700,-126.95700000
-76.64461700,-122.54710000
-76.60461700,-122.54710000
-76.56461700,-118.13710000
-76.52461700,-118.13710000
-76.48461700,-113.72720000
-76.44461700,-113.72720000
-76.40461700,-104.90740000
-76.36461700,-104.90740000
-76.32461701,-100.49750000
-76.28461701,-100.49750000
-76.24461701,-96.08752000
-76.20461701,-91.67760000
-76.16461701,-87.25241000
-76.12461701,-87.25241000
-76.08461701,-82.84248000
-76.04461701,-82.84248000
-76.00461701,-78.43256000
-75.96461701,-78.43256000
-75.92461701,-74.02264000
-75.88461701,-69.61272000
-75.84461701,-69.61272000
-75.80461701,-65.20279000
-75.76461701,-60.79287000
-75.72461701,-60.79287000
-75.68461701,-56.38294000
-75.64461701,-51.97302000
-75.60461701,-51.97302000
-75.56461701,-47.56310000
-75.52461701,-47.56310000
-75.48461701,-43.15317000
-75.44461701,-38.72799000
-75.40461701,-34.31806000
-75.36461701,-29.90814000
-75.32461701,-29.90814000
-75.28461701,-29.90814000
-75.24461701,-21.08829000
-75.20461701,-21.08829000
-75.16461701,-16.67836000
-75.12461701,-12.26844000
-75.08461701,-12.26844000
-75.04461701,-7.85851600
-75.00461701,-7.85851600
-74.96461701,0.96133300
-74.92461701,0.96133300
-74.88461701,0.96133300
-74.84461701,5.37125700
-74.80461701,9.78118100
-74.76461701,9.78118100
-74.72461701,14.19111000
-74.68461702,18.60103000
-74.64461702,23.01095000
-74.60461702,23.01095000
-74.56461702,27.42088000
-74.52461702,31.83080000
-74.48461702,36.24073000
-74.44461702,36.24073000
-74.40461702,40.65065000
-74.36461702,40.65065000
-74.32461702,45.06058000
-74.28461702,49.47050000
-74.24461702,49.47050000
-74.20461702,58.30561000
-74.16461702,58.30561000
-74.12461702,58.30561000
-74.08461702,62.71553000
-74.04461702,67.12546000
-74.00461702,71.53539000
-73.96461702,71.53539000
-73.92461702,71.53539000
-73.88461702,75.94530000
-73.84461702,80.35523000
-73.80461702,80.35523000
-73.76461702,89.17508000
-73.72461702,89.17508000
-73.68461702,93.58500000
-73.64461702,93.58500000
-73.60461702,93.58500000
-73.56461702,97.99493000
-73.52461702,97.99493000
-73.48461702,106.83000000
-73.44461702,106.83000000
-73.40461702,111.24000000
-73.36461702,111.24000000
-73.32461702,115.64990000
-73.28461702,120.05980000
-73.24461702,120.05980000
-73.20461702,124.46970000
-73.16461702,128.87970000
-73.12461702,128.87970000
-73.08461702,133.28960000
-73.04461703,133.28960000
-73.00461703,137.69950000
-72.96461703,142.10940000
-72.92461703,142.10940000
-72.88461703,146.53460000
-72.84461703,146.53460000
-72.80461703,146.53460000
-72.76461703,150.94450000
-72.72461703,155.35450000
-72.68461703,159.76440000
-72.64461703,159.76440000
-72.60461703,159.76440000
-72.56461703,164.17430000
-72.52461703,164.17430000
-72.48461703,168.58420000
-72.44461703,177.40410000
-72.40461703,177.40410000
-72.36461703,177.40410000
-72.32461703,181.81400000
-72.28461703,181.81400000
-72.24461703,181.81400000
-72.20461703,186.22390000
-72.16461703,190.63390000
-72.12461703,190.63390000
-72.08461703,195.05900000
-72.04461703,195.05900000
-72.00461703,199.46900000
-71.96461703,199.46900000
-71.92461703,199.46900000
-71.88461703,203.87890000
-71.84461703,203.87890000
-71.80461703,208.28880000
-71.76461703,212.69870000
-71.72461703,212.69870000
-71.68461703,212.69870000
-71.64461703,217.10870000
-71.60461703,217.10870000
-71.56461703,221.51860000
-71.52461703,221.51860000
-71.48461703,221.51860000
-71.44461703,221.51860000
-71.40461704,225.92850000
-71.36461704,230.33840000
-71.32461704,230.33840000
-71.28461704,230.33840000
-71.24461704,234.74840000
-71.20461704,234.74840000
-71.16461704,234.74840000
-71.12461704,239.15830000
-71.08461704,239.15830000
-71.04461704,239.15830000
-71.00461704,243.58350000
-70.96461704,247.99340000
-70.92461704,247.99340000
-70.88461704,247.99340000
-70.84461704,252.40330000
-70.80461704,252.40330000
-70.76461704,252.40330000
-70.72461704,252.40330000
-70.68461704,252.40330000
-70.64461704,261.22310000
-70.60461704,256.81320000
-70.56461704,256.81320000
-70.52461704,265.63310000
-70.48461704,265.63310000
-70.44461704,265.63310000
-70.40461704,265.63310000
-70.36461704,270.04300000
-70.32461704,270.04300000
-70.28461704,270.04300000
-70.24461704,270.04300000
-70.20461704,270.04300000
-70.16461704,270.04300000
-70.12461704,274.45290000
-70.08461704,274.45290000
-70.04461704,274.45290000
-70.00461704,274.45290000
-69.96461704,278.86290000
-69.92461704,278.86290000
-69.88461704,278.86290000
-69.84461704,283.27280000
-69.80461704,283.27280000
-69.76461705,283.27280000
-69.72461705,283.27280000
-69.68461705,283.27280000
-69.64461705,283.27280000
-69.60461705,283.27280000
-69.56461705,287.69800000
-69.52461705,287.69800000
-69.48461705,287.69800000
-69.44461705,287.69800000
-69.40461705,287.69800000
-69.36461705,287.69800000
-69.32461705,287.69800000
-69.28461705,287.69800000
-69.24461705,287.69800000
-69.20461705,287.69800000
-69.16461705,287.69800000
-69.12461705,287.69800000
-69.08461705,287.69800000
-69.04461705,287.69800000
-69.00461705,287.69800000
-68.96461705,292.10790000
-68.92461705,292.10790000
-68.88461705,287.69800000
-68.84461705,292.10790000
-68.80461705,292.10790000
-68.76461705,292.10790000
-68.72461705,287.69800000
-68.68461705,287.69800000
-68.64461705,292.10790000
-68.60461705,292.10790000
-68.56461705,287.69800000
-68.52461705,287.69800000
-68.48461705,292.10790000
-68.44461705,292.10790000
-68.40461705,287.69800000
-68.36461705,292.10790000
-68.32461705,287.69800000
-68.28461705,287.69800000
-68.24461705,287.69800000
-68.20461705,287.69800000
-68.16461705,287.69800000
-68.12461706,287.69800000
-68.08461706,287.69800000
-68.04461706,287.69800000
-68.00461706,287.69800000
-67.96461706,287.69800000
-67.92461706,287.69800000
-67.88461706,287.69800000
-67.84461706,287.69800000
-67.80461706,283.27280000
-67.76461706,283.27280000
-67.72461706,283.27280000
-67.68461706,283.27280000
-67.64461706,283.27280000
-67.60461706,283.27280000
-67.56461706,278.86290000
-67.52461706,278.86290000
-67.48461706,274.45290000
-67.44461706,278.86290000
-67.40461706,274.45290000
-67.36461706,274.45290000
-67.32461706,274.45290000
-67.28461706,274.45290000
-67.24461706,270.04300000
-67.20461706,270.04300000
-67.16461706,270.04300000
-67.12461706,265.63310000
-67.08461706,270.04300000
-67.04461706,265.63310000
-67.00461706,265.63310000
-66.96461706,265.63310000
-66.92461706,265.63310000
-66.88461706,265.63310000
-66.84461706,261.22310000
-66.80461706,261.22310000
-66.76461706,256.81320000
-66.72461706,252.40330000
-66.68461706,252.40330000
-66.64461706,252.40330000
-66.60461706,252.40330000
-66.56461706,247.99340000
-66.52461706,247.99340000
-66.48461707,247.99340000
-66.44461707,243.58350000
-66.40461707,243.58350000
-66.36461707,239.15830000
-66.32461707,239.15830000
-66.28461707,234.74840000
-66.24461707,234.74840000
-66.20461707,234.74840000
-66.16461707,234.74840000
-66.12461707,230.33840000
-66.08461707,230.33840000
-66.04461707,230.33840000
-66.00461707,225.92850000
-65.96461707,221.51860000
-65.92461707,221.51860000
-65.88461707,217.10870000
-65.84461707,217.10870000
-65.80461707,217.10870000
-65.76461707,217.10870000
-65.72461707,212.69870000
-65.68461707,208.28880000
-65.64461707,208.28880000
-65.60461707,203.87890000
-65.56461707,203.87890000
-65.52461707,199.46900000
-65.48461707,199.46900000
-65.44461707,195.05900000
-65.40461707,199.46900000
-65.36461707,195.05900000
-65.32461707,190.63390000
-65.28461707,190.63390000
-65.24461707,186.22390000
-65.20461707,181.81400000
-65.16461707,186.22390000
-65.12461707,181.81400000
-65.08461707,177.40410000
-65.04461707,177.40410000
-65.00461707,172.99420000
-64.96461707,168.58420000
-64.92461707,164.17430000
-64.88461707,164.17430000
-64.84461708,164.17430000
-64.80461708,164.17430000
-64.76461708,159.76440000
-64.72461708,155.35450000
-64.68461708,150.94450000
-64.64461708,150.94450000
-64.60461708,146.53460000
-64.56461708,146.53460000
-64.52461708,146.53460000
-64.48461708,142.10940000
-64.44461708,137.69950000
-64.40461708,133.28960000
-64.36461708,133.28960000
-64.32461708,128.87970000
-64.28461708,128.87970000
-64.24461708,128.87970000
-64.20461708,124.46970000
-64.16461708,120.05980000
-64.12461708,115.64990000
-64.08461708,111.24000000
-64.04461708,111.24000000
-64.00461708,106.83000000
-63.96461708,106.83000000
-63.92461708,102.42010000
-63.88461708,97.99493000
-63.84461708,97.99493000
-63.80461708,93.58500000
-63.76461708,93.58500000
-63.72461708,89.17508000
-63.68461708,89.17508000
-63.64461708,84.76515000
-63.60461708,80.35523000
-63.56461708,75.94530000
-63.52461708,75.94530000
-63.48461708,75.94530000
-63.44461708,71.53539000
-63.40461708,62.71553000
-63.36461708,62.71553000
-63.32461708,58.30561000
-63.28461708,58.30561000
-63.24461708,58.30561000
-63.20461708,53.89569000
-63.16461709,49.47050000
-63.12461709,45.06058000
-63.08461709,40.65065000
-63.04461709,40.65065000
-63.00461709,40.65065000
-62.96461709,36.24073000
-62.92461709,36.24073000
-62.88461709,27.42088000
-62.84461709,27.42088000
-62.80461709,23.01095000
-62.76461709,18.60103000
-62.72461709,18.60103000
-62.68461709,14.19111000
-62.64461709,9.78118100
-62.60461709,5.37125700
-62.56461709,5.37125700
-62.52461709,5.37125700
-62.48461709,0.96133300
-62.44461709,-7.85851600
-62.40461709,-3.44859100
-62.36461709,-7.85851600
-62.32461709,-12.26844000
-62.28461709,-12.26844000
-62.24461709,-16.67836000
-62.20461709,-21.08829000
-62.16461709,-25.49821000
-62.12461709,-29.90814000
-62.08461709,-29.90814000
-62.04461709,-34.31806000
-62.00461709,-34.31806000
-61.96461709,-43.15317000
-61.92461709,-43.15317000
-61.88461709,-47.56310000
-61.84461709,-47.56310000
-61.80461709,-51.97302000
-61.76461709,-51.97302000
-61.72461709,-56.38294000
-61.68461709,-60.79287000
-61.64461709,-65.20279000
-61.60461709,-65.20279000
-61.56461709,-69.61272000
-61.52461710,-69.61272000
-61.48461710,-78.43256000
-61.44461710,-78.43256000
-61.40461710,-82.84248000
-61.36461710,-82.84248000
-61.32461710,-82.84248000
-61.28461710,-87.25241000
-61.24461710,-91.67760000
-61.20461710,-96.08752000
-61.16461710,-100.49750000
-61.12461710,-100.49750000
-61.08461710,-100.49750000
-61.04461710,-100.49750000
-61.00461710,-109.31730000
-60.96461710,-113.72720000
-60.92461710,-113.72720000
-60.88461710,-118.13710000
-60.84461710,-118.13710000
-60.80461710,-122.54710000
-60.76461710,-122.54710000
-60.72461710,-126.95700000
-60.68461710,-131.36690000
-60.64461710,-135.79210000
-60.60461710,-135.79210000
-60.56461710,-135.79210000
-60.52461710,-140.20200000
-60.48461710,-140.20200000
-60.44461710,-149.02190000
-60.40461710,-149.02190000
-60.36461710,-153.43180000
-60.32461710,-153.43180000
-60.28461710,-153.43180000
-60.24461710,-157.84170000
-60.20461710,-157.84170000
-60.16461710,-166.66160000
-60.12461710,-166.66160000
-60.08461710,-171.07150000
-60.04461710,-171.07150000
-60.00461710,-171.07150000
-59.96461710,-175.48140000
-59.92461710,-175.48140000
-59.88461711,-184.31650000
-59.84461711,-184.31650000
-59.80461711,-188.72640000
-59.76461711,-188.72640000
-59.72461711,-188.72640000
-59.68461711,-193.13640000
-59.64461711,-193.13640000
-59.60461711,-197.54630000
-59.56461711,-201.95620000
-59.52461711,-201.95620000
-59.48461711,-206.36610000
-59.44461711,-206.36610000
-59.40461711,-206.36610000
-59.36461711,-210.77610000
-59.32461711,-210.77610000
-59.28461711,-210.77610000
-59.24461711,-215.18600000
-59.20461711,-219.59590000
-59.16461711,-219.59590000
-59.12461711,-219.59590000
-59.08461711,-224.00580000
-59.04461711,-224.00580000
-59.00461711,-224.00580000
-58.96461711,-228.41580000
-58.92461711,-228.41580000
-58.88461711,-232.84100000
-58.84461711,-232.84100000
-58.80461711,-237.25090000
-58.76461711,-237.25090000
-58.72461711,-241.66080000
-58.68461711,-241.66080000
-58.64461711,-241.66080000
-58.60461711,-246.07070000
-58.56461711,-246.07070000
-58.52461711,-246.07070000
-58.48461711,-250.48060000
-58.44461711,-250.48060000
