Time,Channel B
-58.40821144,-259.30050000
-58.36821144,-259.30050000
-58.32821144,-259.30050000
-58.28821144,-259.30050000
-58.24821144,-263.71040000
-58.20821144,-263.71040000
-58.16821144,-268.12040000
-58.12821144,-268.12040000
-58.08821144,-268.12040000
-58.04821144,-268.12040000
-58.00821144,-272.53030000
-57.96821144,-272.53030000
-57.92821144,-276.95550000
-57.88821144,-276.95550000
-57.84821144,-276.95550000
-57.80821144,-276.95550000
-57.76821144,-276.95550000
-57.72821144,-276.95550000
-57.68821144,-276.95550000
-57.64821144,-281.36540000
-57.60821144,-281.36540000
-57.56821144,-281.36540000
-57.52821144,-281.36540000
-57.48821144,-281.36540000
-57.44821144,-285.77530000
-57.40821144,-290.18520000
-57.36821144,-290.18520000
-57.32821144,-290.18520000
-57.28821144,-290.18520000
-57.24821144,-290.18520000
-57.20821144,-290.18520000
-57.16821144,-294.59520000
-57.12821144,-294.59520000
-57.08821145,-294.59520000
-57.04821145,-294.59520000
-57.00821145,-294.59520000
-56.96821145,-294.59520000
-56.92821145,-294.59520000
-56.88821145,-294.59520000
-56.84821145,-294.59520000
-56.80821145,-294.59520000
-56.76821145,-294.59520000
-56.72821145,-299.00510000
-56.68821145,-299.00510000
-56.64821145,-299.00510000
-56.60821145,-299.00510000
-56.56821145,-299.00510000
-56.52821145,-299.00510000
-56.48821145,-299.00510000
-56.44821145,-299.00510000
-56.40821145,-299.00510000
-56.36821145,-299.00510000
-56.32821145,-299.00510000
-56.28821145,-299.00510000
-56.24821145,-299.00510000
-56.20821145,-299.00510000
-56.16821145,-299.00510000
-56.12821145,-299.00510000
-56.08821145,-299.00510000
-56.04821145,-299.00510000
-56.00821145,-299.00510000
-55.96821145,-299.00510000
-55.92821145,-299.00510000
-55.88821145,-299.00510000
-55.84821145,-299.00510000
-55.80821145,-299.00510000
-55.76821145,-294.59520000
-55.72821145,-294.59520000
-55.68821145,-294.59520000
-55.64821145,-294.59520000
-55.60821145,-294.59520000
-55.56821145,-294.59520000
-55.52821145,-294.59520000
-55.48821145,-294.59520000
-55.44821146,-294.59520000
-55.40821146,-294.59520000
-55.36821146,-294.59520000
-55.32821146,-294.59520000
-55.28821146,-294.59520000
-55.24821146,-290.18520000
-55.20821146,-290.18520000
-55.16821146,-290.18520000
-55.12821146,-290.18520000
-55.08821146,-290.18520000
-55.04821146,-290.18520000
-55.00821146,-285.77530000
-54.96821146,-285.77530000
-54.92821146,-281.36540000
-54.88821146,-281.36540000
-54.84821146,-281.36540000
-54.80821146,-281.36540000
-54.76821146,-276.95550000
-54.72821146,-276.95550000
-54.68821146,-276.95550000
-54.64821146,-276.95550000
-54.60821146,-276.95550000
-54.56821146,-276.95550000
-54.52821146,-272.53030000
-54.48821146,-272.53030000
-54.44821146,-272.53030000
-54.40821146,-272.53030000
-54.36821146,-268.12040000
-54.32821146,-263.71040000
-54.28821146,-263.71040000
-54.24821146,-263.71040000
-54.20821146,-263.71040000
-54.16821146,-259.30050000
-54.12821146,-259.30050000
-54.08821146,-259.30050000
-54.04821146,-259.30050000
-54.00821146,-254.89060000
-53.96821146,-254.89060000
-53.92821146,-254.89060000
-53.88821146,-246.07070000
-53.84821146,-246.07070000
-53.80821147,-246.07070000
-53.76821147,-246.07070000
-53.72821147,-241.66080000
-53.68821147,-241.66080000
-53.64821147,-241.66080000
-53.60821147,-237.25090000
-53.56821147,-237.25090000
-53.52821147,-232.84100000
-53.48821147,-232.84100000
-53.44821147,-228.41580000
-53.40821147,-224.00580000
-53.36821147,-224.00580000
-53.32821147,-224.00580000
-53.28821147,-224.00580000
-53.24821147,-219.59590000
-53.20821147,-219.59590000
-53.16821147,-219.59590000
-53.12821147,-210.77610000
-53.08821147,-210.77610000
-53.04821147,-210.77610000
-53.00821147,-206.36610000
-52.96821147,-206.36610000
-52.92821147,-201.95620000
-52.88821147,-201.95620000
-52.84821147,-201.95620000
-52.80821147,-197.54630000
-52.76821147,-193.13640000
-52.72821147,-193.13640000
-52.68821147,-188.72640000
-52.64821147,-188.72640000
-52.60821147,-184.31650000
-52.56821147,-184.31650000
-52.52821147,-184.31650000
-52.48821147,-179.89130000
-52.44821147,-175.48140000
-52.40821147,-171.07150000
-52.36821147,-171.07150000
-52.32821147,-171.07150000
-52.28821147,-166.66160000
-52.24821147,-162.25160000
-52.20821147,-157.84170000
-52.16821148,-157.84170000
-52.12821148,-153.43180000
-52.08821148,-153.43180000
-52.04821148,-153.43180000
-52.00821148,-149.02190000
-51.96821148,-144.61190000
-51.92821148,-140.20200000
-51.88821148,-140.20200000
-51.84821148,-135.79210000
-51.80821148,-135.79210000
-51.76821148,-135.79210000
-51.72821148,-131.36690000
-51.68821148,-126.95700000
-51.64821148,-122.54710000
-51.60821148,-122.54710000
-51.56821148,-118.13710000
-51.52821148,-118.13710000
-51.48821148,-118.13710000
-51.44821148,-113.72720000
-51.40821148,-109.31730000
-51.36821148,-104.90740000
-51.32821148,-100.49750000
-51.28821148,-100.49750000
-51.24821148,-96.08752000
-51.20821148,-96.08752000
-51.16821148,-91.67760000
-51.12821148,-87.25241000
-51.08821148,-87.25241000
-51.04821148,-82.84248000
-51.00821148,-82.84248000
-50.96821148,-78.43256000
-50.92821148,-74.02264000
-50.88821148,-69.61272000
-50.84821148,-69.61272000
-50.80821148,-65.20279000
-50.76821148,-65.20279000
-50.72821148,-60.79287000
-50.68821148,-56.38294000
-50.64821148,-51.97302000
-50.60821148,-47.56310000
-50.56821148,-47.56310000
-50.52821149,-47.56310000
-50.48821149,-43.15317000
-50.44821149,-38.72799000
-50.40821149,-34.31806000
-50.36821149,-34.31806000
-50.32821149,-29.90814000
-50.28821149,-29.90814000
-50.24821149,-25.49821000
-50.20821149,-21.08829000
-50.16821149,-16.67836000
-50.12821149,-12.26844000
-50.08821149,-12.26844000
-50.04821149,-12.26844000
-50.00821149,-7.85851600
-49.96821149,-3.44859100
-49.92821149,0.96133300
-49.88821149,5.37125700
-49.84821149,5.37125700
-49.80821149,5.37125700
-49.76821149,9.78118100
-49.72821149,14.19111000
-49.68821149,18.60103000
-49.64821149,18.60103000
-49.60821149,23.01095000
-49.56821149,27.42088000
-49.52821149,27.42088000
-49.48821149,31.83080000
-49.44821149,36.24073000
-49.40821149,40.65065000
-49.36821149,40.65065000
-49.32821149,40.65065000
-49.28821149,45.06058000
-49.24821149,49.47050000
-49.20821149,53.89569000
-49.16821149,53.89569000
-49.12821149,58.30561000
-49.08821149,62.71553000
-49.04821149,62.71553000
-49.00821149,71.53539000
-48.96821149,71.53539000
-48.92821149,75.94530000
-48.88821150,75.94530000
-48.84821150,75.94530000
-48.80821150,80.35523000
-48.76821150,84.76515000
-48.72821150,89.17508000
-48.68821150,89.17508000
-48.64821150,93.58500000
-48.60821150,93.58500000
-48.56821150,97.99493000
-48.52821150,97.99493000
-48.48821150,102.42010000
-48.44821150,106.83000000
-48.40821150,106.83000000
-48.36821150,111.24000000
-48.32821150,111.24000000
-48.28821150,115.64990000
-48.24821150,120.05980000
-48.20821150,124.46970000
-48.16821150,128.87970000
-48.12821150,128.87970000
-48.08821150,128.87970000
-48.04821150,133.28960000
-48.00821150,137.69950000
-47.96821150,142.10940000
-47.92821150,142.10940000
-47.88821150,142.10940000
-47.84821150,146.53460000
-47.80821150,146.53460000
-47.76821150,150.94450000
-47.72821150,155.35450000
-47.68821150,159.76440000
-47.64821150,159.76440000
-47.60821150,159.76440000
-47.56821150,164.17430000
-47.52821150,164.17430000
-47.48821150,168.58420000
-47.44821150,168.58420000
-47.40821150,168.58420000
-47.36821150,177.40410000
-47.32821150,181.81400000
-47.28821150,181.81400000
-47.24821151,181.81400000
-47.20821151,181.81400000
-47.16821151,186.22390000
-47.12821151,190.63390000
-47.08821151,195.05900000
-47.04821151,195.05900000
-47.00821151,195.05900000
-46.96821151,199.46900000
-46.92821151,199.46900000
-46.88821151,203.87890000
-46.84821151,203.87890000
-46.80821151,203.87890000
-46.76821151,208.28880000
-46.72821151,212.69870000
-46.68821151,212.69870000
-46.64821151,212.69870000
-46.60821151,217.10870000
-46.56821151,217.10870000
-46.52821151,221.51860000
-46.48821151,221.51860000
-46.44821151,221.51860000
-46.40821151,225.92850000
-46.36821151,225.92850000
-46.32821151,230.33840000
-46.28821151,230.33840000
-46.24821151,234.74840000
-46.20821151,234.74840000
-46.16821151,234.74840000
-46.12821151,234.74840000
-46.08821151,239.15830000
-46.04821151,239.15830000
-46.00821151,243.58350000
-45.96821151,243.58350000
-45.92821151,247.99340000
-45.88821151,247.99340000
-45.84821151,247.99340000
-45.80821151,247.99340000
-45.76821151,252.40330000
-45.72821151,252.40330000
-45.68821151,252.40330000
-45.64821151,256.81320000
-45.60821152,256.81320000
-45.56821152,261.22310000
-45.52821152,261.22310000
-45.48821152,265.63310000
-45.44821152,265.63310000
-45.40821152,265.63310000
-45.36821152,265.63310000
-45.32821152,265.63310000
-45.28821152,270.04300000
-45.24821152,270.04300000
-45.20821152,270.04300000
-45.16821152,270.04300000
-45.12821152,270.04300000
-45.08821152,270.04300000
-45.04821152,274.45290000
-45.00821152,274.45290000
-44.96821152,270.04300000
-44.92821152,274.45290000
-44.88821152,278.86290000
-44.84821152,278.86290000
-44.80821152,278.86290000
-44.76821152,278.86290000
-44.72821152,283.27280000
-44.68821152,283.27280000
-44.64821152,283.27280000
-44.60821152,283.27280000
-44.56821152,283.27280000
-44.52821152,283.27280000
-44.48821152,283.27280000
-44.44821152,287.69800000
-44.40821152,287.69800000
-44.36821152,287.69800000
-44.32821152,287.69800000
-44.28821152,287.69800000
-44.24821152,287.69800000
-44.20821152,287.69800000
-44.16821152,287.69800000
-44.12821152,287.69800000
-44.08821152,287.69800000
-44.04821152,287.69800000
-44.00821152,287.69800000
-43.96821152,287.69800000
-43.92821153,287.69800000
-43.88821153,287.69800000
-43.84821153,287.69800000
-43.80821153,287.69800000
-43.76821153,287.69800000
-43.72821153,292.10790000
-43.68821153,287.69800000
-43.64821153,287.69800000
-43.60821153,287.69800000
-43.56821153,287.69800000
-43.52821153,287.69800000
-43.48821153,287.69800000
-43.44821153,287.69800000
-43.40821153,287.69800000
-43.36821153,287.69800000
-43.32821153,287.69800000
-43.28821153,287.69800000
-43.24821153,287.69800000
-43.20821153,287.69800000
-43.16821153,287.69800000
-43.12821153,287.69800000
-43.08821153,287.69800000
-43.04821153,287.69800000
-43.00821153,287.69800000
-42.96821153,287.69800000
-42.92821153,283.27280000
-42.88821153,283.27280000
-42.84821153,283.27280000
-42.80821153,283.27280000
-42.76821153,283.27280000
-42.72821153,283.27280000
-42.68821153,283.27280000
-42.64821153,278.86290000
-42.60821153,278.86290000
-42.56821153,274.45290000
-42.52821153,274.45290000
-42.48821153,274.45290000
-42.44821153,274.45290000
-42.40821153,270.04300000
-42.36821153,270.04300000
-42.32821153,274.45290000
-42.28821154,270.04300000
-42.24821154,270.04300000
-42.20821154,270.04300000
-42.16821154,265.63310000
-42.12821154,265.63310000
-42.08821154,265.63310000
-42.04821154,265.63310000
-42.00821154,265.63310000
-41.96821154,261.22310000
-41.92821154,261.22310000
-41.88821154,256.81320000
-41.84821154,256.81320000
-41.80821154,252.40330000
-41.76821154,252.40330000
-41.72821154,252.40330000
-41.68821154,252.40330000
-41.64821154,252.40330000
-41.60821154,247.99340000
-41.56821154,247.99340000
-41.52821154,243.58350000
-41.48821154,243.58350000
-41.44821154,239.15830000
-41.40821154,234.74840000
-41.36821154,239.15830000
-41.32821154,234.74840000
-41.28821154,234.74840000
-41.24821154,234.74840000
-41.20821154,230.33840000
-41.16821154,230.33840000
-41.12821154,230.33840000
-41.08821154,230.33840000
-41.04821154,225.92850000
-41.00821154,221.51860000
-40.96821154,221.51860000
-40.92821154,217.10870000
-40.88821154,217.10870000
-40.84821154,217.10870000
-40.80821154,217.10870000
-40.76821154,212.69870000
-40.72821154,212.69870000
-40.68821154,203.87890000
-40.64821155,203.87890000
-40.60821155,199.46900000
-40.56821155,199.46900000
-40.52821155,199.46900000
-40.48821155,199.46900000
-40.44821155,199.46900000
-40.40821155,195.05900000
-40.36821155,190.63390000
-40.32821155,190.63390000
-40.28821155,186.22390000
-40.24821155,181.81400000
-40.20821155,181.81400000
-40.16821155,181.81400000
-40.12821155,177.40410000
-40.08821155,177.40410000
-40.04821155,168.58420000
-40.00821155,168.58420000
-39.96821155,164.17430000
-39.92821155,164.17430000
-39.88821155,164.17430000
-39.84821155,159.76440000
-39.80821155,159.76440000
-39.76821155,155.35450000
-39.72821155,150.94450000
-39.68821155,150.94450000
-39.64821155,146.53460000
-39.60821155,146.53460000
-39.56821155,142.10940000
-39.52821155,137.69950000
-39.48821155,137.69950000
-39.44821155,133.28960000
-39.40821155,128.87970000
-39.36821155,128.87970000
-39.32821155,124.46970000
-39.28821155,124.46970000
-39.24821155,124.46970000
-39.20821155,115.64990000
-39.16821155,115.64990000
-39.12821155,111.24000000
-39.08821155,111.24000000
-39.04821155,106.83000000
-39.00821156,106.83000000
-38.96821156,102.42010000
-38.92821156,97.99493000
-38.88821156,93.58500000
-38.84821156,93.58500000
-38.80821156,89.17508000
-38.76821156,89.17508000
-38.72821156,84.76515000
-38.68821156,80.35523000
-38.64821156,75.94530000
-38.60821156,75.94530000
-38.56821156,75.94530000
-38.52821156,71.53539000
-38.48821156,71.53539000
-38.44821156,62.71553000
-38.40821156,62.71553000
-38.36821156,58.30561000
-38.32821156,58.30561000
-38.28821156,58.30561000
-38.24821156,53.89569000
-38.20821156,49.47050000
-38.16821156,49.47050000
-38.12821156,40.65065000
-38.08821156,40.65065000
-38.04821156,36.24073000
-38.00821156,36.24073000
-37.96821156,27.42088000
-37.92821156,27.42088000
-37.88821156,23.01095000
-37.84821156,23.01095000
-37.80821156,18.60103000
-37.76821156,18.60103000
-37.72821156,14.19111000
-37.68821156,9.78118100
-37.64821156,5.37125700
-37.60821156,5.37125700
-37.56821156,0.96133300
-37.52821156,0.96133300
-37.48821156,-3.44859100
-37.44821156,-12.26844000
-37.40821156,-12.26844000
-37.36821157,-12.26844000
-37.32821157,-16.67836000
-37.28821157,-16.67836000
-37.24821157,-21.08829000
-37.20821157,-25.49821000
-37.16821157,-29.90814000
-37.12821157,-34.31806000
-37.08821157,-34.31806000
-37.04821157,-34.31806000
-37.00821157,-38.72799000
-36.96821157,-47.56310000
-36.92821157,-47.56310000
-36.88821157,-47.56310000
-36.84821157,-51.97302000
-36.80821157,-51.97302000
-36.76821157,-60.79287000
-36.72821157,-65.20279000
-36.68821157,-65.20279000
-36.64821157,-65.20279000
-36.60821157,-69.61272000
-36.56821157,-74.02264000
-36.52821157,-78.43256000
-36.48821157,-78.43256000
-36.44821157,-82.84248000
-36.40821157,-82.84248000
-36.36821157,-87.25241000
-36.32821157,-87.25241000
-36.28821157,-91.67760000
-36.24821157,-96.08752000
-36.20821157,-100.49750000
-36.16821157,-100.49750000
-36.12821157,-100.49750000
-36.08821157,-104.90740000
-36.04821157,-104.90740000
-36.00821157,-113.72720000
-35.96821157,-118.13710000
-35.92821157,-118.13710000
-35.88821157,-118.13710000
-35.84821157,-122.54710000
-35.80821157,-122.54710000
-35.76821157,-131.36690000
-35.72821158,-131.36690000
-35.68821158,-135.79210000
-35.64821158,-135.79210000
-35.60821158,-135.79210000
-35.56821158,-140.20200000
-35.52821158,-144.61190000
-35.48821158,-149.02190000
-35.44821158,-153.43180000
-35.40821158,-153.43180000
-35.36821158,-153.43180000
-35.32821158,-157.84170000
-35.28821158,-157.84170000
-35.24821158,-162.25160000
-35.20821158,-166.66160000
-35.16821158,-171.07150000
-35.12821158,-171.07150000
-35.08821158,-171.07150000
-35.04821158,-175.48140000
-35.00821158,-175.48140000
-34.96821158,-179.89130000
-34.92821158,-184.31650000
-34.88821158,-184.31650000
-34.84821158,-188.72640000
-34.80821158,-188.72640000
-34.76821158,-193.13640000
-34.72821158,-193.13640000
-34.68821158,-197.54630000
-34.64821158,-197.54630000
-34.60821158,-201.95620000
-34.56821158,-201.95620000
-34.52821158,-206.36610000
-34.48821158,-206.36610000
-34.44821158,-206.36610000
-34.40821158,-210.77610000
-34.36821158,-210.77610000
-34.32821158,-215.18600000
-34.28821158,-219.59590000
-34.24821158,-219.59590000
-34.20821158,-224.00580000
-34.16821158,-224.00580000
-34.12821158,-224.00580000
-34.08821159,-228.41580000
-34.04821159,-228.41580000
-34.00821159,-228.41580000
-33.96821159,-232.84100000
-33.92821159,-237.25090000
-33.88821159,-237.25090000
-33.84821159,-237.25090000
-33.80821159,-241.66080000
-33.76821159,-241.66080000
-33.72821159,-241.66080000
-33.68821159,-241.66080000
-33.64821159,-246.07070000
-33.60821159,-250.48060000
-33.56821159,-254.89060000
-33.52821159,-254.89060000
-33.48821159,-254.89060000
-33.44821159,-254.89060000
-33.40821159,-259.30050000
-33.36821159,-259.30050000
-33.32821159,-259.30050000
-33.28821159,-259.30050000
-33.24821159,-259.30050000
-33.20821159,-263.71040000
-33.16821159,-263.71040000
-33.12821159,-268.12040000
-33.08821159,-268.12040000
-33.04821159,-268.12040000
-33.00821159,-272.53030000
-32.96821159,-272.53030000
-32.92821159,-272.53030000
-32.88821159,-276.95550000
-32.84821159,-276.95550000
-32.80821159,-276.95550000
-32.76821159,-281.36540000
-32.72821159,-281.36540000
-32.68821159,-281.36540000
-32.64821159,-281.36540000
-32.60821159,-281.36540000
-32.56821159,-281.36540000
-32.52821159,-281.36540000
-32.48821159,-281.36540000
-32.44821159,-285.77530000
-32.40821160,-290.18520000
-32.36821160,-290.18520000
-32.32821160,-290.18520000
-32.28821160,-290.18520000
-32.24821160,-290.18520000
-32.20821160,-290.18520000
-32.16821160,-294.59520000
-32.12821160,-294.59520000
-32.08821160,-294.59520000
-32.04821160,-294.59520000
-32.00821160,-294.59520000
-31.96821160,-294.59520000
-31.92821160,-294.59520000
-31.88821160,-294.59520000
-31.84821160,-294.59520000
-31.80821160,-294.59520000
-31.76821160,-294.59520000
-31.72821160,-299.00510000
-31.68821160,-294.59520000
-31.64821160,-294.59520000
-31.60821160,-299.00510000
-31.56821160,-299.00510000
-31.52821160,-299.00510000
-31.48821160,-299.00510000
-31.44821160,-299.00510000
-31.40821160,-299.00510000
-31.36821160,-299.00510000
-31.32821160,-299.00510000
-31.28821160,-299.00510000
-31.24821160,-299.00510000
-31.20821160,-299.00510000
-31.16821160,-299.00510000
-31.12821160,-299.00510000
-31.08821160,-299.00510000
-31.04821160,-299.00510000
-31.00821160,-299.00510000
-30.96821160,-299.00510000
-30.92821160,-299.00510000
-30.88821160,-299.00510000
-30.84821160,-299.00510000
-30.80821160,-299.00510000
-30.76821161,-299.00510000
-30.72821161,-294.59520000
-30.68821161,-294.59520000
-30.64821161,-294.59520000
-30.60821161,-294.59520000
-30.56821161,-294.59520000
-30.52821161,-294.59520000
-30.48821161,-294.59520000
-30.44821161,-294.59520000
-30.40821161,-294.59520000
-30.36821161,-294.59520000
-30.32821161,-290.18520000
-30.28821161,-294.59520000
-30.24821161,-290.18520000
-30.20821161,-290.18520000
-30.16821161,-290.18520000
-30.12821161,-290.18520000
-30.08821161,-285.77530000
-30.04821161,-285.77530000
-30.00821161,-285.77530000
-29.96821161,-285.77530000
-29.92821161,-281.36540000
-29.88821161,-281.36540000
-29.84821161,-281.36540000
-29.80821161,-281.36540000
-29.76821161,-281.36540000
-29.72821161,-276.95550000
-29.68821161,-276.95550000
-29.64821161,-276.95550000
-29.60821161,-276.95550000
-29.56821161,-276.95550000
-29.52821161,-276.95550000
-29.48821161,-272.53030000
-29.44821161,-272.53030000
-29.40821161,-272.53030000
-29.36821161,-263.71040000
-29.32821161,-263.71040000
-29.28821161,-263.71040000
-29.24821161,-263.71040000
-29.20821161,-259.30050000
-29.16821161,-259.30050000
-29.12821162,-259.30050000
-29.08821162,-259.30050000
-29.04821162,-259.30050000
-29.00821162,-254.89060000
-28.96821162,-254.89060000
-28.92821162,-254.89060000
-28.88821162,-246.07070000
-28.84821162,-246.07070000
-28.80821162,-246.07070000
-28.76821162,-246.07070000
-28.72821162,-241.66080000
-28.68821162,-241.66080000
-28.64821162,-241.66080000
-28.60821162,-237.25090000
-28.56821162,-237.25090000
-28.52821162,-232.84100000
-28.48821162,-232.84100000
-28.44821162,-228.41580000
-28.40821162,-228.41580000
-28.36821162,-224.00580000
-28.32821162,-224.00580000
-28.28821162,-224.00580000
-28.24821162,-219.59590000
-28.20821162,-219.59590000
-28.16821162,-215.18600000
-28.12821162,-210.77610000
-28.08821162,-210.77610000
-28.04821162,-206.36610000
-28.00821162,-206.36610000
-27.96821162,-206.36610000
-27.92821162,-206.36610000
-27.88821162,-201.95620000
-27.84821162,-201.95620000
-27.80821162,-197.54630000
-27.76821162,-193.13640000
-27.72821162,-193.13640000
-27.68821162,-188.72640000
-27.64821162,-188.72640000
-27.60821162,-184.31650000
-27.56821162,-184.31650000
-27.52821162,-179.89130000
-27.48821163,-175.48140000
-27.44821163,-175.48140000
-27.40821163,-175.48140000
-27.36821163,-171.07150000
-27.32821163,-171.07150000
-27.28821163,-166.66160000
-27.24821163,-162.25160000
-27.20821163,-157.84170000
-27.16821163,-157.84170000
-27.12821163,-157.84170000
-27.08821163,-153.43180000
-27.04821163,-149.02190000
-27.00821163,-149.02190000
-26.96821163,-149.02190000
-26.92821163,-144.61190000
-26.88821163,-140.20200000
-26.84821163,-135.79210000
-26.80821163,-135.79210000
-26.76821163,-135.79210000
-26.72821163,-131.36690000
-26.68821163,-126.95700000
-26.64821163,-122.54710000
-26.60821163,-122.54710000
-26.56821163,-118.13710000
-26.52821163,-118.13710000
-26.48821163,-118.13710000
-26.44821163,-109.31730000
-26.40821163,-104.90740000
-26.36821163,-104.90740000
-26.32821163,-100.49750000
-26.28821163,-100.49750000
-26.24821163,-100.49750000
-26.20821163,-96.08752000
-26.16821163,-91.67760000
-26.12821163,-87.25241000
-26.08821163,-82.84248000
-26.04821163,-82.84248000
-26.00821163,-82.84248000
-25.96821163,-78.43256000
-25.92821163,-74.02264000
-25.88821163,-69.61272000
-25.84821164,-69.61272000
-25.80821164,-65.20279000
-25.76821164,-65.20279000
-25.72821164,-60.79287000
-25.68821164,-56.38294000
-25.64821164,-51.97302000
-25.60821164,-47.56310000
-25.56821164,-47.56310000
-25.52821164,-47.56310000
-25.48821164,-43.15317000
-25.44821164,-38.72799000
-25.40821164,-34.31806000
-25.36821164,-34.31806000
-25.32821164,-29.90814000
-25.28821164,-29.90814000
-25.24821164,-25.49821000
-25.20821164,-21.08829000
-25.16821164,-16.67836000
-25.12821164,-12.26844000
-25.08821164,-12.26844000
-25.04821164,-12.26844000
-25.00821164,-7.85851600
-24.96821164,-3.44859100
-24.92821164,0.96133300
-24.88821164,0.96133300
-24.84821164,5.37125700
-24.80821164,9.78118100
-24.76821164,9.78118100
-24.72821164,14.19111000
-24.68821164,18.60103000
-24.64821164,18.60103000
-24.60821164,23.01095000
-24.56821164,23.01095000
-24.52821164,27.42088000
-24.48821164,36.24073000
-24.44821164,36.24073000
-24.40821164,40.65065000
-24.36821164,40.65065000
-24.32821164,45.06058000
-24.28821164,45.06058000
-24.24821164,49.47050000
-24.20821165,53.89569000
-24.16821165,53.89569000
-24.12821165,58.30561000
-24.08821165,62.71553000
-24.04821165,62.71553000
-24.00821165,71.53539000
-23.96821165,71.53539000
-23.92821165,71.53539000
-23.88821165,75.94530000
-23.84821165,75.94530000
-23.80821165,80.35523000
-23.76821165,84.76515000
-23.72821165,89.17508000
-23.68821165,89.17508000
-23.64821165,93.58500000
-23.60821165,97.99493000
-23.56821165,97.99493000
-23.52821165,97.99493000
-23.48821165,106.83000000
-23.44821165,106.83000000
-23.40821165,111.24000000
-23.36821165,111.24000000
-23.32821165,115.64990000
-23.28821165,115.64990000
-23.24821165,120.05980000
-23.20821165,124.46970000
-23.16821165,124.46970000
-23.12821165,128.87970000
-23.08821165,128.87970000
-23.04821165,133.28960000
-23.00821165,133.28960000
-22.96821165,137.69950000
-22.92821165,142.10940000
-22.88821165,146.53460000
-22.84821165,146.53460000
-22.80821165,146.53460000
-22.76821165,150.94450000
-22.72821165,155.35450000
-22.68821165,159.76440000
-22.64821165,159.76440000
-22.60821165,159.76440000
-22.56821166,164.17430000
-22.52821166,164.17430000
-22.48821166,164.17430000
-22.44821166,168.58420000
-22.40821166,172.99420000
-22.36821166,177.40410000
-22.32821166,181.81400000
-22.28821166,181.81400000
-22.24821166,181.81400000
-22.20821166,181.81400000
-22.16821166,186.22390000
-22.12821166,186.22390000
-22.08821166,190.63390000
-22.04821166,195.05900000
-22.00821166,195.05900000
-21.96821166,199.46900000
-21.92821166,199.46900000
-21.88821166,199.46900000
-21.84821166,203.87890000
-21.80821166,203.87890000
-21.76821166,208.28880000
-21.72821166,212.69870000
-21.68821166,212.69870000
-21.64821166,217.10870000
-21.60821166,217.10870000
-21.56821166,217.10870000
-21.52821166,217.10870000
-21.48821166,221.51860000
-21.44821166,221.51860000
-21.40821166,225.92850000
-21.36821166,225.92850000
-21.32821166,230.33840000
-21.28821166,230.33840000
-21.24821166,234.74840000
-21.20821166,234.74840000
-21.16821166,234.74840000
-21.12821166,239.15830000
-21.08821166,239.15830000
-21.04821166,239.15830000
-21.00821166,239.15830000
-20.96821166,247.99340000
-20.92821166,247.99340000
-20.88821167,247.99340000
-20.84821167,247.99340000
-20.80821167,252.40330000
-20.76821167,252.40330000
-20.72821167,252.40330000
-20.68821167,252.40330000
-20.64821167,256.81320000
-20.60821167,256.81320000
-20.56821167,261.22310000
-20.52821167,261.22310000
-20.48821167,261.22310000
-20.44821167,261.22310000
-20.40821167,265.63310000
-20.36821167,265.63310000
-20.32821167,265.63310000
-20.28821167,265.63310000
-20.24821167,270.04300000
-20.20821167,270.04300000
-20.16821167,270.04300000
-20.12821167,270.04300000
-20.08821167,274.45290000
-20.04821167,274.45290000
-20.00821167,274.45290000
-19.96821167,274.45290000
-19.92821167,278.86290000
-19.88821167,274.45290000
-19.84821167,278.86290000
-19.80821167,283.27280000
-19.76821167,283.27280000
-19.72821167,283.27280000
-19.68821167,283.27280000
-19.64821167,283.27280000
-19.60821167,283.27280000
-19.56821167,283.27280000
-19.52821167,283.27280000
-19.48821167,287.69800000
-19.44821167,287.69800000
-19.40821167,287.69800000
-19.36821167,287.69800000
-19.32821167,287.69800000
-19.28821167,287.69800000
-19.24821168,287.69800000
-19.20821168,287.69800000
-19.16821168,287.69800000
-19.12821168,287.69800000
-19.08821168,287.69800000
-19.04821168,287.69800000
-19.00821168,287.69800000
-18.96821168,287.69800000
-18.92821168,287.69800000
-18.88821168,287.69800000
-18.84821168,287.69800000
-18.80821168,287.69800000
-18.76821168,287.69800000
-18.72821168,287.69800000
-18.68821168,287.69800000
-18.64821168,287.69800000
-18.60821168,287.69800000
-18.56821168,287.69800000
-18.52821168,287.69800000
-18.48821168,287.69800000
-18.44821168,287.69800000
-18.40821168,287.69800000
-18.36821168,287.69800000
-18.32821168,287.69800000
-18.28821168,287.69800000
-18.24821168,287.69800000
-18.20821168,287.69800000
-18.16821168,287.69800000
-18.12821168,287.69800000
-18.08821168,287.69800000
-18.04821168,287.69800000
-18.00821168,287.69800000
-17.96821168,287.69800000
-17.92821168,283.27280000
-17.88821168,283.27280000
-17.84821168,283.27280000
-17.80821168,283.27280000
-17.76821168,283.27280000
-17.72821168,283.27280000
-17.68821168,278.86290000
-17.64821168,278.86290000
-17.60821169,278.86290000
-17.56821169,278.86290000
-17.52821169,274.45290000
-17.48821169,274.45290000
-17.44821169,274.45290000
-17.40821169,274.45290000
-17.36821169,274.45290000
-17.32821169,270.04300000
-17.28821169,270.04300000
-17.24821169,270.04300000
-17.20821169,270.04300000
-17.16821169,270.04300000
-17.12821169,265.63310000
-17.08821169,265.63310000
-17.04821169,265.63310000
