Time,Channel B
-80.41724804,-285.77530000
-80.37724804,-285.77530000
-80.33724804,-285.77530000
-80.29724804,-285.77530000
-80.25724804,-281.36540000
-80.21724804,-281.36540000
-80.17724804,-281.36540000
-80.13724804,-281.36540000
-80.09724804,-281.36540000
-80.05724805,-281.36540000
-80.01724805,-276.95550000
-79.97724805,-276.95550000
-79.93724805,-276.95550000
-79.89724805,-276.95550000
-79.85724805,-276.95550000
-79.81724805,-276.95550000
-79.77724805,-276.95550000
-79.73724805,-276.95550000
-79.69724805,-272.53030000
-79.65724805,-268.12040000
-79.61724805,-272.53030000
-79.57724805,-268.12040000
-79.53724805,-268.12040000
-79.49724805,-263.71040000
-79.45724805,-263.71040000
-79.41724805,-263.71040000
-79.37724805,-259.30050000
-79.33724805,-259.30050000
-79.29724805,-259.30050000
-79.25724805,-259.30050000
-79.21724805,-259.30050000
-79.17724805,-254.89060000
-79.13724805,-254.89060000
-79.09724805,-254.89060000
-79.05724805,-254.89060000
-79.01724805,-246.07070000
-78.97724805,-246.07070000
-78.93724805,-246.07070000
-78.89724805,-241.66080000
-78.85724805,-241.66080000
-78.81724805,-241.66080000
-78.77724805,-241.66080000
-78.73724805,-237.25090000
-78.69724805,-237.25090000
-78.65724805,-232.84100000
-78.61724805,-232.84100000
-78.57724805,-228.41580000
-78.53724805,-228.41580000
-78.49724805,-228.41580000
-78.45724805,-224.00580000
-78.41724806,-224.00580000
-78.37724806,-224.00580000
-78.33724806,-219.59590000
-78.29724806,-219.59590000
-78.25724806,-215.18600000
-78.21724806,-210.77610000
-78.17724806,-210.77610000
-78.13724806,-206.36610000
-78.09724806,-206.36610000
-78.05724806,-206.36610000
-78.01724806,-201.95620000
-77.97724806,-201.95620000
-77.93724806,-201.95620000
-77.89724806,-197.54630000
-77.85724806,-193.13640000
-77.81724806,-193.13640000
-77.77724806,-188.72640000
-77.73724806,-188.72640000
-77.69724806,-184.31650000
-77.65724806,-184.31650000
-77.61724806,-179.89130000
-77.57724806,-179.89130000
-77.53724806,-175.48140000
-77.49724806,-175.48140000
-77.45724806,-171.07150000
-77.41724806,-171.07150000
-77.37724806,-171.07150000
-77.33724806,-166.66160000
-77.29724806,-162.25160000
-77.25724806,-157.84170000
-77.21724806,-157.84170000
-77.17724806,-153.43180000
-77.13724806,-153.43180000
-77.09724806,-149.02190000
-77.05724806,-149.02190000
-77.01724806,-144.61190000
-76.97724806,-140.20200000
-76.93724806,-140.20200000
-76.89724806,-135.79210000
-76.85724806,-135.79210000
-76.81724806,-131.36690000
-76.77724806,-131.36690000
-76.73724807,-126.95700000
-76.69724807,-122.54710000
-76.65724807,-118.13710000
-76.61724807,-118.13710000
-76.57724807,-118.13710000
-76.53724807,-113.72720000
-76.49724807,-109.31730000
-76.45724807,-104.90740000
-76.41724807,-104.90740000
-76.37724807,-100.49750000
-76.33724807,-100.49750000
-76.29724807,-100.49750000
-76.25724807,-96.08752000
-76.21724807,-91.67760000
-76.17724807,-87.25241000
-76.13724807,-87.25241000
-76.09724807,-82.84248000
-76.05724807,-82.84248000
-76.01724807,-78.43256000
-75.97724807,-78.43256000
-75.93724807,-69.61272000
-75.89724807,-69.61272000
-75.85724807,-65.20279000
-75.81724807,-65.20279000
-75.77724807,-65.20279000
-75.73724807,-56.38294000
-75.69724807,-56.38294000
-75.65724807,-51.97302000
-75.61724807,-47.56310000
-75.57724807,-47.56310000
-75.53724807,-47.56310000
-75.49724807,-43.15317000
-75.45724807,-34.31806000
-75.41724807,-34.31806000
-75.37724807,-29.90814000
-75.33724807,-29.90814000
-75.29724807,-25.49821000
-75.25724807,-21.08829000
-75.21724807,-16.67836000
-75.17724807,-16.67836000
-75.13724807,-12.26844000
-75.09724808,-12.26844000
-75.05724808,-7.85851600
-75.01724808,-3.44859100
-74.97724808,0.96133300
-74.93724808,0.96133300
-74.89724808,5.37125700
-74.85724808,5.37125700
-74.81724808,9.78118100
-74.77724808,9.78118100
-74.73724808,18.60103000
-74.69724808,18.60103000
-74.65724808,23.01095000
-74.61724808,23.01095000
-74.57724808,27.42088000
-74.53724808,36.24073000
-74.49724808,36.24073000
-74.45724808,40.65065000
-74.41724808,40.65065000
-74.37724808,45.06058000
-74.33724808,45.06058000
-74.29724808,49.47050000
-74.25724808,53.89569000
-74.21724808,58.30561000
-74.17724808,58.30561000
-74.13724808,58.30561000
-74.09724808,62.71553000
-74.05724808,67.12546000
-74.01724808,71.53539000
-73.97724808,75.94530000
-73.93724808,75.94530000
-73.89724808,75.94530000
-73.85724808,80.35523000
-73.81724808,80.35523000
-73.77724808,84.76515000
-73.73724808,89.17508000
-73.69724808,93.58500000
-73.65724808,93.58500000
-73.61724808,93.58500000
-73.57724808,97.99493000
-73.53724808,97.99493000
-73.49724808,106.83000000
-73.45724809,106.83000000
-73.41724809,111.24000000
-73.37724809,111.24000000
-73.33724809,120.05980000
-73.29724809,115.64990000
-73.25724809,124.46970000
-73.21724809,124.46970000
-73.17724809,128.87970000
-73.13724809,128.87970000
-73.09724809,133.28960000
-73.05724809,133.28960000
-73.01724809,137.69950000
-72.97724809,142.10940000
-72.93724809,146.53460000
-72.89724809,146.53460000
-72.85724809,146.53460000
-72.81724809,150.94450000
-72.77724809,150.94450000
-72.73724809,155.35450000
-72.69724809,159.76440000
-72.65724809,159.76440000
-72.61724809,164.17430000
-72.57724809,164.17430000
-72.53724809,168.58420000
-72.49724809,172.99420000
-72.45724809,177.40410000
-72.41724809,177.40410000
-72.37724809,177.40410000
-72.33724809,181.81400000
-72.29724809,181.81400000
-72.25724809,181.81400000
-72.21724809,186.22390000
-72.17724809,190.63390000
-72.13724809,190.63390000
-72.09724809,195.05900000
-72.05724809,195.05900000
-72.01724809,199.46900000
-71.97724809,199.46900000
-71.93724809,199.46900000
-71.89724809,203.87890000
-71.85724809,203.87890000
-71.81724810,212.69870000
-71.77724810,212.69870000
-71.73724810,212.69870000
-71.69724810,217.10870000
-71.65724810,217.10870000
-71.61724810,217.10870000
-71.57724810,217.10870000
-71.53724810,221.51860000
-71.49724810,225.92850000
-71.45724810,230.33840000
-71.41724810,230.33840000
-71.37724810,230.33840000
-71.33724810,230.33840000
-71.29724810,234.74840000
-71.25724810,234.74840000
-71.21724810,239.15830000
-71.17724810,239.15830000
-71.13724810,239.15830000
-71.09724810,239.15830000
-71.05724810,247.99340000
-71.01724810,247.99340000
-70.97724810,247.99340000
-70.93724810,247.99340000
-70.89724810,252.40330000
-70.85724810,252.40330000
-70.81724810,252.40330000
-70.77724810,252.40330000
-70.73724810,256.81320000
-70.69724810,256.81320000
-70.65724810,261.22310000
-70.61724810,261.22310000
-70.57724810,265.63310000
-70.53724810,265.63310000
-70.49724810,265.63310000
-70.45724810,270.04300000
-70.41724810,270.04300000
-70.37724810,270.04300000
-70.33724810,270.04300000
-70.29724810,270.04300000
-70.25724810,274.45290000
-70.21724810,274.45290000
-70.17724811,274.45290000
-70.13724811,274.45290000
-70.09724811,278.86290000
-70.05724811,274.45290000
-70.01724811,283.27280000
-69.97724811,283.27280000
-69.93724811,283.27280000
-69.89724811,283.27280000
-69.85724811,283.27280000
-69.81724811,283.27280000
-69.77724811,287.69800000
-69.73724811,287.69800000
-69.69724811,287.69800000
-69.65724811,287.69800000
-69.61724811,287.69800000
-69.57724811,287.69800000
-69.53724811,287.69800000
-69.49724811,287.69800000
-69.45724811,287.69800000
-69.41724811,287.69800000
-69.37724811,287.69800000
-69.33724811,287.69800000
-69.29724811,292.10790000
-69.25724811,292.10790000
-69.21724811,292.10790000
-69.17724811,292.10790000
-69.13724811,292.10790000
-69.09724811,296.51780000
-69.05724811,296.51780000
-69.01724811,296.51780000
-68.97724811,292.10790000
-68.93724811,296.51780000
-68.89724811,296.51780000
-68.85724811,296.51780000
-68.81724811,296.51780000
-68.77724811,296.51780000
-68.73724811,296.51780000
-68.69724811,296.51780000
-68.65724811,296.51780000
-68.61724811,300.92770000
-68.57724811,296.51780000
-68.53724812,296.51780000
-68.49724812,296.51780000
-68.45724812,292.10790000
-68.41724812,296.51780000
-68.37724812,296.51780000
-68.33724812,292.10790000
-68.29724812,296.51780000
-68.25724812,296.51780000
-68.21724812,296.51780000
-68.17724812,292.10790000
-68.13724812,292.10790000
-68.09724812,292.10790000
-68.05724812,292.10790000
-68.01724812,292.10790000
-67.97724812,292.10790000
-67.93724812,292.10790000
-67.89724812,287.69800000
-67.85724812,292.10790000
-67.81724812,287.69800000
-67.77724812,287.69800000
-67.73724812,287.69800000
-67.69724812,287.69800000
-67.65724812,287.69800000
-67.61724812,287.69800000
-67.57724812,287.69800000
-67.53724812,287.69800000
-67.49724812,287.69800000
-67.45724812,283.27280000
-67.41724812,283.27280000
-67.37724812,283.27280000
-67.33724812,283.27280000
-67.29724812,278.86290000
-67.25724812,278.86290000
-67.21724812,274.45290000
-67.17724812,274.45290000
-67.13724812,274.45290000
-67.09724812,274.45290000
-67.05724812,274.45290000
-67.01724812,270.04300000
-66.97724812,270.04300000
-66.93724812,270.04300000
-66.89724813,270.04300000
-66.85724813,265.63310000
-66.81724813,265.63310000
-66.77724813,265.63310000
-66.73724813,265.63310000
-66.69724813,261.22310000
-66.65724813,256.81320000
-66.61724813,256.81320000
-66.57724813,252.40330000
-66.53724813,252.40330000
-66.49724813,252.40330000
-66.45724813,252.40330000
-66.41724813,247.99340000
-66.37724813,247.99340000
-66.33724813,247.99340000
-66.29724813,243.58350000
-66.25724813,239.15830000
-66.21724813,239.15830000
-66.17724813,239.15830000
-66.13724813,234.74840000
-66.09724813,234.74840000
-66.05724813,234.74840000
-66.01724813,234.74840000
-65.97724813,230.33840000
-65.93724813,230.33840000
-65.89724813,230.33840000
-65.85724813,225.92850000
-65.81724813,221.51860000
-65.77724813,221.51860000
-65.73724813,217.10870000
-65.69724813,217.10870000
-65.65724813,217.10870000
-65.61724813,217.10870000
-65.57724813,212.69870000
-65.53724813,212.69870000
-65.49724813,208.28880000
-65.45724813,203.87890000
-65.41724813,203.87890000
-65.37724813,199.46900000
-65.33724813,199.46900000
-65.29724813,199.46900000
-65.25724813,195.05900000
-65.21724814,195.05900000
-65.17724814,190.63390000
-65.13724814,186.22390000
-65.09724814,186.22390000
-65.05724814,181.81400000
-65.01724814,181.81400000
-64.97724814,181.81400000
-64.93724814,177.40410000
-64.89724814,177.40410000
-64.85724814,168.58420000
-64.81724814,168.58420000
-64.77724814,164.17430000
-64.73724814,164.17430000
-64.69724814,159.76440000
-64.65724814,159.76440000
-64.61724814,159.76440000
-64.57724814,155.35450000
-64.53724814,150.94450000
-64.49724814,146.53460000
-64.45724814,146.53460000
-64.41724814,146.53460000
-64.37724814,142.10940000
-64.33724814,142.10940000
-64.29724814,137.69950000
-64.25724814,133.28960000
-64.21724814,128.87970000
-64.17724814,128.87970000
-64.13724814,124.46970000
-64.09724814,124.46970000
-64.05724814,120.05980000
-64.01724814,115.64990000
-63.97724814,111.24000000
-63.93724814,111.24000000
-63.89724814,111.24000000
-63.85724814,106.83000000
-63.81724814,102.42010000
-63.77724814,97.99493000
-63.73724814,97.99493000
-63.69724814,93.58500000
-63.65724814,93.58500000
-63.61724814,89.17508000
-63.57724815,89.17508000
-63.53724815,84.76515000
-63.49724815,80.35523000
-63.45724815,75.94530000
-63.41724815,75.94530000
-63.37724815,75.94530000
-63.33724815,71.53539000
-63.29724815,67.12546000
-63.25724815,62.71553000
-63.21724815,58.30561000
-63.17724815,58.30561000
-63.13724815,58.30561000
-63.09724815,53.89569000
-63.05724815,53.89569000
-63.01724815,45.06058000
-62.97724815,40.65065000
-62.93724815,40.65065000
-62.89724815,40.65065000
-62.85724815,36.24073000
-62.81724815,31.83080000
-62.77724815,27.42088000
-62.73724815,23.01095000
-62.69724815,23.01095000
-62.65724815,18.60103000
-62.61724815,18.60103000
-62.57724815,14.19111000
-62.53724815,9.78118100
-62.49724815,5.37125700
-62.45724815,5.37125700
-62.41724815,0.96133300
-62.37724815,0.96133300
-62.33724815,-3.44859100
-62.29724815,-7.85851600
-62.25724815,-12.26844000
-62.21724815,-12.26844000
-62.17724815,-12.26844000
-62.13724815,-16.67836000
-62.09724815,-21.08829000
-62.05724815,-25.49821000
-62.01724815,-29.90814000
-61.97724815,-29.90814000
-61.93724816,-34.31806000
-61.89724816,-34.31806000
-61.85724816,-43.15317000
-61.81724816,-43.15317000
-61.77724816,-47.56310000
-61.73724816,-47.56310000
-61.69724816,-51.97302000
-61.65724816,-51.97302000
-61.61724816,-56.38294000
-61.57724816,-60.79287000
-61.53724816,-65.20279000
-61.49724816,-65.20279000
-61.45724816,-65.20279000
-61.41724816,-69.61272000
-61.37724816,-74.02264000
-61.33724816,-78.43256000
-61.29724816,-82.84248000
-61.25724816,-82.84248000
-61.21724816,-82.84248000
-61.17724816,-87.25241000
-61.13724816,-87.25241000
-61.09724816,-96.08752000
-61.05724816,-96.08752000
-61.01724816,-100.49750000
-60.97724816,-100.49750000
-60.93724816,-104.90740000
-60.89724816,-104.90740000
-60.85724816,-113.72720000
-60.81724816,-113.72720000
-60.77724816,-113.72720000
-60.73724816,-118.13710000
-60.69724816,-118.13710000
-60.65724816,-122.54710000
-60.61724816,-126.95700000
-60.57724816,-131.36690000
-60.53724816,-131.36690000
-60.49724816,-135.79210000
-60.45724816,-135.79210000
-60.41724816,-135.79210000
-60.37724816,-140.20200000
-60.33724816,-144.61190000
-60.29724817,-149.02190000
-60.25724817,-149.02190000
-60.21724817,-153.43180000
-60.17724817,-153.43180000
-60.13724817,-157.84170000
-60.09724817,-157.84170000
-60.05724817,-162.25160000
-60.01724817,-162.25160000
-59.97724817,-166.66160000
-59.93724817,-171.07150000
-59.89724817,-171.07150000
-59.85724817,-171.07150000
-59.81724817,-175.48140000
-59.77724817,-179.89130000
-59.73724817,-184.31650000
-59.69724817,-188.72640000
-59.65724817,-188.72640000
-59.61724817,-188.72640000
-59.57724817,-193.13640000
-59.53724817,-193.13640000
-59.49724817,-193.13640000
-59.45724817,-197.54630000
-59.41724817,-201.95620000
-59.37724817,-201.95620000
-59.33724817,-201.95620000
-59.29724817,-206.36610000
-59.25724817,-206.36610000
-59.21724817,-210.77610000
-59.17724817,-210.77610000
-59.13724817,-210.77610000
-59.09724817,-215.18600000
-59.05724817,-219.59590000
-59.01724817,-219.59590000
-58.97724817,-219.59590000
-58.93724817,-224.00580000
-58.89724817,-224.00580000
-58.85724817,-228.41580000
-58.81724817,-228.41580000
-58.77724817,-228.41580000
-58.73724817,-232.84100000
-58.69724817,-232.84100000
-58.65724818,-237.25090000
-58.61724818,-237.25090000
-58.57724818,-241.66080000
-58.53724818,-241.66080000
-58.49724818,-241.66080000
-58.45724818,-241.66080000
-58.41724818,-241.66080000
