Time,Channel B
-80.41053233,-290.18520000
-80.37053233,-290.18520000
-80.33053233,-290.18520000
-80.29053233,-290.18520000
-80.25053233,-281.36540000
-80.21053234,-285.77530000
-80.17053234,-281.36540000
-80.13053234,-281.36540000
-80.09053234,-281.36540000
-80.05053234,-281.36540000
-80.01053234,-281.36540000
-79.97053234,-276.95550000
-79.93053234,-276.95550000
-79.89053234,-281.36540000
-79.85053234,-276.95550000
-79.81053234,-276.95550000
-79.77053234,-276.95550000
-79.73053234,-276.95550000
-79.69053234,-272.53030000
-79.65053234,-272.53030000
-79.61053234,-272.53030000
-79.57053234,-272.53030000
-79.53053234,-272.53030000
-79.49053234,-268.12040000
-79.45053234,-268.12040000
-79.41053234,-263.71040000
-79.37053234,-263.71040000
-79.33053234,-263.71040000
-79.29053234,-259.30050000
-79.25053234,-259.30050000
-79.21053234,-259.30050000
-79.17053234,-259.30050000
-79.13053234,-254.89060000
-79.09053234,-254.89060000
-79.05053234,-254.89060000
-79.01053234,-254.89060000
-78.97053234,-250.48060000
-78.93053234,-246.07070000
-78.89053234,-246.07070000
-78.85053234,-246.07070000
-78.81053234,-241.66080000
-78.77053234,-241.66080000
-78.73053234,-241.66080000
-78.69053234,-241.66080000
-78.65053234,-237.25090000
-78.61053234,-237.25090000
-78.57053235,-232.84100000
-78.53053235,-228.41580000
-78.49053235,-228.41580000
-78.45053235,-224.00580000
-78.41053235,-224.00580000
-78.37053235,-224.00580000
-78.33053235,-224.00580000
-78.29053235,-219.59590000
-78.25053235,-219.59590000
-78.21053235,-215.18600000
-78.17053235,-215.18600000
-78.13053235,-210.77610000
-78.09053235,-210.77610000
-78.05053235,-206.36610000
-78.01053235,-206.36610000
-77.97053235,-206.36610000
-77.93053235,-201.95620000
-77.89053235,-197.54630000
-77.85053235,-197.54630000
-77.81053235,-193.13640000
-77.77053235,-193.13640000
-77.73053235,-188.72640000
-77.69053235,-188.72640000
-77.65053235,-188.72640000
-77.61053235,-184.31650000
-77.57053235,-184.31650000
-77.53053235,-179.89130000
-77.49053235,-175.48140000
-77.45053235,-175.48140000
-77.41053235,-171.07150000
-77.37053235,-171.07150000
-77.33053235,-171.07150000
-77.29053235,-166.66160000
-77.25053235,-166.66160000
-77.21053235,-157.84170000
-77.17053235,-157.84170000
-77.13053235,-153.43180000
-77.09053235,-153.43180000
-77.05053235,-149.02190000
-77.01053235,-149.02190000
-76.97053235,-144.61190000
-76.93053236,-140.20200000
-76.89053236,-140.20200000
-76.85053236,-135.79210000
-76.81053236,-135.79210000
-76.77053236,-131.36690000
-76.73053236,-131.36690000
-76.69053236,-126.95700000
-76.65053236,-122.54710000
-76.61053236,-122.54710000
-76.57053236,-118.13710000
-76.53053236,-118.13710000
-76.49053236,-113.72720000
-76.45053236,-109.31730000
-76.41053236,-104.90740000
-76.37053236,-104.90740000
-76.33053236,-100.49750000
-76.29053236,-100.49750000
-76.25053236,-96.08752000
-76.21053236,-96.08752000
-76.17053236,-91.67760000
-76.13053236,-87.25241000
-76.09053236,-82.84248000
-76.05053236,-82.84248000
-76.01053236,-82.84248000
-75.97053236,-78.43256000
-75.93053236,-74.02264000
-75.89053236,-69.61272000
-75.85053236,-69.61272000
-75.81053236,-65.20279000
-75.77053236,-65.20279000
-75.73053236,-60.79287000
-75.69053236,-56.38294000
-75.65053236,-51.97302000
-75.61053236,-51.97302000
-75.57053236,-47.56310000
-75.53053236,-47.56310000
-75.49053236,-43.15317000
-75.45053236,-38.72799000
-75.41053236,-34.31806000
-75.37053236,-29.90814000
-75.33053236,-29.90814000
-75.29053237,-29.90814000
-75.25053237,-25.49821000
-75.21053237,-21.08829000
-75.17053237,-16.67836000
-75.13053237,-12.26844000
-75.09053237,-12.26844000
-75.05053237,-12.26844000
-75.01053237,-7.85851600
-74.97053237,-3.44859100
-74.93053237,0.96133300
-74.89053237,0.96133300
-74.85053237,5.37125700
-74.81053237,9.78118100
-74.77053237,14.19111000
-74.73053237,9.78118100
-74.69053237,18.60103000
-74.65053237,23.01095000
-74.61053237,23.01095000
-74.57053237,23.01095000
-74.53053237,27.42088000
-74.49053237,36.24073000
-74.45053237,36.24073000
-74.41053237,40.65065000
-74.37053237,40.65065000
-74.33053237,40.65065000
-74.29053237,45.06058000
-74.25053237,49.47050000
-74.21053237,53.89569000
-74.17053237,58.30561000
-74.13053237,58.30561000
-74.09053237,62.71553000
-74.05053237,62.71553000
-74.01053237,62.71553000
-73.97053237,71.53539000
-73.93053237,71.53539000
-73.89053237,75.94530000
-73.85053237,75.94530000
-73.81053237,80.35523000
-73.77053237,84.76515000
-73.73053237,89.17508000
-73.69053237,89.17508000
-73.65053238,93.58500000
-73.61053238,93.58500000
-73.57053238,97.99493000
-73.53053238,97.99493000
-73.49053238,106.83000000
-73.45053238,106.83000000
-73.41053238,111.24000000
-73.37053238,111.24000000
-73.33053238,115.64990000
-73.29053238,115.64990000
-73.25053238,120.05980000
-73.21053238,124.46970000
-73.17053238,124.46970000
-73.13053238,128.87970000
-73.09053238,128.87970000
-73.05053238,133.28960000
-73.01053238,133.28960000
-72.97053238,142.10940000
-72.93053238,142.10940000
-72.89053238,146.53460000
-72.85053238,146.53460000
-72.81053238,150.94450000
-72.77053238,150.94450000
-72.73053238,155.35450000
-72.69053238,159.76440000
-72.65053238,159.76440000
-72.61053238,159.76440000
-72.57053238,164.17430000
-72.53053238,164.17430000
-72.49053238,168.58420000
-72.45053238,172.99420000
-72.41053238,177.40410000
-72.37053238,177.40410000
-72.33053238,181.81400000
-72.29053238,181.81400000
-72.25053238,181.81400000
-72.21053238,181.81400000
-72.17053238,186.22390000
-72.13053238,190.63390000
-72.09053238,195.05900000
-72.05053238,195.05900000
-72.01053239,195.05900000
-71.97053239,199.46900000
-71.93053239,199.46900000
-71.89053239,199.46900000
-71.85053239,208.28880000
-71.81053239,203.87890000
-71.77053239,208.28880000
-71.73053239,212.69870000
-71.69053239,212.69870000
-71.65053239,217.10870000
-71.61053239,217.10870000
-71.57053239,217.10870000
-71.53053239,221.51860000
-71.49053239,221.51860000
-71.45053239,225.92850000
-71.41053239,230.33840000
-71.37053239,230.33840000
-71.33053239,230.33840000
-71.29053239,234.74840000
-71.25053239,234.74840000
-71.21053239,234.74840000
-71.17053239,234.74840000
-71.13053239,239.15830000
-71.09053239,239.15830000
-71.05053239,243.58350000
-71.01053239,243.58350000
-70.97053239,247.99340000
-70.93053239,247.99340000
-70.89053239,247.99340000
-70.85053239,252.40330000
-70.81053239,252.40330000
-70.77053239,252.40330000
-70.73053239,256.81320000
-70.69053239,256.81320000
-70.65053239,256.81320000
-70.61053239,261.22310000
-70.57053239,265.63310000
-70.53053239,265.63310000
-70.49053239,265.63310000
-70.45053239,265.63310000
-70.41053239,265.63310000
-70.37053240,270.04300000
-70.33053240,270.04300000
-70.29053240,270.04300000
-70.25053240,270.04300000
-70.21053240,270.04300000
-70.17053240,274.45290000
-70.13053240,274.45290000
-70.09053240,274.45290000
-70.05053240,274.45290000
-70.01053240,274.45290000
-69.97053240,278.86290000
-69.93053240,283.27280000
-69.89053240,283.27280000
-69.85053240,283.27280000
-69.81053240,283.27280000
-69.77053240,283.27280000
-69.73053240,283.27280000
-69.69053240,283.27280000
-69.65053240,287.69800000
-69.61053240,287.69800000
-69.57053240,287.69800000
-69.53053240,287.69800000
-69.49053240,287.69800000
-69.45053240,287.69800000
-69.41053240,287.69800000
-69.37053240,287.69800000
-69.33053240,287.69800000
-69.29053240,287.69800000
-69.25053240,287.69800000
-69.21053240,292.10790000
-69.17053240,292.10790000
-69.13053240,292.10790000
-69.09053240,292.10790000
-69.05053240,292.10790000
-69.01053240,292.10790000
-68.97053240,292.10790000
-68.93053240,292.10790000
-68.89053240,292.10790000
-68.85053240,292.10790000
-68.81053240,292.10790000
-68.77053240,292.10790000
-68.73053240,292.10790000
-68.69053241,292.10790000
-68.65053241,292.10790000
-68.61053241,292.10790000
-68.57053241,292.10790000
-68.53053241,292.10790000
-68.49053241,292.10790000
-68.45053241,292.10790000
-68.41053241,292.10790000
-68.37053241,287.69800000
-68.33053241,292.10790000
-68.29053241,292.10790000
-68.25053241,292.10790000
-68.21053241,287.69800000
-68.17053241,292.10790000
-68.13053241,292.10790000
-68.09053241,292.10790000
-68.05053241,287.69800000
-68.01053241,287.69800000
-67.97053241,287.69800000
-67.93053241,287.69800000
-67.89053241,287.69800000
-67.85053241,287.69800000
-67.81053241,287.69800000
-67.77053241,287.69800000
-67.73053241,287.69800000
-67.69053241,283.27280000
-67.65053241,287.69800000
-67.61053241,287.69800000
-67.57053241,283.27280000
-67.53053241,283.27280000
-67.49053241,283.27280000
-67.45053241,283.27280000
-67.41053241,278.86290000
-67.37053241,278.86290000
-67.33053241,274.45290000
-67.29053241,274.45290000
-67.25053241,274.45290000
-67.21053241,274.45290000
-67.17053241,274.45290000
-67.13053241,270.04300000
-67.09053241,270.04300000
-67.05053242,270.04300000
-67.01053242,270.04300000
-66.97053242,270.04300000
-66.93053242,265.63310000
-66.89053242,265.63310000
-66.85053242,265.63310000
-66.81053242,265.63310000
-66.77053242,261.22310000
-66.73053242,261.22310000
-66.69053242,256.81320000
-66.65053242,256.81320000
-66.61053242,252.40330000
-66.57053242,252.40330000
-66.53053242,252.40330000
-66.49053242,252.40330000
-66.45053242,252.40330000
-66.41053242,247.99340000
-66.37053242,247.99340000
-66.33053242,243.58350000
-66.29053242,243.58350000
-66.25053242,239.15830000
-66.21053242,239.15830000
-66.17053242,234.74840000
-66.13053242,234.74840000
-66.09053242,234.74840000
-66.05053242,230.33840000
-66.01053242,230.33840000
-65.97053242,230.33840000
-65.93053242,225.92850000
-65.89053242,221.51860000
-65.85053242,221.51860000
-65.81053242,217.10870000
-65.77053242,217.10870000
-65.73053242,217.10870000
-65.69053242,217.10870000
-65.65053242,212.69870000
-65.61053242,212.69870000
-65.57053242,212.69870000
-65.53053242,208.28880000
-65.49053242,203.87890000
-65.45053242,199.46900000
-65.41053243,199.46900000
-65.37053243,199.46900000
-65.33053243,199.46900000
-65.29053243,195.05900000
-65.25053243,195.05900000
-65.21053243,186.22390000
-65.17053243,186.22390000
-65.13053243,186.22390000
-65.09053243,181.81400000
-65.05053243,181.81400000
-65.01053243,181.81400000
-64.97053243,177.40410000
-64.93053243,177.40410000
-64.89053243,168.58420000
-64.85053243,168.58420000
-64.81053243,164.17430000
-64.77053243,164.17430000
-64.73053243,164.17430000
-64.69053243,159.76440000
-64.65053243,159.76440000
-64.61053243,150.94450000
-64.57053243,150.94450000
-64.53053243,146.53460000
-64.49053243,146.53460000
-64.45053243,142.10940000
-64.41053243,142.10940000
-64.37053243,137.69950000
-64.33053243,133.28960000
-64.29053243,128.87970000
-64.25053243,128.87970000
-64.21053243,128.87970000
-64.17053243,124.46970000
-64.13053243,124.46970000
-64.09053243,120.05980000
-64.05053243,115.64990000
-64.01053243,111.24000000
-63.97053243,111.24000000
-63.93053243,111.24000000
-63.89053243,106.83000000
-63.85053243,106.83000000
-63.81053243,97.99493000
-63.77053244,97.99493000
-63.73053244,93.58500000
-63.69053244,93.58500000
-63.65053244,89.17508000
-63.61053244,84.76515000
-63.57053244,84.76515000
-63.53053244,75.94530000
-63.49053244,75.94530000
-63.45053244,75.94530000
-63.41053244,71.53539000
-63.37053244,71.53539000
-63.33053244,62.71553000
-63.29053244,62.71553000
-63.25053244,58.30561000
-63.21053244,58.30561000
-63.17053244,53.89569000
-63.13053244,53.89569000
-63.09053244,49.47050000
-63.05053244,45.06058000
-63.01053244,45.06058000
-62.97053244,40.65065000
-62.93053244,36.24073000
-62.89053244,36.24073000
-62.85053244,31.83080000
-62.81053244,27.42088000
-62.77053244,23.01095000
-62.73053244,23.01095000
-62.69053244,18.60103000
-62.65053244,18.60103000
-62.61053244,14.19111000
-62.57053244,9.78118100
-62.53053244,5.37125700
-62.49053244,5.37125700
-62.45053244,5.37125700
-62.41053244,0.96133300
-62.37053244,-7.85851600
-62.33053244,-7.85851600
-62.29053244,-12.26844000
-62.25053244,-12.26844000
-62.21053244,-16.67836000
-62.17053244,-16.67836000
-62.13053245,-21.08829000
-62.09053245,-25.49821000
-62.05053245,-29.90814000
-62.01053245,-29.90814000
-61.97053245,-34.31806000
-61.93053245,-34.31806000
-61.89053245,-38.72799000
-61.85053245,-43.15317000
-61.81053245,-47.56310000
-61.77053245,-47.56310000
-61.73053245,-47.56310000
-61.69053245,-51.97302000
-61.65053245,-56.38294000
-61.61053245,-60.79287000
-61.57053245,-65.20279000
-61.53053245,-65.20279000
-61.49053245,-69.61272000
-61.45053245,-69.61272000
-61.41053245,-74.02264000
-61.37053245,-78.43256000
-61.33053245,-82.84248000
-61.29053245,-82.84248000
-61.25053245,-82.84248000
-61.21053245,-87.25241000
-61.17053245,-87.25241000
-61.13053245,-96.08752000
-61.09053245,-96.08752000
-61.05053245,-100.49750000
-61.01053245,-100.49750000
-60.97053245,-104.90740000
-60.93053245,-104.90740000
-60.89053245,-113.72720000
-60.85053245,-118.13710000
-60.81053245,-118.13710000
-60.77053245,-118.13710000
-60.73053245,-122.54710000
-60.69053245,-122.54710000
-60.65053245,-126.95700000
-60.61053245,-131.36690000
-60.57053245,-131.36690000
-60.53053245,-135.79210000
-60.49053246,-135.79210000
-60.45053246,-135.79210000
-60.41053246,-140.20200000
-60.37053246,-144.61190000
-60.33053246,-149.02190000
-60.29053246,-149.02190000
-60.25053246,-153.43180000
-60.21053246,-153.43180000
-60.17053246,-157.84170000
-60.13053246,-157.84170000
-60.09053246,-162.25160000
-60.05053246,-171.07150000
-60.01053246,-166.66160000
-59.97053246,-171.07150000
-59.93053246,-171.07150000
-59.89053246,-175.48140000
-59.85053246,-175.48140000
-59.81053246,-179.89130000
-59.77053246,-184.31650000
-59.73053246,-184.31650000
-59.69053246,-188.72640000
-59.65053246,-188.72640000
-59.61053246,-193.13640000
-59.57053246,-193.13640000
-59.53053246,-193.13640000
-59.49053246,-197.54630000
-59.45053246,-201.95620000
-59.41053246,-201.95620000
-59.37053246,-206.36610000
-59.33053246,-206.36610000
-59.29053246,-206.36610000
-59.25053246,-206.36610000
-59.21053246,-210.77610000
-59.17053246,-210.77610000
-59.13053246,-215.18600000
-59.09053246,-219.59590000
-59.05053246,-219.59590000
-59.01053246,-219.59590000
-58.97053246,-224.00580000
-58.93053246,-224.00580000
-58.89053246,-228.41580000
-58.85053247,-228.41580000
-58.81053247,-228.41580000
-58.77053247,-232.84100000
-58.73053247,-232.84100000
-58.69053247,-241.66080000
-58.65053247,-241.66080000
-58.61053247,-241.66080000
-58.57053247,-241.66080000
-58.53053247,-241.66080000
-58.49053247,-241.66080000
-58.45053247,-246.07070000
-58.41053247,-246.07070000
