Time,Channel B
-58.39036673,-246.07070000
-58.35036673,-250.48060000
-58.31036673,-250.48060000
-58.27036673,-254.89060000
-58.23036673,-254.89060000
-58.19036673,-259.30050000
-58.15036673,-259.30050000
-58.11036673,-259.30050000
-58.07036673,-259.30050000
-58.03036673,-259.30050000
-57.99036673,-259.30050000
-57.95036673,-263.71040000
-57.91036673,-263.71040000
-57.87036673,-263.71040000
-57.83036673,-263.71040000
-57.79036673,-268.12040000
-57.75036673,-268.12040000
-57.71036673,-272.53030000
-57.67036673,-272.53030000
-57.63036673,-276.95550000
-57.59036673,-272.53030000
-57.55036673,-276.95550000
-57.51036673,-276.95550000
-57.47036673,-276.95550000
-57.43036673,-276.95550000
-57.39036673,-276.95550000
-57.35036673,-276.95550000
-57.31036673,-276.95550000
-57.27036674,-281.36540000
-57.23036674,-281.36540000
-57.19036674,-281.36540000
-57.15036674,-281.36540000
-57.11036674,-285.77530000
-57.07036674,-285.77530000
-57.03036674,-285.77530000
-56.99036674,-285.77530000
-56.95036674,-290.18520000
-56.91036674,-290.18520000
-56.87036674,-290.18520000
-56.83036674,-290.18520000
-56.79036674,-290.18520000
-56.75036674,-290.18520000
-56.71036674,-290.18520000
-56.67036674,-290.18520000
-56.63036674,-290.18520000
-56.59036674,-294.59520000
-56.55036674,-294.59520000
-56.51036674,-290.18520000
-56.47036674,-290.18520000
-56.43036674,-294.59520000
-56.39036674,-294.59520000
-56.35036674,-294.59520000
-56.31036674,-294.59520000
-56.27036674,-290.18520000
-56.23036674,-294.59520000
-56.19036674,-294.59520000
-56.15036674,-294.59520000
-56.11036674,-294.59520000
-56.07036674,-294.59520000
-56.03036674,-294.59520000
-55.99036674,-294.59520000
-55.95036674,-294.59520000
-55.91036674,-294.59520000
-55.87036674,-294.59520000
-55.83036674,-294.59520000
-55.79036674,-294.59520000
-55.75036674,-294.59520000
-55.71036674,-290.18520000
-55.67036674,-290.18520000
-55.63036675,-290.18520000
-55.59036675,-290.18520000
-55.55036675,-290.18520000
-55.51036675,-290.18520000
-55.47036675,-290.18520000
-55.43036675,-285.77530000
-55.39036675,-285.77530000
-55.35036675,-285.77530000
-55.31036675,-285.77530000
-55.27036675,-285.77530000
-55.23036675,-281.36540000
-55.19036675,-281.36540000
-55.15036675,-281.36540000
-55.11036675,-281.36540000
-55.07036675,-281.36540000
-55.03036675,-276.95550000
-54.99036675,-281.36540000
-54.95036675,-276.95550000
-54.91036675,-276.95550000
-54.87036675,-276.95550000
-54.83036675,-276.95550000
-54.79036675,-276.95550000
-54.75036675,-272.53030000
-54.71036675,-276.95550000
-54.67036675,-272.53030000
-54.63036675,-272.53030000
-54.59036675,-268.12040000
-54.55036675,-268.12040000
-54.51036675,-268.12040000
-54.47036675,-263.71040000
-54.43036675,-263.71040000
-54.39036675,-263.71040000
-54.35036675,-259.30050000
-54.31036675,-259.30050000
-54.27036675,-259.30050000
-54.23036675,-259.30050000
-54.19036675,-254.89060000
-54.15036675,-259.30050000
-54.11036675,-254.89060000
-54.07036675,-254.89060000
-54.03036675,-254.89060000
-53.99036676,-246.07070000
-53.95036676,-246.07070000
-53.91036676,-246.07070000
-53.87036676,-241.66080000
-53.83036676,-241.66080000
-53.79036676,-241.66080000
-53.75036676,-241.66080000
-53.71036676,-237.25090000
-53.67036676,-237.25090000
-53.63036676,-232.84100000
-53.59036676,-232.84100000
-53.55036676,-228.41580000
-53.51036676,-228.41580000
-53.47036676,-224.00580000
-53.43036676,-224.00580000
-53.39036676,-224.00580000
-53.35036676,-224.00580000
-53.31036676,-219.59590000
-53.27036676,-219.59590000
-53.23036676,-215.18600000
-53.19036676,-210.77610000
-53.15036676,-210.77610000
-53.11036676,-210.77610000
-53.07036676,-206.36610000
-53.03036676,-206.36610000
-52.99036676,-206.36610000
-52.95036676,-201.95620000
-52.91036676,-201.95620000
-52.87036676,-197.54630000
-52.83036676,-193.13640000
-52.79036676,-193.13640000
-52.75036676,-188.72640000
-52.71036676,-188.72640000
-52.67036676,-188.72640000
-52.63036676,-184.31650000
-52.59036676,-184.31650000
-52.55036676,-175.48140000
-52.51036676,-175.48140000
-52.47036676,-175.48140000
-52.43036676,-171.07150000
-52.39036676,-171.07150000
-52.35036677,-171.07150000
-52.31036677,-166.66160000
-52.27036677,-157.84170000
-52.23036677,-157.84170000
-52.19036677,-157.84170000
-52.15036677,-153.43180000
-52.11036677,-153.43180000
-52.07036677,-149.02190000
-52.03036677,-149.02190000
-51.99036677,-144.61190000
-51.95036677,-140.20200000
-51.91036677,-140.20200000
-51.87036677,-135.79210000
-51.83036677,-135.79210000
-51.79036677,-135.79210000
-51.75036677,-131.36690000
-51.71036677,-126.95700000
-51.67036677,-122.54710000
-51.63036677,-122.54710000
-51.59036677,-118.13710000
-51.55036677,-118.13710000
-51.51036677,-113.72720000
-51.47036677,-113.72720000
-51.43036677,-104.90740000
-51.39036677,-104.90740000
-51.35036677,-100.49750000
-51.31036677,-100.49750000
-51.27036677,-96.08752000
-51.23036677,-91.67760000
-51.19036677,-87.25241000
-51.15036677,-87.25241000
-51.11036677,-82.84248000
-51.07036677,-82.84248000
-51.03036677,-78.43256000
-50.99036677,-78.43256000
-50.95036677,-69.61272000
-50.91036677,-69.61272000
-50.87036677,-65.20279000
-50.83036677,-65.20279000
-50.79036677,-65.20279000
-50.75036677,-60.79287000
-50.71036678,-56.38294000
-50.67036678,-51.97302000
-50.63036678,-51.97302000
-50.59036678,-47.56310000
-50.55036678,-47.56310000
-50.51036678,-43.15317000
-50.47036678,-38.72799000
-50.43036678,-34.31806000
-50.39036678,-34.31806000
-50.35036678,-29.90814000
-50.31036678,-25.49821000
-50.27036678,-25.49821000
-50.23036678,-16.67836000
-50.19036678,-16.67836000
-50.15036678,-12.26844000
-50.11036678,-12.26844000
-50.07036678,-7.85851600
-50.03036678,-7.85851600
-49.99036678,-3.44859100
-49.95036678,0.96133300
-49.91036678,5.37125700
-49.87036678,5.37125700
-49.83036678,9.78118100
-49.79036678,9.78118100
-49.75036678,14.19111000
-49.71036678,18.60103000
-49.67036678,23.01095000
-49.63036678,23.01095000
-49.59036678,23.01095000
-49.55036678,31.83080000
-49.51036678,31.83080000
-49.47036678,36.24073000
-49.43036678,40.65065000
-49.39036678,40.65065000
-49.35036678,40.65065000
-49.31036678,45.06058000
-49.27036678,49.47050000
-49.23036678,53.89569000
-49.19036678,58.30561000
-49.15036678,58.30561000
-49.11036678,58.30561000
-49.07036679,62.71553000
-49.03036679,67.12546000
-48.99036679,71.53539000
-48.95036679,75.94530000
-48.91036679,75.94530000
-48.87036679,80.35523000
-48.83036679,80.35523000
-48.79036679,84.76515000
-48.75036679,89.17508000
-48.71036679,89.17508000
-48.67036679,93.58500000
-48.63036679,93.58500000
-48.59036679,93.58500000
-48.55036679,97.99493000
-48.51036679,106.83000000
-48.47036679,106.83000000
-48.43036679,111.24000000
-48.39036679,111.24000000
-48.35036679,111.24000000
-48.31036679,115.64990000
-48.27036679,120.05980000
-48.23036679,124.46970000
-48.19036679,128.87970000
-48.15036679,128.87970000
-48.11036679,128.87970000
-48.07036679,133.28960000
-48.03036679,133.28960000
-47.99036679,137.69950000
-47.95036679,142.10940000
-47.91036679,146.53460000
-47.87036679,146.53460000
-47.83036679,146.53460000
-47.79036679,150.94450000
-47.75036679,155.35450000
-47.71036679,159.76440000
-47.67036679,159.76440000
-47.63036679,164.17430000
-47.59036679,164.17430000
-47.55036679,168.58420000
-47.51036679,168.58420000
-47.47036679,168.58420000
-47.43036679,177.40410000
-47.39036680,177.40410000
-47.35036680,177.40410000
-47.31036680,181.81400000
-47.27036680,181.81400000
-47.23036680,186.22390000
-47.19036680,186.22390000
-47.15036680,190.63390000
-47.11036680,195.05900000
-47.07036680,195.05900000
-47.03036680,199.46900000
-46.99036680,199.46900000
-46.95036680,199.46900000
-46.91036680,203.87890000
-46.87036680,203.87890000
-46.83036680,203.87890000
-46.79036680,212.69870000
-46.75036680,212.69870000
-46.71036680,217.10870000
-46.67036680,217.10870000
-46.63036680,217.10870000
-46.59036680,217.10870000
-46.55036680,221.51860000
-46.51036680,221.51860000
-46.47036680,225.92850000
-46.43036680,230.33840000
-46.39036680,230.33840000
-46.35036680,230.33840000
-46.31036680,234.74840000
-46.27036680,234.74840000
-46.23036680,234.74840000
-46.19036680,234.74840000
-46.15036680,239.15830000
-46.11036680,239.15830000
-46.07036680,243.58350000
-46.03036680,247.99340000
-45.99036680,247.99340000
-45.95036680,247.99340000
-45.91036680,252.40330000
-45.87036680,252.40330000
-45.83036680,252.40330000
-45.79036680,252.40330000
-45.75036681,252.40330000
-45.71036681,261.22310000
-45.67036681,256.81320000
-45.63036681,261.22310000
-45.59036681,261.22310000
-45.55036681,265.63310000
-45.51036681,265.63310000
-45.47036681,270.04300000
-45.43036681,265.63310000
-45.39036681,270.04300000
-45.35036681,270.04300000
-45.31036681,270.04300000
-45.27036681,270.04300000
-45.23036681,270.04300000
-45.19036681,274.45290000
-45.15036681,274.45290000
-45.11036681,274.45290000
-45.07036681,278.86290000
-45.03036681,278.86290000
-44.99036681,278.86290000
-44.95036681,278.86290000
-44.91036681,283.27280000
-44.87036681,283.27280000
-44.83036681,283.27280000
-44.79036681,283.27280000
-44.75036681,287.69800000
-44.71036681,287.69800000
-44.67036681,287.69800000
-44.63036681,287.69800000
-44.59036681,287.69800000
-44.55036681,287.69800000
-44.51036681,287.69800000
-44.47036681,287.69800000
-44.43036681,287.69800000
-44.39036681,287.69800000
-44.35036681,292.10790000
-44.31036681,287.69800000
-44.27036681,292.10790000
-44.23036681,292.10790000
-44.19036681,292.10790000
-44.15036681,292.10790000
-44.11036682,296.51780000
-44.07036682,292.10790000
-44.03036682,292.10790000
-43.99036682,292.10790000
-43.95036682,296.51780000
-43.91036682,292.10790000
-43.87036682,292.10790000
-43.83036682,292.10790000
-43.79036682,296.51780000
-43.75036682,292.10790000
-43.71036682,292.10790000
-43.67036682,292.10790000
-43.63036682,296.51780000
-43.59036682,296.51780000
-43.55036682,296.51780000
-43.51036682,292.10790000
-43.47036682,292.10790000
-43.43036682,292.10790000
-43.39036682,292.10790000
-43.35036682,292.10790000
-43.31036682,292.10790000
-43.27036682,292.10790000
-43.23036682,292.10790000
-43.19036682,292.10790000
-43.15036682,292.10790000
-43.11036682,292.10790000
-43.07036682,292.10790000
-43.03036682,292.10790000
-42.99036682,287.69800000
-42.95036682,292.10790000
-42.91036682,287.69800000
-42.87036682,287.69800000
-42.83036682,287.69800000
-42.79036682,287.69800000
-42.75036682,287.69800000
-42.71036682,287.69800000
-42.67036682,287.69800000
-42.63036682,287.69800000
-42.59036682,287.69800000
-42.55036682,283.27280000
-42.51036682,283.27280000
-42.47036683,283.27280000
-42.43036683,283.27280000
-42.39036683,278.86290000
-42.35036683,278.86290000
-42.31036683,278.86290000
-42.27036683,274.45290000
-42.23036683,274.45290000
-42.19036683,274.45290000
-42.15036683,274.45290000
-42.11036683,270.04300000
-42.07036683,270.04300000
-42.03036683,270.04300000
-41.99036683,270.04300000
-41.95036683,270.04300000
-41.91036683,270.04300000
-41.87036683,265.63310000
-41.83036683,265.63310000
-41.79036683,261.22310000
-41.75036683,265.63310000
-41.71036683,261.22310000
-41.67036683,256.81320000
-41.63036683,252.40330000
-41.59036683,252.40330000
-41.55036683,252.40330000
-41.51036683,252.40330000
-41.47036683,252.40330000
-41.43036683,247.99340000
-41.39036683,247.99340000
-41.35036683,247.99340000
-41.31036683,239.15830000
-41.27036683,239.15830000
-41.23036683,239.15830000
-41.19036683,234.74840000
-41.15036683,234.74840000
-41.11036683,234.74840000
-41.07036683,234.74840000
-41.03036683,234.74840000
-40.99036683,230.33840000
-40.95036683,230.33840000
-40.91036683,225.92850000
-40.87036683,225.92850000
-40.83036684,221.51860000
-40.79036684,221.51860000
-40.75036684,221.51860000
-40.71036684,217.10870000
-40.67036684,217.10870000
-40.63036684,217.10870000
-40.59036684,212.69870000
-40.55036684,208.28880000
-40.51036684,208.28880000
-40.47036684,203.87890000
-40.43036684,199.46900000
-40.39036684,199.46900000
-40.35036684,199.46900000
-40.31036684,195.05900000
-40.27036684,195.05900000
-40.23036684,195.05900000
-40.19036684,190.63390000
-40.15036684,186.22390000
-40.11036684,181.81400000
-40.07036684,181.81400000
-40.03036684,181.81400000
-39.99036684,181.81400000
-39.95036684,177.40410000
-39.91036684,177.40410000
-39.87036684,168.58420000
-39.83036684,168.58420000
-39.79036684,164.17430000
-39.75036684,164.17430000
-39.71036684,159.76440000
-39.67036684,159.76440000
-39.63036684,159.76440000
-39.59036684,150.94450000
-39.55036684,150.94450000
-39.51036684,146.53460000
-39.47036684,146.53460000
-39.43036684,146.53460000
-39.39036684,142.10940000
-39.35036684,133.28960000
-39.31036684,133.28960000
-39.27036684,133.28960000
-39.23036684,128.87970000
-39.19036685,128.87970000
-39.15036685,124.46970000
-39.11036685,124.46970000
-39.07036685,120.05980000
-39.03036685,115.64990000
-38.99036685,111.24000000
-38.95036685,111.24000000
-38.91036685,106.83000000
-38.87036685,106.83000000
-38.83036685,102.42010000
-38.79036685,97.99493000
-38.75036685,97.99493000
-38.71036685,93.58500000
-38.67036685,93.58500000
-38.63036685,89.17508000
-38.59036685,84.76515000
-38.55036685,80.35523000
-38.51036685,75.94530000
-38.47036685,75.94530000
-38.43036685,75.94530000
-38.39036685,71.53539000
-38.35036685,71.53539000
-38.31036685,62.71553000
-38.27036685,62.71553000
-38.23036685,58.30561000
-38.19036685,58.30561000
-38.15036685,53.89569000
-38.11036685,53.89569000
-38.07036685,49.47050000
-38.03036685,45.06058000
-37.99036685,40.65065000
-37.95036685,40.65065000
-37.91036685,36.24073000
-37.87036685,36.24073000
-37.83036685,31.83080000
-37.79036685,27.42088000
-37.75036685,23.01095000
-37.71036685,23.01095000
-37.67036685,18.60103000
-37.63036685,14.19111000
-37.59036685,14.19111000
-37.55036686,9.78118100
-37.51036686,5.37125700
-37.47036686,5.37125700
-37.43036686,0.96133300
-37.39036686,0.96133300
-37.35036686,-3.44859100
-37.31036686,-7.85851600
-37.27036686,-7.85851600
-37.23036686,-12.26844000
-37.19036686,-16.67836000
-37.15036686,-16.67836000
-37.11036686,-21.08829000
-37.07036686,-25.49821000
-37.03036686,-29.90814000
-36.99036686,-29.90814000
-36.95036686,-34.31806000
-36.91036686,-38.72799000
-36.87036686,-38.72799000
-36.83036686,-43.15317000
-36.79036686,-47.56310000
-36.75036686,-51.97302000
-36.71036686,-51.97302000
-36.67036686,-51.97302000
-36.63036686,-60.79287000
-36.59036686,-60.79287000
-36.55036686,-65.20279000
-36.51036686,-65.20279000
-36.47036686,-69.61272000
-36.43036686,-69.61272000
-36.39036686,-78.43256000
-36.35036686,-78.43256000
-36.31036686,-82.84248000
-36.27036686,-82.84248000
-36.23036686,-82.84248000
-36.19036686,-87.25241000
-36.15036686,-87.25241000
-36.11036686,-96.08752000
-36.07036686,-96.08752000
-36.03036686,-100.49750000
-35.99036686,-100.49750000
-35.95036686,-104.90740000
-35.91036687,-104.90740000
-35.87036687,-113.72720000
-35.83036687,-113.72720000
-35.79036687,-118.13710000
-35.75036687,-118.13710000
-35.71036687,-122.54710000
-35.67036687,-122.54710000
-35.63036687,-126.95700000
-35.59036687,-131.36690000
-35.55036687,-135.79210000
-35.51036687,-135.79210000
-35.47036687,-135.79210000
-35.43036687,-140.20200000
-35.39036687,-140.20200000
-35.35036687,-144.61190000
-35.31036687,-149.02190000
-35.27036687,-153.43180000
-35.23036687,-153.43180000
-35.19036687,-153.43180000
-35.15036687,-157.84170000
-35.11036687,-162.25160000
-35.07036687,-162.25160000
-35.03036687,-166.66160000
-34.99036687,-171.07150000
-34.95036687,-171.07150000
-34.91036687,-175.48140000
-34.87036687,-175.48140000
-34.83036687,-175.48140000
-34.79036687,-184.31650000
-34.75036687,-179.89130000
-34.71036687,-184.31650000
-34.67036687,-188.72640000
-34.63036687,-188.72640000
-34.59036687,-188.72640000
-34.55036687,-193.13640000
-34.51036687,-197.54630000
-34.47036687,-197.54630000
-34.43036687,-201.95620000
-34.39036687,-206.36610000
-34.35036687,-206.36610000
-34.31036687,-206.36610000
-34.27036687,-206.36610000
-34.23036688,-210.77610000
-34.19036688,-210.77610000
-34.15036688,-215.18600000
-34.11036688,-219.59590000
-34.07036688,-219.59590000
-34.03036688,-219.59590000
-33.99036688,-224.00580000
-33.95036688,-224.00580000
-33.91036688,-224.00580000
-33.87036688,-228.41580000
-33.83036688,-228.41580000
-33.79036688,-232.84100000
-33.75036688,-232.84100000
-33.71036688,-237.25090000
-33.67036688,-237.25090000
-33.63036688,-241.66080000
-33.59036688,-241.66080000
-33.55036688,-241.66080000
-33.51036688,-241.66080000
-33.47036688,-241.66080000
-33.43036688,-246.07070000
-33.39036688,-246.07070000
-33.35036688,-254.89060000
-33.31036688,-250.48060000
-33.27036688,-254.89060000
-33.23036688,-254.89060000
-33.19036688,-254.89060000
-33.15036688,-259.30050000
-33.11036688,-259.30050000
-33.07036688,-259.30050000
-33.03036688,-259.30050000
-32.99036688,-263.71040000
-32.95036688,-263.71040000
-32.91036688,-263.71040000
-32.87036688,-263.71040000
-32.83036688,-268.12040000
-32.79036688,-268.12040000
-32.75036688,-272.53030000
-32.71036688,-272.53030000
-32.67036688,-272.53030000
-32.63036688,-276.95550000
-32.59036689,-276.95550000
-32.55036689,-276.95550000
-32.51036689,-276.95550000
-32.47036689,-276.95550000
-32.43036689,-276.95550000
-32.39036689,-276.95550000
-32.35036689,-276.95550000
-32.31036689,-281.36540000
-32.27036689,-281.36540000
-32.23036689,-281.36540000
-32.19036689,-281.36540000
-32.15036689,-281.36540000
-32.11036689,-281.36540000
-32.07036689,-281.36540000
-32.03036689,-285.77530000
-31.99036689,-290.18520000
-31.95036689,-290.18520000
-31.91036689,-290.18520000
-31.87036689,-290.18520000
-31.83036689,-290.18520000
-31.79036689,-290.18520000
-31.75036689,-290.18520000
-31.71036689,-290.18520000
-31.67036689,-290.18520000
-31.63036689,-290.18520000
-31.59036689,-290.18520000
-31.55036689,-294.59520000
-31.51036689,-294.59520000
-31.47036689,-290.18520000
-31.43036689,-294.59520000
-31.39036689,-290.18520000
-31.35036689,-294.59520000
-31.31036689,-294.59520000
-31.27036689,-294.59520000
-31.23036689,-294.59520000
-31.19036689,-294.59520000
-31.15036689,-294.59520000
-31.11036689,-294.59520000
-31.07036689,-290.18520000
-31.03036689,-294.59520000
-30.99036689,-294.59520000
-30.95036690,-294.59520000
-30.91036690,-294.59520000
-30.87036690,-294.59520000
-30.83036690,-294.59520000
-30.79036690,-290.18520000
-30.75036690,-290.18520000
-30.71036690,-290.18520000
-30.67036690,-290.18520000
-30.63036690,-290.18520000
-30.59036690,-290.18520000
-30.55036690,-290.18520000
-30.51036690,-290.18520000
-30.47036690,-290.18520000
-30.43036690,-285.77530000
-30.39036690,-285.77530000
-30.35036690,-290.18520000
-30.31036690,-285.77530000
-30.27036690,-285.77530000
-30.23036690,-281.36540000
-30.19036690,-281.36540000
-30.15036690,-281.36540000
-30.11036690,-281.36540000
-30.07036690,-281.36540000
-30.03036690,-281.36540000
-29.99036690,-281.36540000
-29.95036690,-276.95550000
-29.91036690,-276.95550000
-29.87036690,-276.95550000
-29.83036690,-276.95550000
-29.79036690,-276.95550000
-29.75036690,-276.95550000
-29.71036690,-272.53030000
-29.67036690,-272.53030000
-29.63036690,-272.53030000
-29.59036690,-268.12040000
-29.55036690,-268.12040000
-29.51036690,-263.71040000
-29.47036690,-268.12040000
-29.43036690,-263.71040000
-29.39036690,-263.71040000
-29.35036690,-263.71040000
-29.31036691,-263.71040000
-29.27036691,-259.30050000
-29.23036691,-259.30050000
-29.19036691,-259.30050000
-29.15036691,-254.89060000
-29.11036691,-254.89060000
-29.07036691,-254.89060000
-29.03036691,-254.89060000
-28.99036691,-246.07070000
-28.95036691,-246.07070000
-28.91036691,-246.07070000
-28.87036691,-241.66080000
-28.83036691,-241.66080000
-28.79036691,-241.66080000
-28.75036691,-241.66080000
-28.71036691,-237.25090000
-28.67036691,-237.25090000
-28.63036691,-232.84100000
-28.59036691,-232.84100000
-28.55036691,-228.41580000
-28.51036691,-228.41580000
-28.47036691,-228.41580000
-28.43036691,-224.00580000
-28.39036691,-224.00580000
-28.35036691,-224.00580000
-28.31036691,-219.59590000
-28.27036691,-219.59590000
-28.23036691,-215.18600000
-28.19036691,-210.77610000
-28.15036691,-210.77610000
-28.11036691,-210.77610000
-28.07036691,-206.36610000
-28.03036691,-206.36610000
-27.99036691,-206.36610000
-27.95036691,-201.95620000
-27.91036691,-197.54630000
-27.87036691,-197.54630000
-27.83036691,-193.13640000
-27.79036691,-193.13640000
-27.75036691,-188.72640000
-27.71036691,-188.72640000
-27.67036692,-184.31650000
-27.63036692,-184.31650000
-27.59036692,-184.31650000
-27.55036692,-179.89130000
-27.51036692,-175.48140000
-27.47036692,-175.48140000
-27.43036692,-171.07150000
-27.39036692,-171.07150000
-27.35036692,-171.07150000
-27.31036692,-162.25160000
-27.27036692,-162.25160000
-27.23036692,-157.84170000
-27.19036692,-157.84170000
-27.15036692,-153.43180000
-27.11036692,-153.43180000
-27.07036692,-149.02190000
-27.03036692,-149.02190000
-26.99036692,-144.61190000
-26.95036692,-140.20200000
-26.91036692,-140.20200000
-26.87036692,-135.79210000
-26.83036692,-135.79210000
-26.79036692,-131.36690000
-26.75036692,-131.36690000
-26.71036692,-122.54710000
-26.67036692,-122.54710000
-26.63036692,-122.54710000
-26.59036692,-118.13710000
-26.55036692,-118.13710000
-26.51036692,-113.72720000
-26.47036692,-104.90740000
-26.43036692,-104.90740000
-26.39036692,-104.90740000
-26.35036692,-100.49750000
-26.31036692,-100.49750000
-26.27036692,-96.08752000
-26.23036692,-91.67760000
-26.19036692,-87.25241000
-26.15036692,-87.25241000
-26.11036692,-87.25241000
-26.07036692,-82.84248000
-26.03036693,-78.43256000
-25.99036693,-78.43256000
-25.95036693,-74.02264000
-25.91036693,-69.61272000
-25.87036693,-65.20279000
-25.83036693,-65.20279000
-25.79036693,-65.20279000
-25.75036693,-60.79287000
-25.71036693,-51.97302000
-25.67036693,-51.97302000
-25.63036693,-47.56310000
-25.59036693,-47.56310000
-25.55036693,-47.56310000
-25.51036693,-43.15317000
-25.47036693,-38.72799000
-25.43036693,-34.31806000
-25.39036693,-29.90814000
-25.35036693,-29.90814000
-25.31036693,-29.90814000
-25.27036693,-25.49821000
-25.23036693,-16.67836000
-25.19036693,-16.67836000
-25.15036693,-16.67836000
-25.11036693,-12.26844000
-25.07036693,-7.85851600
-25.03036693,-7.85851600
-24.99036693,0.96133300
-24.95036693,0.96133300
-24.91036693,0.96133300
-24.87036693,5.37125700
-24.83036693,5.37125700
-24.79036693,14.19111000
-24.75036693,14.19111000
-24.71036693,18.60103000
-24.67036693,18.60103000
-24.63036693,23.01095000
-24.59036693,23.01095000
-24.55036693,27.42088000
-24.51036693,31.83080000
-24.47036693,36.24073000
-24.43036693,40.65065000
-24.39036694,40.65065000
-24.35036694,45.06058000
-24.31036694,45.06058000
-24.27036694,49.47050000
-24.23036694,58.30561000
-24.19036694,53.89569000
-24.15036694,58.30561000
-24.11036694,62.71553000
-24.07036694,62.71553000
-24.03036694,67.12546000
-23.99036694,71.53539000
-23.95036694,75.94530000
-23.91036694,75.94530000
-23.87036694,75.94530000
-23.83036694,80.35523000
-23.79036694,84.76515000
-23.75036694,89.17508000
-23.71036694,89.17508000
-23.67036694,93.58500000
-23.63036694,93.58500000
-23.59036694,97.99493000
-23.55036694,97.99493000
-23.51036694,102.42010000
-23.47036694,106.83000000
-23.43036694,111.24000000
-23.39036694,111.24000000
-23.35036694,111.24000000
-23.31036694,120.05980000
-23.27036694,124.46970000
-23.23036694,124.46970000
-23.19036694,128.87970000
-23.15036694,128.87970000
-23.11036694,128.87970000
-23.07036694,133.28960000
-23.03036694,137.69950000
-22.99036694,142.10940000
-22.95036694,142.10940000
-22.91036694,142.10940000
-22.87036694,146.53460000
-22.83036694,146.53460000
-22.79036694,150.94450000
-22.75036694,150.94450000
-22.71036695,159.76440000
-22.67036695,159.76440000
-22.63036695,159.76440000
-22.59036695,164.17430000
-22.55036695,164.17430000
-22.51036695,168.58420000
-22.47036695,172.99420000
-22.43036695,177.40410000
-22.39036695,177.40410000
-22.35036695,181.81400000
-22.31036695,181.81400000
-22.27036695,181.81400000
-22.23036695,186.22390000
-22.19036695,186.22390000
-22.15036695,190.63390000
-22.11036695,195.05900000
-22.07036695,195.05900000
-22.03036695,199.46900000
-21.99036695,199.46900000
-21.95036695,199.46900000
-21.91036695,203.87890000
-21.87036695,203.87890000
-21.83036695,208.28880000
-21.79036695,212.69870000
-21.75036695,212.69870000
-21.71036695,212.69870000
-21.67036695,217.10870000
-21.63036695,217.10870000
-21.59036695,217.10870000
-21.55036695,221.51860000
-21.51036695,221.51860000
-21.47036695,225.92850000
-21.43036695,230.33840000
-21.39036695,230.33840000
-21.35036695,230.33840000
-21.31036695,230.33840000
-21.27036695,234.74840000
-21.23036695,234.74840000
-21.19036695,239.15830000
-21.15036695,239.15830000
-21.11036695,239.15830000
-21.07036696,239.15830000
-21.03036696,247.99340000
-20.99036696,247.99340000
-20.95036696,247.99340000
-20.91036696,247.99340000
-20.87036696,252.40330000
-20.83036696,252.40330000
-20.79036696,252.40330000
-20.75036696,256.81320000
-20.71036696,256.81320000
-20.67036696,261.22310000
-20.63036696,261.22310000
-20.59036696,265.63310000
-20.55036696,265.63310000
-20.51036696,265.63310000
-20.47036696,265.63310000
-20.43036696,265.63310000
-20.39036696,270.04300000
-20.35036696,270.04300000
-20.31036696,270.04300000
-20.27036696,270.04300000
-20.23036696,270.04300000
-20.19036696,274.45290000
-20.15036696,274.45290000
-20.11036696,278.86290000
-20.07036696,274.45290000
-20.03036696,274.45290000
-19.99036696,278.86290000
-19.95036696,283.27280000
-19.91036696,283.27280000
-19.87036696,283.27280000
-19.83036696,283.27280000
-19.79036696,287.69800000
-19.75036696,283.27280000
-19.71036696,287.69800000
-19.67036696,287.69800000
-19.63036696,287.69800000
-19.59036696,287.69800000
-19.55036696,287.69800000
-19.51036696,287.69800000
-19.47036696,287.69800000
-19.43036697,287.69800000
-19.39036697,292.10790000
-19.35036697,292.10790000
-19.31036697,287.69800000
-19.27036697,292.10790000
-19.23036697,292.10790000
-19.19036697,287.69800000
-19.15036697,292.10790000
-19.11036697,292.10790000
-19.07036697,292.10790000
-19.03036697,292.10790000
-18.99036697,292.10790000
-18.95036697,292.10790000
-18.91036697,296.51780000
-18.87036697,292.10790000
-18.83036697,292.10790000
-18.79036697,292.10790000
-18.75036697,296.51780000
-18.71036697,292.10790000
-18.67036697,296.51780000
-18.63036697,296.51780000
-18.59036697,296.51780000
-18.55036697,296.51780000
-18.51036697,292.10790000
-18.47036697,292.10790000
-18.43036697,296.51780000
-18.39036697,292.10790000
-18.35036697,292.10790000
-18.31036697,296.51780000
-18.27036697,292.10790000
-18.23036697,292.10790000
-18.19036697,292.10790000
-18.15036697,292.10790000
-18.11036697,292.10790000
-18.07036697,292.10790000
-18.03036697,292.10790000
-17.99036697,292.10790000
-17.95036697,287.69800000
-17.91036697,287.69800000
-17.87036697,287.69800000
-17.83036697,287.69800000
-17.79036698,287.69800000
-17.75036698,287.69800000
-17.71036698,287.69800000
-17.67036698,287.69800000
-17.63036698,283.27280000
-17.59036698,283.27280000
-17.55036698,283.27280000
-17.51036698,283.27280000
-17.47036698,283.27280000
-17.43036698,283.27280000
-17.39036698,278.86290000
-17.35036698,278.86290000
-17.31036698,278.86290000
-17.27036698,278.86290000
-17.23036698,274.45290000
-17.19036698,274.45290000
-17.15036698,274.45290000
-17.11036698,270.04300000
-17.07036698,270.04300000
-17.03036698,270.04300000
-16.99036698,270.04300000
