Time,Channel B
-58.36891721,-241.66080000
-58.32891721,-246.07070000
-58.28891721,-246.07070000
-58.24891721,-246.07070000
-58.20891721,-250.48060000
-58.16891721,-254.89060000
-58.12891721,-254.89060000
-58.08891721,-254.89060000
-58.04891721,-259.30050000
-58.00891721,-259.30050000
-57.96891721,-259.30050000
-57.92891721,-259.30050000
-57.88891721,-259.30050000
-57.84891721,-259.30050000
-57.80891721,-263.71040000
-57.76891721,-263.71040000
-57.72891721,-268.12040000
-57.68891721,-268.12040000
-57.64891721,-268.12040000
-57.60891721,-272.53030000
-57.56891721,-272.53030000
-57.52891721,-272.53030000
-57.48891721,-272.53030000
-57.44891721,-276.95550000
-57.40891721,-276.95550000
-57.36891721,-276.95550000
-57.32891721,-276.95550000
-57.28891721,-276.95550000
-57.24891721,-276.95550000
-57.20891721,-276.95550000
-57.16891721,-276.95550000
-57.12891721,-281.36540000
-57.08891721,-276.95550000
-57.04891721,-281.36540000
-57.00891721,-281.36540000
-56.96891721,-281.36540000
-56.92891721,-281.36540000
-56.88891721,-281.36540000
-56.84891721,-281.36540000
-56.80891721,-285.77530000
-56.76891722,-290.18520000
-56.72891722,-281.36540000
-56.68891722,-290.18520000
-56.64891722,-290.18520000
-56.60891722,-290.18520000
-56.56891722,-290.18520000
-56.52891722,-290.18520000
-56.48891722,-290.18520000
-56.44891722,-290.18520000
-56.40891722,-290.18520000
-56.36891722,-290.18520000
-56.32891722,-294.59520000
-56.28891722,-290.18520000
-56.24891722,-290.18520000
-56.20891722,-294.59520000
-56.16891722,-290.18520000
-56.12891722,-290.18520000
-56.08891722,-290.18520000
-56.04891722,-290.18520000
-56.00891722,-290.18520000
-55.96891722,-290.18520000
-55.92891722,-290.18520000
-55.88891722,-290.18520000
-55.84891722,-290.18520000
-55.80891722,-290.18520000
-55.76891722,-290.18520000
-55.72891722,-290.18520000
-55.68891722,-290.18520000
-55.64891722,-290.18520000
-55.60891722,-290.18520000
-55.56891722,-290.18520000
-55.52891722,-290.18520000
-55.48891722,-285.77530000
-55.44891722,-285.77530000
-55.40891722,-285.77530000
-55.36891722,-285.77530000
-55.32891722,-285.77530000
-55.28891722,-281.36540000
-55.24891722,-285.77530000
-55.20891722,-281.36540000
-55.16891722,-281.36540000
-55.12891723,-281.36540000
-55.08891723,-281.36540000
-55.04891723,-276.95550000
-55.00891723,-276.95550000
-54.96891723,-276.95550000
-54.92891723,-276.95550000
-54.88891723,-276.95550000
-54.84891723,-276.95550000
-54.80891723,-276.95550000
-54.76891723,-272.53030000
-54.72891723,-272.53030000
-54.68891723,-272.53030000
-54.64891723,-272.53030000
-54.60891723,-272.53030000
-54.56891723,-268.12040000
-54.52891723,-268.12040000
-54.48891723,-263.71040000
-54.44891723,-263.71040000
-54.40891723,-263.71040000
-54.36891723,-263.71040000
-54.32891723,-259.30050000
-54.28891723,-259.30050000
-54.24891723,-259.30050000
-54.20891723,-259.30050000
-54.16891723,-254.89060000
-54.12891723,-254.89060000
-54.08891723,-254.89060000
-54.04891723,-254.89060000
-54.00891723,-246.07070000
-53.96891723,-246.07070000
-53.92891723,-246.07070000
-53.88891723,-246.07070000
-53.84891723,-241.66080000
-53.80891723,-241.66080000
-53.76891723,-241.66080000
-53.72891723,-241.66080000
-53.68891723,-237.25090000
-53.64891723,-237.25090000
-53.60891723,-232.84100000
-53.56891723,-232.84100000
-53.52891723,-228.41580000
-53.48891724,-228.41580000
-53.44891724,-228.41580000
-53.40891724,-224.00580000
-53.36891724,-224.00580000
-53.32891724,-219.59590000
-53.28891724,-219.59590000
-53.24891724,-219.59590000
-53.20891724,-215.18600000
-53.16891724,-210.77610000
-53.12891724,-210.77610000
-53.08891724,-206.36610000
-53.04891724,-206.36610000
-53.00891724,-206.36610000
-52.96891724,-206.36610000
-52.92891724,-201.95620000
-52.88891724,-197.54630000
-52.84891724,-193.13640000
-52.80891724,-193.13640000
-52.76891724,-193.13640000
-52.72891724,-188.72640000
-52.68891724,-188.72640000
-52.64891724,-188.72640000
-52.60891724,-184.31650000
-52.56891724,-179.89130000
-52.52891724,-179.89130000
-52.48891724,-175.48140000
-52.44891724,-175.48140000
-52.40891724,-171.07150000
-52.36891724,-171.07150000
-52.32891724,-171.07150000
-52.28891724,-166.66160000
-52.24891724,-162.25160000
-52.20891724,-162.25160000
-52.16891724,-157.84170000
-52.12891724,-153.43180000
-52.08891724,-153.43180000
-52.04891724,-153.43180000
-52.00891724,-149.02190000
-51.96891724,-149.02190000
-51.92891724,-140.20200000
-51.88891724,-140.20200000
-51.84891724,-135.79210000
-51.80891725,-135.79210000
-51.76891725,-135.79210000
-51.72891725,-131.36690000
-51.68891725,-126.95700000
-51.64891725,-126.95700000
-51.60891725,-122.54710000
-51.56891725,-118.13710000
-51.52891725,-118.13710000
-51.48891725,-113.72720000
-51.44891725,-113.72720000
-51.40891725,-109.31730000
-51.36891725,-104.90740000
-51.32891725,-104.90740000
-51.28891725,-100.49750000
-51.24891725,-100.49750000
-51.20891725,-96.08752000
-51.16891725,-91.67760000
-51.12891725,-87.25241000
-51.08891725,-87.25241000
-51.04891725,-82.84248000
-51.00891725,-82.84248000
-50.96891725,-78.43256000
-50.92891725,-78.43256000
-50.88891725,-69.61272000
-50.84891725,-69.61272000
-50.80891725,-65.20279000
-50.76891725,-65.20279000
-50.72891725,-60.79287000
-50.68891725,-56.38294000
-50.64891725,-56.38294000
-50.60891725,-51.97302000
-50.56891725,-47.56310000
-50.52891725,-47.56310000
-50.48891725,-43.15317000
-50.44891725,-43.15317000
-50.40891725,-38.72799000
-50.36891725,-34.31806000
-50.32891725,-29.90814000
-50.28891725,-29.90814000
-50.24891725,-29.90814000
-50.20891725,-21.08829000
-50.16891726,-16.67836000
-50.12891726,-16.67836000
-50.08891726,-12.26844000
-50.04891726,-12.26844000
-50.00891726,-7.85851600
-49.96891726,-7.85851600
-49.92891726,0.96133300
-49.88891726,0.96133300
-49.84891726,5.37125700
-49.80891726,5.37125700
-49.76891726,9.78118100
-49.72891726,9.78118100
-49.68891726,18.60103000
-49.64891726,18.60103000
-49.60891726,23.01095000
-49.56891726,23.01095000
-49.52891726,27.42088000
-49.48891726,27.42088000
-49.44891726,31.83080000
-49.40891726,36.24073000
-49.36891726,40.65065000
-49.32891726,40.65065000
-49.28891726,45.06058000
-49.24891726,49.47050000
-49.20891726,53.89569000
-49.16891726,53.89569000
-49.12891726,58.30561000
-49.08891726,58.30561000
-49.04891726,62.71553000
-49.00891726,62.71553000
-48.96891726,71.53539000
-48.92891726,71.53539000
-48.88891726,75.94530000
-48.84891726,75.94530000
-48.80891726,75.94530000
-48.76891726,80.35523000
-48.72891726,84.76515000
-48.68891726,89.17508000
-48.64891726,89.17508000
-48.60891726,93.58500000
-48.56891726,97.99493000
-48.52891727,97.99493000
-48.48891727,97.99493000
-48.44891727,106.83000000
-48.40891727,106.83000000
-48.36891727,111.24000000
-48.32891727,111.24000000
-48.28891727,115.64990000
-48.24891727,115.64990000
-48.20891727,124.46970000
-48.16891727,124.46970000
-48.12891727,124.46970000
-48.08891727,128.87970000
-48.04891727,133.28960000
-48.00891727,133.28960000
-47.96891727,137.69950000
-47.92891727,142.10940000
-47.88891727,142.10940000
-47.84891727,146.53460000
-47.80891727,146.53460000
-47.76891727,150.94450000
-47.72891727,155.35450000
-47.68891727,155.35450000
-47.64891727,159.76440000
-47.60891727,164.17430000
-47.56891727,164.17430000
-47.52891727,164.17430000
-47.48891727,164.17430000
-47.44891727,168.58420000
-47.40891727,168.58420000
-47.36891727,177.40410000
-47.32891727,181.81400000
-47.28891727,181.81400000
-47.24891727,181.81400000
-47.20891727,181.81400000
-47.16891727,186.22390000
-47.12891727,186.22390000
-47.08891727,195.05900000
-47.04891727,195.05900000
-47.00891727,195.05900000
-46.96891727,199.46900000
-46.92891727,199.46900000
-46.88891728,199.46900000
-46.84891728,203.87890000
-46.80891728,208.28880000
-46.76891728,212.69870000
-46.72891728,212.69870000
-46.68891728,212.69870000
-46.64891728,217.10870000
-46.60891728,217.10870000
-46.56891728,217.10870000
-46.52891728,217.10870000
-46.48891728,221.51860000
-46.44891728,221.51860000
-46.40891728,225.92850000
-46.36891728,230.33840000
-46.32891728,230.33840000
-46.28891728,230.33840000
-46.24891728,234.74840000
-46.20891728,234.74840000
-46.16891728,234.74840000
-46.12891728,239.15830000
-46.08891728,239.15830000
-46.04891728,239.15830000
-46.00891728,243.58350000
-45.96891728,247.99340000
-45.92891728,247.99340000
-45.88891728,247.99340000
-45.84891728,247.99340000
-45.80891728,252.40330000
-45.76891728,252.40330000
-45.72891728,252.40330000
-45.68891728,252.40330000
-45.64891728,256.81320000
-45.60891728,261.22310000
-45.56891728,265.63310000
-45.52891728,265.63310000
-45.48891728,265.63310000
-45.44891728,265.63310000
-45.40891728,265.63310000
-45.36891728,270.04300000
-45.32891728,270.04300000
-45.28891728,270.04300000
-45.24891729,270.04300000
-45.20891729,270.04300000
-45.16891729,274.45290000
-45.12891729,274.45290000
-45.08891729,274.45290000
-45.04891729,274.45290000
-45.00891729,278.86290000
-44.96891729,283.27280000
-44.92891729,283.27280000
-44.88891729,283.27280000
-44.84891729,283.27280000
-44.80891729,283.27280000
-44.76891729,283.27280000
-44.72891729,287.69800000
-44.68891729,287.69800000
-44.64891729,287.69800000
-44.60891729,287.69800000
-44.56891729,287.69800000
-44.52891729,287.69800000
-44.48891729,287.69800000
-44.44891729,287.69800000
-44.40891729,287.69800000
-44.36891729,292.10790000
-44.32891729,292.10790000
-44.28891729,292.10790000
-44.24891729,292.10790000
-44.20891729,292.10790000
-44.16891729,292.10790000
-44.12891729,292.10790000
-44.08891729,292.10790000
-44.04891729,292.10790000
-44.00891729,292.10790000
-43.96891729,296.51780000
-43.92891729,292.10790000
-43.88891729,296.51780000
-43.84891729,292.10790000
-43.80891729,296.51780000
-43.76891729,296.51780000
-43.72891729,296.51780000
-43.68891729,292.10790000
-43.64891729,296.51780000
-43.60891730,296.51780000
-43.56891730,296.51780000
-43.52891730,292.10790000
-43.48891730,296.51780000
-43.44891730,296.51780000
-43.40891730,292.10790000
-43.36891730,296.51780000
-43.32891730,296.51780000
-43.28891730,296.51780000
-43.24891730,292.10790000
-43.20891730,296.51780000
-43.16891730,292.10790000
-43.12891730,292.10790000
-43.08891730,292.10790000
-43.04891730,292.10790000
-43.00891730,292.10790000
-42.96891730,292.10790000
-42.92891730,287.69800000
-42.88891730,287.69800000
-42.84891730,287.69800000
-42.80891730,292.10790000
-42.76891730,287.69800000
-42.72891730,287.69800000
-42.68891730,287.69800000
-42.64891730,287.69800000
-42.60891730,287.69800000
-42.56891730,283.27280000
-42.52891730,287.69800000
-42.48891730,283.27280000
-42.44891730,283.27280000
-42.40891730,283.27280000
-42.36891730,283.27280000
-42.32891730,278.86290000
-42.28891730,278.86290000
-42.24891730,278.86290000
-42.20891730,274.45290000
-42.16891730,274.45290000
-42.12891730,274.45290000
-42.08891730,274.45290000
-42.04891730,274.45290000
-42.00891730,270.04300000
-41.96891731,270.04300000
-41.92891731,270.04300000
-41.88891731,270.04300000
-41.84891731,270.04300000
-41.80891731,270.04300000
-41.76891731,265.63310000
-41.72891731,265.63310000
-41.68891731,261.22310000
-41.64891731,261.22310000
-41.60891731,261.22310000
-41.56891731,256.81320000
-41.52891731,256.81320000
-41.48891731,252.40330000
-41.44891731,252.40330000
-41.40891731,252.40330000
-41.36891731,252.40330000
-41.32891731,247.99340000
-41.28891731,247.99340000
-41.24891731,243.58350000
-41.20891731,243.58350000
-41.16891731,239.15830000
-41.12891731,239.15830000
-41.08891731,234.74840000
-41.04891731,234.74840000
-41.00891731,234.74840000
-40.96891731,234.74840000
-40.92891731,230.33840000
-40.88891731,230.33840000
-40.84891731,225.92850000
-40.80891731,225.92850000
-40.76891731,225.92850000
-40.72891731,221.51860000
-40.68891731,221.51860000
-40.64891731,217.10870000
-40.60891731,217.10870000
-40.56891731,212.69870000
-40.52891731,212.69870000
-40.48891731,212.69870000
-40.44891731,203.87890000
-40.40891731,203.87890000
-40.36891731,203.87890000
-40.32891731,199.46900000
-40.28891732,199.46900000
-40.24891732,195.05900000
-40.20891732,199.46900000
-40.16891732,195.05900000
-40.12891732,190.63390000
-40.08891732,186.22390000
-40.04891732,186.22390000
-40.00891732,181.81400000
-39.96891732,181.81400000
-39.92891732,181.81400000
-39.88891732,177.40410000
-39.84891732,177.40410000
-39.80891732,168.58420000
-39.76891732,168.58420000
-39.72891732,164.17430000
-39.68891732,164.17430000
-39.64891732,164.17430000
-39.60891732,159.76440000
-39.56891732,159.76440000
-39.52891732,155.35450000
-39.48891732,150.94450000
-39.44891732,146.53460000
-39.40891732,146.53460000
-39.36891732,146.53460000
-39.32891732,142.10940000
-39.28891732,142.10940000
-39.24891732,133.28960000
-39.20891732,133.28960000
-39.16891732,133.28960000
-39.12891732,128.87970000
-39.08891732,128.87970000
-39.04891732,124.46970000
-39.00891732,115.64990000
-38.96891732,120.05980000
-38.92891732,115.64990000
-38.88891732,111.24000000
-38.84891732,111.24000000
-38.80891732,106.83000000
-38.76891732,102.42010000
-38.72891732,97.99493000
-38.68891732,97.99493000
-38.64891733,93.58500000
-38.60891733,93.58500000
-38.56891733,89.17508000
-38.52891733,89.17508000
-38.48891733,84.76515000
-38.44891733,80.35523000
-38.40891733,80.35523000
-38.36891733,75.94530000
-38.32891733,75.94530000
-38.28891733,71.53539000
-38.24891733,67.12546000
-38.20891733,62.71553000
-38.16891733,62.71553000
-38.12891733,58.30561000
-38.08891733,58.30561000
-38.04891733,53.89569000
-38.00891733,49.47050000
-37.96891733,45.06058000
-37.92891733,40.65065000
-37.88891733,40.65065000
-37.84891733,40.65065000
-37.80891733,36.24073000
-37.76891733,36.24073000
-37.72891733,27.42088000
-37.68891733,23.01095000
-37.64891733,23.01095000
-37.60891733,23.01095000
-37.56891733,18.60103000
-37.52891733,14.19111000
-37.48891733,9.78118100
-37.44891733,5.37125700
-37.40891733,5.37125700
-37.36891733,5.37125700
-37.32891733,0.96133300
-37.28891733,0.96133300
-37.24891733,-7.85851600
-37.20891733,-7.85851600
-37.16891733,-12.26844000
-37.12891733,-12.26844000
-37.08891733,-16.67836000
-37.04891733,-21.08829000
-37.00891734,-25.49821000
-36.96891734,-29.90814000
-36.92891734,-29.90814000
-36.88891734,-34.31806000
-36.84891734,-34.31806000
-36.80891734,-38.72799000
-36.76891734,-43.15317000
-36.72891734,-47.56310000
-36.68891734,-47.56310000
-36.64891734,-47.56310000
-36.60891734,-51.97302000
-36.56891734,-51.97302000
-36.52891734,-56.38294000
-36.48891734,-65.20279000
-36.44891734,-65.20279000
-36.40891734,-69.61272000
-36.36891734,-69.61272000
-36.32891734,-74.02264000
-36.28891734,-78.43256000
-36.24891734,-78.43256000
-36.20891734,-82.84248000
-36.16891734,-82.84248000
-36.12891734,-87.25241000
-36.08891734,-87.25241000
-36.04891734,-91.67760000
-36.00891734,-96.08752000
-35.96891734,-96.08752000
-35.92891734,-100.49750000
-35.88891734,-104.90740000
-35.84891734,-104.90740000
-35.80891734,-109.31730000
-35.76891734,-113.72720000
-35.72891734,-118.13710000
-35.68891734,-118.13710000
-35.64891734,-118.13710000
-35.60891734,-122.54710000
-35.56891734,-126.95700000
-35.52891734,-126.95700000
-35.48891734,-131.36690000
-35.44891734,-135.79210000
-35.40891734,-135.79210000
-35.36891735,-135.79210000
-35.32891735,-140.20200000
-35.28891735,-140.20200000
-35.24891735,-149.02190000
-35.20891735,-149.02190000
-35.16891735,-153.43180000
-35.12891735,-153.43180000
-35.08891735,-153.43180000
-35.04891735,-157.84170000
-35.00891735,-157.84170000
-34.96891735,-166.66160000
-34.92891735,-166.66160000
-34.88891735,-171.07150000
-34.84891735,-171.07150000
-34.80891735,-171.07150000
-34.76891735,-175.48140000
-34.72891735,-175.48140000
-34.68891735,-179.89130000
-34.64891735,-184.31650000
-34.60891735,-184.31650000
-34.56891735,-188.72640000
-34.52891735,-188.72640000
-34.48891735,-193.13640000
-34.44891735,-193.13640000
-34.40891735,-193.13640000
-34.36891735,-197.54630000
-34.32891735,-201.95620000
-34.28891735,-206.36610000
-34.24891735,-206.36610000
-34.20891735,-206.36610000
-34.16891735,-206.36610000
-34.12891735,-210.77610000
-34.08891735,-210.77610000
-34.04891735,-215.18600000
-34.00891735,-215.18600000
-33.96891735,-219.59590000
-33.92891735,-224.00580000
-33.88891735,-224.00580000
-33.84891735,-224.00580000
-33.80891735,-228.41580000
-33.76891735,-228.41580000
-33.72891736,-228.41580000
-33.68891736,-228.41580000
-33.64891736,-232.84100000
-33.60891736,-232.84100000
-33.56891736,-237.25090000
-33.52891736,-237.25090000
-33.48891736,-241.66080000
-33.44891736,-241.66080000
-33.40891736,-241.66080000
-33.36891736,-241.66080000
-33.32891736,-246.07070000
-33.28891736,-246.07070000
-33.24891736,-246.07070000
-33.20891736,-250.48060000
-33.16891736,-250.48060000
-33.12891736,-254.89060000
-33.08891736,-259.30050000
-33.04891736,-259.30050000
-33.00891736,-259.30050000
-32.96891736,-259.30050000
-32.92891736,-259.30050000
-32.88891736,-263.71040000
-32.84891736,-263.71040000
-32.80891736,-263.71040000
-32.76891736,-263.71040000
-32.72891736,-268.12040000
-32.68891736,-268.12040000
-32.64891736,-268.12040000
-32.60891736,-272.53030000
-32.56891736,-272.53030000
-32.52891736,-272.53030000
-32.48891736,-272.53030000
-32.44891736,-272.53030000
-32.40891736,-276.95550000
-32.36891736,-276.95550000
-32.32891736,-276.95550000
-32.28891736,-276.95550000
-32.24891736,-276.95550000
-32.20891736,-276.95550000
-32.16891736,-276.95550000
-32.12891736,-281.36540000
-32.08891737,-281.36540000
-32.04891737,-281.36540000
-32.00891737,-281.36540000
-31.96891737,-281.36540000
-31.92891737,-281.36540000
-31.88891737,-281.36540000
-31.84891737,-285.77530000
-31.80891737,-285.77530000
-31.76891737,-285.77530000
-31.72891737,-290.18520000
-31.68891737,-290.18520000
-31.64891737,-290.18520000
-31.60891737,-290.18520000
-31.56891737,-290.18520000
-31.52891737,-290.18520000
-31.48891737,-290.18520000
-31.44891737,-290.18520000
-31.40891737,-290.18520000
-31.36891737,-294.59520000
-31.32891737,-290.18520000
-31.28891737,-290.18520000
-31.24891737,-290.18520000
-31.20891737,-290.18520000
-31.16891737,-290.18520000
-31.12891737,-290.18520000
-31.08891737,-290.18520000
-31.04891737,-290.18520000
-31.00891737,-290.18520000
-30.96891737,-290.18520000
-30.92891737,-290.18520000
-30.88891737,-290.18520000
-30.84891737,-290.18520000
-30.80891737,-290.18520000
-30.76891737,-290.18520000
-30.72891737,-290.18520000
-30.68891737,-290.18520000
-30.64891737,-290.18520000
-30.60891737,-290.18520000
-30.56891737,-290.18520000
-30.52891737,-290.18520000
-30.48891737,-290.18520000
-30.44891738,-285.77530000
-30.40891738,-285.77530000
-30.36891738,-285.77530000
-30.32891738,-285.77530000
-30.28891738,-285.77530000
-30.24891738,-281.36540000
-30.20891738,-281.36540000
-30.16891738,-281.36540000
-30.12891738,-281.36540000
-30.08891738,-281.36540000
-30.04891738,-281.36540000
-30.00891738,-281.36540000
-29.96891738,-276.95550000
-29.92891738,-276.95550000
-29.88891738,-276.95550000
-29.84891738,-276.95550000
-29.80891738,-276.95550000
-29.76891738,-272.53030000
-29.72891738,-272.53030000
-29.68891738,-272.53030000
-29.64891738,-272.53030000
-29.60891738,-268.12040000
-29.56891738,-263.71040000
-29.52891738,-268.12040000
-29.48891738,-268.12040000
-29.44891738,-263.71040000
-29.40891738,-263.71040000
-29.36891738,-263.71040000
-29.32891738,-259.30050000
-29.28891738,-259.30050000
-29.24891738,-259.30050000
-29.20891738,-259.30050000
-29.16891738,-259.30050000
-29.12891738,-254.89060000
-29.08891738,-254.89060000
-29.04891738,-254.89060000
-29.00891738,-246.07070000
-28.96891738,-246.07070000
-28.92891738,-246.07070000
-28.88891738,-241.66080000
-28.84891738,-241.66080000
-28.80891738,-241.66080000
-28.76891739,-241.66080000
-28.72891739,-241.66080000
-28.68891739,-237.25090000
-28.64891739,-237.25090000
-28.60891739,-232.84100000
-28.56891739,-228.41580000
-28.52891739,-228.41580000
-28.48891739,-228.41580000
-28.44891739,-228.41580000
-28.40891739,-224.00580000
-28.36891739,-224.00580000
-28.32891739,-219.59590000
-28.28891739,-219.59590000
-28.24891739,-219.59590000
-28.20891739,-215.18600000
-28.16891739,-210.77610000
-28.12891739,-210.77610000
-28.08891739,-206.36610000
-28.04891739,-206.36610000
-28.00891739,-206.36610000
-27.96891739,-201.95620000
-27.92891739,-201.95620000
-27.88891739,-201.95620000
-27.84891739,-197.54630000
-27.80891739,-193.13640000
-27.76891739,-193.13640000
-27.72891739,-188.72640000
-27.68891739,-188.72640000
-27.64891739,-188.72640000
-27.60891739,-184.31650000
-27.56891739,-184.31650000
-27.52891739,-179.89130000
-27.48891739,-175.48140000
-27.44891739,-175.48140000
-27.40891739,-171.07150000
-27.36891739,-171.07150000
-27.32891739,-166.66160000
-27.28891739,-166.66160000
-27.24891739,-166.66160000
-27.20891739,-157.84170000
-27.16891739,-157.84170000
-27.12891740,-157.84170000
-27.08891740,-149.02190000
-27.04891740,-153.43180000
-27.00891740,-149.02190000
-26.96891740,-140.20200000
-26.92891740,-140.20200000
-26.88891740,-140.20200000
-26.84891740,-140.20200000
-26.80891740,-135.79210000
-26.76891740,-131.36690000
-26.72891740,-131.36690000
-26.68891740,-126.95700000
-26.64891740,-122.54710000
-26.60891740,-122.54710000
-26.56891740,-118.13710000
-26.52891740,-118.13710000
-26.48891740,-113.72720000
-26.44891740,-113.72720000
-26.40891740,-104.90740000
-26.36891740,-104.90740000
-26.32891740,-100.49750000
-26.28891740,-100.49750000
-26.24891740,-100.49750000
-26.20891740,-91.67760000
-26.16891740,-87.25241000
-26.12891740,-87.25241000
-26.08891740,-82.84248000
-26.04891740,-82.84248000
-26.00891740,-82.84248000
-25.96891740,-78.43256000
-25.92891740,-74.02264000
-25.88891740,-74.02264000
-25.84891740,-69.61272000
-25.80891740,-65.20279000
-25.76891740,-65.20279000
-25.72891740,-60.79287000
-25.68891740,-56.38294000
-25.64891740,-51.97302000
-25.60891740,-51.97302000
-25.56891740,-47.56310000
-25.52891740,-47.56310000
-25.48891741,-43.15317000
-25.44891741,-43.15317000
-25.40891741,-38.72799000
-25.36891741,-34.31806000
-25.32891741,-29.90814000
-25.28891741,-29.90814000
-25.24891741,-29.90814000
-25.20891741,-21.08829000
-25.16891741,-16.67836000
-25.12891741,-16.67836000
-25.08891741,-12.26844000
-25.04891741,-12.26844000
-25.00891741,-7.85851600
-24.96891741,-7.85851600
-24.92891741,-3.44859100
-24.88891741,0.96133300
-24.84891741,5.37125700
-24.80891741,5.37125700
-24.76891741,9.78118100
-24.72891741,9.78118100
-24.68891741,18.60103000
-24.64891741,18.60103000
-24.60891741,23.01095000
-24.56891741,23.01095000
-24.52891741,27.42088000
-24.48891741,27.42088000
-24.44891741,36.24073000
-24.40891741,40.65065000
-24.36891741,40.65065000
-24.32891741,40.65065000
-24.28891741,45.06058000
-24.24891741,49.47050000
-24.20891741,49.47050000
-24.16891741,53.89569000
-24.12891741,58.30561000
-24.08891741,58.30561000
-24.04891741,62.71553000
-24.00891741,62.71553000
-23.96891741,71.53539000
-23.92891741,71.53539000
-23.88891741,75.94530000
-23.84891742,75.94530000
-23.80891742,80.35523000
-23.76891742,80.35523000
-23.72891742,84.76515000
-23.68891742,89.17508000
-23.64891742,93.58500000
-23.60891742,93.58500000
-23.56891742,93.58500000
-23.52891742,97.99493000
-23.48891742,102.42010000
-23.44891742,106.83000000
-23.40891742,111.24000000
-23.36891742,111.24000000
-23.32891742,111.24000000
-23.28891742,115.64990000
-23.24891742,120.05980000
-23.20891742,124.46970000
-23.16891742,124.46970000
-23.12891742,128.87970000
-23.08891742,128.87970000
-23.04891742,133.28960000
-23.00891742,133.28960000
-22.96891742,137.69950000
-22.92891742,142.10940000
-22.88891742,142.10940000
-22.84891742,146.53460000
-22.80891742,146.53460000
-22.76891742,146.53460000
-22.72891742,150.94450000
-22.68891742,150.94450000
-22.64891742,159.76440000
-22.60891742,159.76440000
-22.56891742,164.17430000
-22.52891742,164.17430000
-22.48891742,164.17430000
-22.44891742,168.58420000
-22.40891742,168.58420000
-22.36891742,177.40410000
-22.32891742,177.40410000
-22.28891742,177.40410000
-22.24891742,181.81400000
-22.20891743,181.81400000
-22.16891743,186.22390000
-22.12891743,190.63390000
-22.08891743,195.05900000
-22.04891743,195.05900000
-22.00891743,195.05900000
-21.96891743,195.05900000
-21.92891743,199.46900000
-21.88891743,199.46900000
-21.84891743,203.87890000
-21.80891743,203.87890000
-21.76891743,208.28880000
-21.72891743,212.69870000
-21.68891743,212.69870000
-21.64891743,217.10870000
-21.60891743,217.10870000
-21.56891743,217.10870000
-21.52891743,217.10870000
-21.48891743,221.51860000
-21.44891743,221.51860000
-21.40891743,225.92850000
-21.36891743,230.33840000
-21.32891743,230.33840000
-21.28891743,230.33840000
-21.24891743,234.74840000
-21.20891743,234.74840000
-21.16891743,234.74840000
-21.12891743,239.15830000
-21.08891743,239.15830000
-21.04891743,243.58350000
-21.00891743,243.58350000
-20.96891743,243.58350000
-20.92891743,247.99340000
-20.88891743,247.99340000
-20.84891743,252.40330000
-20.80891743,252.40330000
-20.76891743,252.40330000
-20.72891743,252.40330000
-20.68891743,252.40330000
-20.64891743,256.81320000
-20.60891743,256.81320000
-20.56891744,265.63310000
-20.52891744,261.22310000
-20.48891744,265.63310000
-20.44891744,265.63310000
-20.40891744,265.63310000
-20.36891744,270.04300000
-20.32891744,270.04300000
-20.28891744,270.04300000
-20.24891744,270.04300000
-20.20891744,270.04300000
-20.16891744,270.04300000
-20.12891744,274.45290000
-20.08891744,274.45290000
-20.04891744,274.45290000
-20.00891744,274.45290000
-19.96891744,278.86290000
-19.92891744,283.27280000
-19.88891744,283.27280000
-19.84891744,283.27280000
-19.80891744,283.27280000
-19.76891744,283.27280000
-19.72891744,283.27280000
-19.68891744,287.69800000
-19.64891744,283.27280000
-19.60891744,287.69800000
-19.56891744,287.69800000
-19.52891744,287.69800000
-19.48891744,287.69800000
-19.44891744,287.69800000
-19.40891744,287.69800000
-19.36891744,287.69800000
-19.32891744,292.10790000
-19.28891744,287.69800000
-19.24891744,292.10790000
-19.20891744,292.10790000
-19.16891744,287.69800000
-19.12891744,292.10790000
-19.08891744,292.10790000
-19.04891744,292.10790000
-19.00891744,292.10790000
-18.96891744,292.10790000
-18.92891745,296.51780000
-18.88891745,292.10790000
-18.84891745,296.51780000
-18.80891745,296.51780000
-18.76891745,296.51780000
-18.72891745,296.51780000
-18.68891745,296.51780000
-18.64891745,296.51780000
-18.60891745,296.51780000
-18.56891745,296.51780000
-18.52891745,296.51780000
-18.48891745,292.10790000
-18.44891745,296.51780000
-18.40891745,296.51780000
-18.36891745,292.10790000
-18.32891745,292.10790000
-18.28891745,292.10790000
-18.24891745,296.51780000
-18.20891745,292.10790000
-18.16891745,292.10790000
-18.12891745,292.10790000
-18.08891745,292.10790000
-18.04891745,292.10790000
-18.00891745,292.10790000
-17.96891745,292.10790000
-17.92891745,287.69800000
-17.88891745,292.10790000
-17.84891745,287.69800000
-17.80891745,287.69800000
-17.76891745,287.69800000
-17.72891745,287.69800000
-17.68891745,287.69800000
-17.64891745,287.69800000
-17.60891745,287.69800000
-17.56891745,287.69800000
-17.52891745,283.27280000
-17.48891745,283.27280000
-17.44891745,283.27280000
-17.40891745,283.27280000
-17.36891745,283.27280000
-17.32891745,283.27280000
-17.28891746,278.86290000
-17.24891746,278.86290000
-17.20891746,274.45290000
-17.16891746,274.45290000
-17.12891746,274.45290000
-17.08891746,274.45290000
-17.04891746,274.45290000
-17.00891746,270.04300000
-16.96891746,270.04300000
