Time,Channel B
-80.40653056,-294.59520000
-80.36653056,-294.59520000
-80.32653056,-290.18520000
-80.28653056,-290.18520000
-80.24653056,-290.18520000
-80.20653056,-290.18520000
-80.16653056,-290.18520000
-80.12653056,-290.18520000
-80.08653056,-285.77530000
-80.04653056,-281.36540000
-80.00653056,-281.36540000
-79.96653056,-281.36540000
-79.92653056,-281.36540000
-79.88653056,-281.36540000
-79.84653056,-281.36540000
-79.80653056,-276.95550000
-79.76653056,-276.95550000
-79.72653056,-276.95550000
-79.68653056,-276.95550000
-79.64653056,-276.95550000
-79.60653056,-276.95550000
-79.56653056,-276.95550000
-79.52653056,-272.53030000
-79.48653056,-272.53030000
-79.44653056,-268.12040000
-79.40653056,-268.12040000
-79.36653056,-263.71040000
-79.32653056,-263.71040000
-79.28653056,-263.71040000
-79.24653056,-263.71040000
-79.20653056,-259.30050000
-79.16653056,-259.30050000
-79.12653057,-259.30050000
-79.08653057,-259.30050000
-79.04653057,-254.89060000
-79.00653057,-254.89060000
-78.96653057,-250.48060000
-78.92653057,-246.07070000
-78.88653057,-246.07070000
-78.84653057,-246.07070000
-78.80653057,-246.07070000
-78.76653057,-241.66080000
-78.72653057,-241.66080000
-78.68653057,-241.66080000
-78.64653057,-237.25090000
-78.60653057,-237.25090000
-78.56653057,-232.84100000
-78.52653057,-232.84100000
-78.48653057,-228.41580000
-78.44653057,-228.41580000
-78.40653057,-228.41580000
-78.36653057,-224.00580000
-78.32653057,-224.00580000
-78.28653057,-219.59590000
-78.24653057,-219.59590000
-78.20653057,-215.18600000
-78.16653057,-210.77610000
-78.12653057,-210.77610000
-78.08653057,-210.77610000
-78.04653057,-206.36610000
-78.00653057,-206.36610000
-77.96653057,-206.36610000
-77.92653057,-201.95620000
-77.88653057,-201.95620000
-77.84653057,-193.13640000
-77.80653057,-193.13640000
-77.76653057,-193.13640000
-77.72653057,-193.13640000
-77.68653057,-188.72640000
-77.64653057,-184.31650000
-77.60653057,-184.31650000
-77.56653057,-184.31650000
-77.52653057,-179.89130000
-77.48653058,-175.48140000
-77.44653058,-175.48140000
-77.40653058,-171.07150000
-77.36653058,-171.07150000
-77.32653058,-171.07150000
-77.28653058,-162.25160000
-77.24653058,-162.25160000
-77.20653058,-157.84170000
-77.16653058,-153.43180000
-77.12653058,-153.43180000
-77.08653058,-153.43180000
-77.04653058,-149.02190000
-77.00653058,-149.02190000
-76.96653058,-140.20200000
-76.92653058,-140.20200000
-76.88653058,-140.20200000
-76.84653058,-135.79210000
-76.80653058,-135.79210000
-76.76653058,-135.79210000
-76.72653058,-131.36690000
-76.68653058,-122.54710000
-76.64653058,-122.54710000
-76.60653058,-118.13710000
-76.56653058,-118.13710000
-76.52653058,-118.13710000
-76.48653058,-113.72720000
-76.44653058,-104.90740000
-76.40653058,-104.90740000
-76.36653058,-104.90740000
-76.32653058,-100.49750000
-76.28653058,-100.49750000
-76.24653058,-96.08752000
-76.20653058,-91.67760000
-76.16653058,-87.25241000
-76.12653058,-87.25241000
-76.08653058,-82.84248000
-76.04653058,-82.84248000
-76.00653058,-78.43256000
-75.96653058,-74.02264000
-75.92653058,-69.61272000
-75.88653058,-69.61272000
-75.84653059,-65.20279000
-75.80653059,-65.20279000
-75.76653059,-60.79287000
-75.72653059,-60.79287000
-75.68653059,-51.97302000
-75.64653059,-51.97302000
-75.60653059,-47.56310000
-75.56653059,-47.56310000
-75.52653059,-43.15317000
-75.48653059,-43.15317000
-75.44653059,-38.72799000
-75.40653059,-34.31806000
-75.36653059,-34.31806000
-75.32653059,-29.90814000
-75.28653059,-25.49821000
-75.24653059,-21.08829000
-75.20653059,-16.67836000
-75.16653059,-16.67836000
-75.12653059,-12.26844000
-75.08653059,-12.26844000
-75.04653059,-7.85851600
-75.00653059,-7.85851600
-74.96653059,0.96133300
-74.92653059,0.96133300
-74.88653059,5.37125700
-74.84653059,5.37125700
-74.80653059,9.78118100
-74.76653059,9.78118100
-74.72653059,14.19111000
-74.68653059,23.01095000
-74.64653059,23.01095000
-74.60653059,23.01095000
-74.56653059,27.42088000
-74.52653059,31.83080000
-74.48653059,36.24073000
-74.44653059,36.24073000
-74.40653059,40.65065000
-74.36653059,40.65065000
-74.32653059,45.06058000
-74.28653059,49.47050000
-74.24653059,53.89569000
-74.20653059,53.89569000
-74.16653060,58.30561000
-74.12653060,58.30561000
-74.08653060,62.71553000
-74.04653060,62.71553000
-74.00653060,71.53539000
-73.96653060,71.53539000
-73.92653060,75.94530000
-73.88653060,75.94530000
-73.84653060,80.35523000
-73.80653060,80.35523000
-73.76653060,89.17508000
-73.72653060,89.17508000
-73.68653060,89.17508000
-73.64653060,93.58500000
-73.60653060,97.99493000
-73.56653060,97.99493000
-73.52653060,102.42010000
-73.48653060,106.83000000
-73.44653060,106.83000000
-73.40653060,111.24000000
-73.36653060,111.24000000
-73.32653060,115.64990000
-73.28653060,120.05980000
-73.24653060,124.46970000
-73.20653060,124.46970000
-73.16653060,128.87970000
-73.12653060,128.87970000
-73.08653060,133.28960000
-73.04653060,133.28960000
-73.00653060,137.69950000
-72.96653060,142.10940000
-72.92653060,142.10940000
-72.88653060,146.53460000
-72.84653060,146.53460000
-72.80653060,150.94450000
-72.76653060,150.94450000
-72.72653060,155.35450000
-72.68653060,159.76440000
-72.64653060,159.76440000
-72.60653060,164.17430000
-72.56653060,164.17430000
-72.52653061,164.17430000
-72.48653061,168.58420000
-72.44653061,177.40410000
-72.40653061,177.40410000
-72.36653061,177.40410000
-72.32653061,181.81400000
-72.28653061,181.81400000
-72.24653061,181.81400000
-72.20653061,186.22390000
-72.16653061,186.22390000
-72.12653061,190.63390000
-72.08653061,195.05900000
-72.04653061,199.46900000
-72.00653061,195.05900000
-71.96653061,199.46900000
-71.92653061,203.87890000
-71.88653061,199.46900000
-71.84653061,203.87890000
-71.80653061,208.28880000
-71.76653061,212.69870000
-71.72653061,212.69870000
-71.68653061,212.69870000
-71.64653061,217.10870000
-71.60653061,217.10870000
-71.56653061,217.10870000
-71.52653061,217.10870000
-71.48653061,225.92850000
-71.44653061,225.92850000
-71.40653061,225.92850000
-71.36653061,230.33840000
-71.32653061,230.33840000
-71.28653061,230.33840000
-71.24653061,234.74840000
-71.20653061,234.74840000
-71.16653061,234.74840000
-71.12653061,239.15830000
-71.08653061,239.15830000
-71.04653061,243.58350000
-71.00653061,247.99340000
-70.96653061,247.99340000
-70.92653061,247.99340000
-70.88653062,247.99340000
-70.84653062,252.40330000
-70.80653062,252.40330000
-70.76653062,252.40330000
-70.72653062,252.40330000
-70.68653062,256.81320000
-70.64653062,256.81320000
-70.60653062,256.81320000
-70.56653062,261.22310000
-70.52653062,261.22310000
-70.48653062,265.63310000
-70.44653062,265.63310000
-70.40653062,265.63310000
-70.36653062,270.04300000
-70.32653062,270.04300000
-70.28653062,270.04300000
-70.24653062,270.04300000
-70.20653062,270.04300000
-70.16653062,270.04300000
-70.12653062,270.04300000
-70.08653062,274.45290000
-70.04653062,274.45290000
-70.00653062,274.45290000
-69.96653062,274.45290000
-69.92653062,278.86290000
-69.88653062,274.45290000
-69.84653062,283.27280000
-69.80653062,283.27280000
-69.76653062,283.27280000
-69.72653062,283.27280000
-69.68653062,283.27280000
-69.64653062,283.27280000
-69.60653062,283.27280000
-69.56653062,283.27280000
-69.52653062,287.69800000
-69.48653062,287.69800000
-69.44653062,287.69800000
-69.40653062,287.69800000
-69.36653062,287.69800000
-69.32653062,287.69800000
-69.28653062,287.69800000
-69.24653063,287.69800000
-69.20653063,287.69800000
-69.16653063,287.69800000
-69.12653063,292.10790000
-69.08653063,287.69800000
-69.04653063,287.69800000
-69.00653063,287.69800000
-68.96653063,292.10790000
-68.92653063,287.69800000
-68.88653063,287.69800000
-68.84653063,287.69800000
-68.80653063,287.69800000
-68.76653063,292.10790000
-68.72653063,292.10790000
-68.68653063,292.10790000
-68.64653063,292.10790000
-68.60653063,287.69800000
-68.56653063,292.10790000
-68.52653063,287.69800000
-68.48653063,287.69800000
-68.44653063,287.69800000
-68.40653063,287.69800000
-68.36653063,287.69800000
-68.32653063,287.69800000
-68.28653063,287.69800000
-68.24653063,287.69800000
-68.20653063,287.69800000
-68.16653063,287.69800000
-68.12653063,287.69800000
-68.08653063,287.69800000
-68.04653063,287.69800000
-68.00653063,287.69800000
-67.96653063,283.27280000
-67.92653063,287.69800000
-67.88653063,287.69800000
-67.84653063,287.69800000
-67.80653063,283.27280000
-67.76653063,283.27280000
-67.72653063,283.27280000
-67.68653063,278.86290000
-67.64653063,278.86290000
-67.60653064,283.27280000
-67.56653064,274.45290000
-67.52653064,274.45290000
-67.48653064,278.86290000
-67.44653064,274.45290000
-67.40653064,274.45290000
-67.36653064,270.04300000
-67.32653064,270.04300000
-67.28653064,270.04300000
-67.24653064,270.04300000
-67.20653064,270.04300000
-67.16653064,270.04300000
-67.12653064,270.04300000
-67.08653064,265.63310000
-67.04653064,265.63310000
-67.00653064,265.63310000
-66.96653064,265.63310000
-66.92653064,261.22310000
-66.88653064,256.81320000
-66.84653064,256.81320000
-66.80653064,256.81320000
-66.76653064,252.40330000
-66.72653064,252.40330000
-66.68653064,252.40330000
-66.64653064,252.40330000
-66.60653064,247.99340000
-66.56653064,247.99340000
-66.52653064,247.99340000
-66.48653064,243.58350000
-66.44653064,239.15830000
-66.40653064,239.15830000
-66.36653064,234.74840000
-66.32653064,234.74840000
-66.28653064,234.74840000
-66.24653064,234.74840000
-66.20653064,230.33840000
-66.16653064,230.33840000
-66.12653064,230.33840000
-66.08653064,225.92850000
-66.04653064,225.92850000
-66.00653064,221.51860000
-65.96653065,221.51860000
-65.92653065,217.10870000
-65.88653065,217.10870000
-65.84653065,217.10870000
-65.80653065,217.10870000
-65.76653065,212.69870000
-65.72653065,212.69870000
-65.68653065,208.28880000
-65.64653065,203.87890000
-65.60653065,199.46900000
-65.56653065,199.46900000
-65.52653065,199.46900000
-65.48653065,199.46900000
-65.44653065,195.05900000
-65.40653065,195.05900000
-65.36653065,190.63390000
-65.32653065,190.63390000
-65.28653065,186.22390000
-65.24653065,181.81400000
-65.20653065,181.81400000
-65.16653065,181.81400000
-65.12653065,177.40410000
-65.08653065,177.40410000
-65.04653065,177.40410000
-65.00653065,168.58420000
-64.96653065,168.58420000
-64.92653065,164.17430000
-64.88653065,164.17430000
-64.84653065,159.76440000
-64.80653065,159.76440000
-64.76653065,159.76440000
-64.72653065,150.94450000
-64.68653065,150.94450000
-64.64653065,146.53460000
-64.60653065,146.53460000
-64.56653065,146.53460000
-64.52653065,142.10940000
-64.48653065,137.69950000
-64.44653065,133.28960000
-64.40653065,133.28960000
-64.36653065,128.87970000
-64.32653066,128.87970000
-64.28653066,128.87970000
-64.24653066,120.05980000
-64.20653066,120.05980000
-64.16653066,115.64990000
-64.12653066,111.24000000
-64.08653066,111.24000000
-64.04653066,106.83000000
-64.00653066,106.83000000
-63.96653066,102.42010000
-63.92653066,97.99493000
-63.88653066,93.58500000
-63.84653066,93.58500000
-63.80653066,89.17508000
-63.76653066,89.17508000
-63.72653066,84.76515000
-63.68653066,80.35523000
-63.64653066,80.35523000
-63.60653066,75.94530000
-63.56653066,75.94530000
-63.52653066,71.53539000
-63.48653066,71.53539000
-63.44653066,62.71553000
-63.40653066,62.71553000
-63.36653066,58.30561000
-63.32653066,58.30561000
-63.28653066,58.30561000
-63.24653066,49.47050000
-63.20653066,45.06058000
-63.16653066,45.06058000
-63.12653066,40.65065000
-63.08653066,40.65065000
-63.04653066,40.65065000
-63.00653066,36.24073000
-62.96653066,31.83080000
-62.92653066,27.42088000
-62.88653066,23.01095000
-62.84653066,23.01095000
-62.80653066,18.60103000
-62.76653066,18.60103000
-62.72653066,9.78118100
-62.68653066,9.78118100
-62.64653067,5.37125700
-62.60653067,5.37125700
-62.56653067,5.37125700
-62.52653067,0.96133300
-62.48653067,-7.85851600
-62.44653067,-7.85851600
-62.40653067,-12.26844000
-62.36653067,-12.26844000
-62.32653067,-16.67836000
-62.28653067,-16.67836000
-62.24653067,-21.08829000
-62.20653067,-29.90814000
-62.16653067,-29.90814000
-62.12653067,-29.90814000
-62.08653067,-34.31806000
-62.04653067,-34.31806000
-62.00653067,-43.15317000
-61.96653067,-43.15317000
-61.92653067,-47.56310000
-61.88653067,-47.56310000
-61.84653067,-51.97302000
-61.80653067,-51.97302000
-61.76653067,-60.79287000
-61.72653067,-65.20279000
-61.68653067,-65.20279000
-61.64653067,-65.20279000
-61.60653067,-69.61272000
-61.56653067,-69.61272000
-61.52653067,-78.43256000
-61.48653067,-82.84248000
-61.44653067,-82.84248000
-61.40653067,-82.84248000
-61.36653067,-82.84248000
-61.32653067,-87.25241000
-61.28653067,-91.67760000
-61.24653067,-96.08752000
-61.20653067,-96.08752000
-61.16653067,-100.49750000
-61.12653067,-100.49750000
-61.08653067,-104.90740000
-61.04653067,-113.72720000
-61.00653068,-113.72720000
-60.96653068,-113.72720000
-60.92653068,-118.13710000
-60.88653068,-122.54710000
-60.84653068,-122.54710000
-60.80653068,-122.54710000
-60.76653068,-131.36690000
-60.72653068,-131.36690000
-60.68653068,-135.79210000
-60.64653068,-135.79210000
-60.60653068,-140.20200000
-60.56653068,-140.20200000
-60.52653068,-144.61190000
-60.48653068,-149.02190000
-60.44653068,-153.43180000
-60.40653068,-153.43180000
-60.36653068,-153.43180000
-60.32653068,-157.84170000
-60.28653068,-157.84170000
-60.24653068,-162.25160000
-60.20653068,-162.25160000
-60.16653068,-166.66160000
-60.12653068,-171.07150000
-60.08653068,-171.07150000
-60.04653068,-175.48140000
-60.00653068,-175.48140000
-59.96653068,-175.48140000
-59.92653068,-184.31650000
-59.88653068,-184.31650000
-59.84653068,-188.72640000
-59.80653068,-188.72640000
-59.76653068,-188.72640000
-59.72653068,-193.13640000
-59.68653068,-193.13640000
-59.64653068,-197.54630000
-59.60653068,-201.95620000
-59.56653068,-201.95620000
-59.52653068,-206.36610000
-59.48653068,-206.36610000
-59.44653068,-206.36610000
-59.40653068,-210.77610000
-59.36653069,-210.77610000
-59.32653069,-210.77610000
-59.28653069,-219.59590000
-59.24653069,-219.59590000
-59.20653069,-224.00580000
-59.16653069,-224.00580000
-59.12653069,-224.00580000
-59.08653069,-224.00580000
-59.04653069,-228.41580000
-59.00653069,-228.41580000
-58.96653069,-232.84100000
-58.92653069,-232.84100000
-58.88653069,-237.25090000
-58.84653069,-241.66080000
-58.80653069,-241.66080000
-58.76653069,-241.66080000
-58.72653069,-241.66080000
-58.68653069,-246.07070000
-58.64653069,-246.07070000
-58.60653069,-246.07070000
-58.56653069,-250.48060000
-58.52653069,-254.89060000
-58.48653069,-254.89060000
-58.44653069,-254.89060000
