Time,Channel B
-80.41190749,-285.77530000
-80.37190749,-290.18520000
-80.33190749,-285.77530000
-80.29190749,-281.36540000
-80.25190749,-285.77530000
-80.21190749,-281.36540000
-80.17190749,-281.36540000
-80.13190749,-281.36540000
-80.09190749,-281.36540000
-80.05190749,-281.36540000
-80.01190749,-276.95550000
-79.97190749,-276.95550000
-79.93190749,-276.95550000
-79.89190749,-276.95550000
-79.85190749,-276.95550000
-79.81190749,-276.95550000
-79.77190749,-276.95550000
-79.73190749,-276.95550000
-79.69190749,-276.95550000
-79.65190749,-272.53030000
-79.61190749,-272.53030000
-79.57190750,-268.12040000
-79.53190750,-268.12040000
-79.49190750,-263.71040000
-79.45190750,-263.71040000
-79.41190750,-263.71040000
-79.37190750,-263.71040000
-79.33190750,-259.30050000
-79.29190750,-259.30050000
-79.25190750,-259.30050000
-79.21190750,-259.30050000
-79.17190750,-254.89060000
-79.13190750,-259.30050000
-79.09190750,-254.89060000
-79.05190750,-250.48060000
-79.01190750,-250.48060000
-78.97190750,-246.07070000
-78.93190750,-246.07070000
-78.89190750,-246.07070000
-78.85190750,-241.66080000
-78.81190750,-241.66080000
-78.77190750,-241.66080000
-78.73190750,-241.66080000
-78.69190750,-237.25090000
-78.65190750,-237.25090000
-78.61190750,-232.84100000
-78.57190750,-228.41580000
-78.53190750,-228.41580000
-78.49190750,-228.41580000
-78.45190750,-224.00580000
-78.41190750,-224.00580000
-78.37190750,-224.00580000
-78.33190750,-219.59590000
-78.29190750,-219.59590000
-78.25190750,-219.59590000
-78.21190750,-210.77610000
-78.17190750,-210.77610000
-78.13190750,-210.77610000
-78.09190750,-206.36610000
-78.05190750,-206.36610000
-78.01190750,-206.36610000
-77.97190750,-201.95620000
-77.93190751,-197.54630000
-77.89190751,-193.13640000
-77.85190751,-197.54630000
-77.81190751,-193.13640000
-77.77190751,-188.72640000
-77.73190751,-188.72640000
-77.69190751,-188.72640000
-77.65190751,-184.31650000
-77.61190751,-184.31650000
-77.57190751,-179.89130000
-77.53190751,-179.89130000
-77.49190751,-175.48140000
-77.45190751,-171.07150000
-77.41190751,-171.07150000
-77.37190751,-171.07150000
-77.33190751,-166.66160000
-77.29190751,-162.25160000
-77.25190751,-157.84170000
-77.21190751,-157.84170000
-77.17190751,-153.43180000
-77.13190751,-153.43180000
-77.09190751,-149.02190000
-77.05190751,-149.02190000
-77.01190751,-149.02190000
-76.97190751,-140.20200000
-76.93190751,-140.20200000
-76.89190751,-135.79210000
-76.85190751,-135.79210000
-76.81190751,-135.79210000
-76.77190751,-131.36690000
-76.73190751,-126.95700000
-76.69190751,-122.54710000
-76.65190751,-122.54710000
-76.61190751,-118.13710000
-76.57190751,-118.13710000
-76.53190751,-118.13710000
-76.49190751,-113.72720000
-76.45190751,-104.90740000
-76.41190751,-104.90740000
-76.37190751,-100.49750000
-76.33190751,-100.49750000
-76.29190752,-100.49750000
-76.25190752,-96.08752000
-76.21190752,-91.67760000
-76.17190752,-87.25241000
-76.13190752,-87.25241000
-76.09190752,-82.84248000
-76.05190752,-82.84248000
-76.01190752,-78.43256000
-75.97190752,-74.02264000
-75.93190752,-69.61272000
-75.89190752,-65.20279000
-75.85190752,-65.20279000
-75.81190752,-65.20279000
-75.77190752,-60.79287000
-75.73190752,-56.38294000
-75.69190752,-56.38294000
-75.65190752,-51.97302000
-75.61190752,-47.56310000
-75.57190752,-47.56310000
-75.53190752,-43.15317000
-75.49190752,-43.15317000
-75.45190752,-38.72799000
-75.41190752,-34.31806000
-75.37190752,-29.90814000
-75.33190752,-29.90814000
-75.29190752,-29.90814000
-75.25190752,-21.08829000
-75.21190752,-16.67836000
-75.17190752,-16.67836000
-75.13190752,-12.26844000
-75.09190752,-12.26844000
-75.05190752,-7.85851600
-75.01190752,-7.85851600
-74.97190752,0.96133300
-74.93190752,0.96133300
-74.89190752,5.37125700
-74.85190752,5.37125700
-74.81190752,9.78118100
-74.77190752,14.19111000
-74.73190752,18.60103000
-74.69190752,18.60103000
-74.65190752,23.01095000
-74.61190753,23.01095000
-74.57190753,23.01095000
-74.53190753,27.42088000
-74.49190753,36.24073000
-74.45190753,36.24073000
-74.41190753,40.65065000
-74.37190753,40.65065000
-74.33190753,45.06058000
-74.29190753,49.47050000
-74.25190753,53.89569000
-74.21190753,58.30561000
-74.17190753,58.30561000
-74.13190753,58.30561000
-74.09190753,62.71553000
-74.05190753,67.12546000
-74.01190753,71.53539000
-73.97190753,71.53539000
-73.93190753,75.94530000
-73.89190753,75.94530000
-73.85190753,80.35523000
-73.81190753,84.76515000
-73.77190753,89.17508000
-73.73190753,89.17508000
-73.69190753,93.58500000
-73.65190753,93.58500000
-73.61190753,93.58500000
-73.57190753,97.99493000
-73.53190753,102.42010000
-73.49190753,106.83000000
-73.45190753,111.24000000
-73.41190753,111.24000000
-73.37190753,115.64990000
-73.33190753,115.64990000
-73.29190753,124.46970000
-73.25190753,124.46970000
-73.21190753,124.46970000
-73.17190753,128.87970000
-73.13190753,128.87970000
-73.09190753,133.28960000
-73.05190753,133.28960000
-73.01190753,137.69950000
-72.97190754,142.10940000
-72.93190754,142.10940000
-72.89190754,146.53460000
-72.85190754,146.53460000
-72.81190754,150.94450000
-72.77190754,150.94450000
-72.73190754,159.76440000
-72.69190754,159.76440000
-72.65190754,164.17430000
-72.61190754,164.17430000
-72.57190754,164.17430000
-72.53190754,168.58420000
-72.49190754,168.58420000
-72.45190754,168.58420000
-72.41190754,177.40410000
-72.37190754,177.40410000
-72.33190754,181.81400000
-72.29190754,181.81400000
-72.25190754,186.22390000
-72.21190754,186.22390000
-72.17190754,190.63390000
-72.13190754,195.05900000
-72.09190754,195.05900000
-72.05190754,195.05900000
-72.01190754,199.46900000
-71.97190754,199.46900000
-71.93190754,203.87890000
-71.89190754,203.87890000
-71.85190754,212.69870000
-71.81190754,208.28880000
-71.77190754,212.69870000
-71.73190754,212.69870000
-71.69190754,217.10870000
-71.65190754,217.10870000
-71.61190754,217.10870000
-71.57190754,217.10870000
-71.53190754,221.51860000
-71.49190754,225.92850000
-71.45190754,225.92850000
-71.41190754,230.33840000
-71.37190754,230.33840000
-71.33190755,234.74840000
-71.29190755,234.74840000
-71.25190755,234.74840000
-71.21190755,234.74840000
-71.17190755,239.15830000
-71.13190755,239.15830000
-71.09190755,243.58350000
-71.05190755,243.58350000
-71.01190755,247.99340000
-70.97190755,247.99340000
-70.93190755,252.40330000
-70.89190755,252.40330000
-70.85190755,252.40330000
-70.81190755,256.81320000
-70.77190755,256.81320000
-70.73190755,256.81320000
-70.69190755,261.22310000
-70.65190755,261.22310000
-70.61190755,261.22310000
-70.57190755,265.63310000
-70.53190755,265.63310000
-70.49190755,265.63310000
-70.45190755,270.04300000
-70.41190755,270.04300000
-70.37190755,270.04300000
-70.33190755,270.04300000
-70.29190755,274.45290000
-70.25190755,274.45290000
-70.21190755,274.45290000
-70.17190755,274.45290000
-70.13190755,274.45290000
-70.09190755,278.86290000
-70.05190755,278.86290000
-70.01190755,283.27280000
-69.97190755,283.27280000
-69.93190755,283.27280000
-69.89190755,283.27280000
-69.85190755,283.27280000
-69.81190755,287.69800000
-69.77190755,287.69800000
-69.73190755,283.27280000
-69.69190756,287.69800000
-69.65190756,287.69800000
-69.61190756,287.69800000
-69.57190756,287.69800000
-69.53190756,292.10790000
-69.49190756,287.69800000
-69.45190756,292.10790000
-69.41190756,287.69800000
-69.37190756,292.10790000
-69.33190756,292.10790000
-69.29190756,287.69800000
-69.25190756,296.51780000
-69.21190756,296.51780000
-69.17190756,292.10790000
-69.13190756,292.10790000
-69.09190756,296.51780000
-69.05190756,296.51780000
-69.01190756,296.51780000
-68.97190756,296.51780000
-68.93190756,296.51780000
-68.89190756,296.51780000
-68.85190756,296.51780000
-68.81190756,296.51780000
-68.77190756,296.51780000
-68.73190756,300.92770000
-68.69190756,300.92770000
-68.65190756,296.51780000
-68.61190756,296.51780000
-68.57190756,296.51780000
-68.53190756,296.51780000
-68.49190756,296.51780000
-68.45190756,296.51780000
-68.41190756,296.51780000
-68.37190756,296.51780000
-68.33190756,296.51780000
-68.29190756,296.51780000
-68.25190756,292.10790000
-68.21190756,292.10790000
-68.17190756,292.10790000
-68.13190756,296.51780000
-68.09190756,292.10790000
-68.05190757,292.10790000
-68.01190757,292.10790000
-67.97190757,292.10790000
-67.93190757,292.10790000
-67.89190757,287.69800000
-67.85190757,292.10790000
-67.81190757,287.69800000
-67.77190757,287.69800000
-67.73190757,287.69800000
-67.69190757,287.69800000
-67.65190757,287.69800000
-67.61190757,287.69800000
-67.57190757,287.69800000
-67.53190757,283.27280000
-67.49190757,283.27280000
-67.45190757,283.27280000
-67.41190757,283.27280000
-67.37190757,283.27280000
-67.33190757,283.27280000
-67.29190757,278.86290000
-67.25190757,278.86290000
-67.21190757,274.45290000
-67.17190757,274.45290000
-67.13190757,274.45290000
-67.09190757,270.04300000
-67.05190757,270.04300000
-67.01190757,270.04300000
-66.97190757,270.04300000
-66.93190757,270.04300000
-66.89190757,270.04300000
-66.85190757,270.04300000
-66.81190757,265.63310000
-66.77190757,265.63310000
-66.73190757,265.63310000
-66.69190757,261.22310000
-66.65190757,261.22310000
-66.61190757,261.22310000
-66.57190757,256.81320000
-66.53190757,252.40330000
-66.49190757,252.40330000
-66.45190757,252.40330000
-66.41190758,252.40330000
-66.37190758,247.99340000
-66.33190758,247.99340000
-66.29190758,247.99340000
-66.25190758,243.58350000
-66.21190758,239.15830000
-66.17190758,239.15830000
-66.13190758,234.74840000
-66.09190758,234.74840000
-66.05190758,234.74840000
-66.01190758,234.74840000
-65.97190758,230.33840000
-65.93190758,230.33840000
-65.89190758,225.92850000
-65.85190758,225.92850000
-65.81190758,221.51860000
-65.77190758,221.51860000
-65.73190758,217.10870000
-65.69190758,217.10870000
-65.65190758,217.10870000
-65.61190758,217.10870000
-65.57190758,212.69870000
-65.53190758,212.69870000
-65.49190758,208.28880000
-65.45190758,203.87890000
-65.41190758,203.87890000
-65.37190758,199.46900000
-65.33190758,199.46900000
-65.29190758,199.46900000
-65.25190758,195.05900000
-65.21190758,190.63390000
-65.17190758,190.63390000
-65.13190758,190.63390000
-65.09190758,186.22390000
-65.05190758,181.81400000
-65.01190758,181.81400000
-64.97190758,181.81400000
-64.93190758,177.40410000
-64.89190758,177.40410000
-64.85190758,168.58420000
-64.81190758,168.58420000
-64.77190759,164.17430000
-64.73190759,164.17430000
-64.69190759,164.17430000
-64.65190759,159.76440000
-64.61190759,155.35450000
-64.57190759,150.94450000
-64.53190759,150.94450000
-64.49190759,150.94450000
-64.45190759,146.53460000
-64.41190759,146.53460000
-64.37190759,142.10940000
-64.33190759,142.10940000
-64.29190759,133.28960000
-64.25190759,133.28960000
-64.21190759,128.87970000
-64.17190759,128.87970000
-64.13190759,128.87970000
-64.09190759,124.46970000
-64.05190759,120.05980000
-64.01190759,115.64990000
-63.97190759,111.24000000
-63.93190759,111.24000000
-63.89190759,111.24000000
-63.85190759,106.83000000
-63.81190759,102.42010000
-63.77190759,97.99493000
-63.73190759,97.99493000
-63.69190759,93.58500000
-63.65190759,93.58500000
-63.61190759,89.17508000
-63.57190759,89.17508000
-63.53190759,84.76515000
-63.49190759,80.35523000
-63.45190759,75.94530000
-63.41190759,75.94530000
-63.37190759,71.53539000
-63.33190759,71.53539000
-63.29190759,67.12546000
-63.25190759,62.71553000
-63.21190759,62.71553000
-63.17190759,58.30561000
-63.13190759,58.30561000
-63.09190760,53.89569000
-63.05190760,49.47050000
-63.01190760,49.47050000
-62.97190760,45.06058000
-62.93190760,40.65065000
-62.89190760,40.65065000
-62.85190760,36.24073000
-62.81190760,27.42088000
-62.77190760,27.42088000
-62.73190760,27.42088000
-62.69190760,23.01095000
-62.65190760,18.60103000
-62.61190760,18.60103000
-62.57190760,14.19111000
-62.53190760,9.78118100
-62.49190760,5.37125700
-62.45190760,5.37125700
-62.41190760,0.96133300
-62.37190760,0.96133300
-62.33190760,-3.44859100
-62.29190760,-7.85851600
-62.25190760,-12.26844000
-62.21190760,-12.26844000
-62.17190760,-16.67836000
-62.13190760,-16.67836000
-62.09190760,-21.08829000
-62.05190760,-25.49821000
-62.01190760,-29.90814000
-61.97190760,-29.90814000
-61.93190760,-34.31806000
-61.89190760,-34.31806000
-61.85190760,-38.72799000
-61.81190760,-43.15317000
-61.77190760,-47.56310000
-61.73190760,-47.56310000
-61.69190760,-51.97302000
-61.65190760,-51.97302000
-61.61190760,-56.38294000
-61.57190760,-60.79287000
-61.53190760,-65.20279000
-61.49190760,-65.20279000
-61.45190761,-65.20279000
-61.41190761,-69.61272000
-61.37190761,-74.02264000
-61.33190761,-78.43256000
-61.29190761,-78.43256000
-61.25190761,-82.84248000
-61.21190761,-82.84248000
-61.17190761,-87.25241000
-61.13190761,-91.67760000
-61.09190761,-91.67760000
-61.05190761,-96.08752000
-61.01190761,-100.49750000
-60.97190761,-100.49750000
-60.93190761,-104.90740000
-60.89190761,-104.90740000
-60.85190761,-113.72720000
-60.81190761,-113.72720000
-60.77190761,-118.13710000
-60.73190761,-118.13710000
-60.69190761,-122.54710000
-60.65190761,-122.54710000
-60.61190761,-126.95700000
-60.57190761,-131.36690000
-60.53190761,-131.36690000
-60.49190761,-135.79210000
-60.45190761,-135.79210000
-60.41190761,-140.20200000
-60.37190761,-140.20200000
-60.33190761,-144.61190000
-60.29190761,-149.02190000
-60.25190761,-153.43180000
-60.21190761,-153.43180000
-60.17190761,-153.43180000
-60.13190761,-157.84170000
-60.09190761,-157.84170000
-60.05190761,-162.25160000
-60.01190761,-166.66160000
-59.97190761,-171.07150000
-59.93190761,-171.07150000
-59.89190761,-171.07150000
-59.85190761,-175.48140000
-59.81190762,-175.48140000
-59.77190762,-179.89130000
-59.73190762,-184.31650000
-59.69190762,-184.31650000
-59.65190762,-188.72640000
-59.61190762,-188.72640000
-59.57190762,-188.72640000
-59.53190762,-193.13640000
-59.49190762,-193.13640000
-59.45190762,-197.54630000
-59.41190762,-201.95620000
-59.37190762,-201.95620000
-59.33190762,-206.36610000
-59.29190762,-206.36610000
-59.25190762,-206.36610000
-59.21190762,-206.36610000
-59.17190762,-210.77610000
-59.13190762,-210.77610000
-59.09190762,-215.18600000
-59.05190762,-219.59590000
-59.01190762,-219.59590000
-58.97190762,-224.00580000
-58.93190762,-224.00580000
-58.89190762,-224.00580000
-58.85190762,-224.00580000
-58.81190762,-228.41580000
-58.77190762,-228.41580000
-58.73190762,-232.84100000
-58.69190762,-237.25090000
-58.65190762,-237.25090000
-58.61190762,-237.25090000
-58.57190762,-241.66080000
-58.53190762,-241.66080000
-58.49190762,-241.66080000
-58.45190762,-241.66080000
-58.41190762,-246.07070000
