Time,Channel B
-80.41222036,-290.18520000
-80.37222036,-290.18520000
-80.33222036,-285.77530000
-80.29222036,-285.77530000
-80.25222036,-285.77530000
-80.21222036,-281.36540000
-80.17222036,-281.36540000
-80.13222036,-281.36540000
-80.09222036,-281.36540000
-80.05222036,-281.36540000
-80.01222036,-276.95550000
-79.97222036,-276.95550000
-79.93222036,-276.95550000
-79.89222036,-276.95550000
-79.85222036,-276.95550000
-79.81222036,-276.95550000
-79.77222036,-276.95550000
-79.73222036,-272.53030000
-79.69222036,-272.53030000
-79.65222036,-272.53030000
-79.61222036,-272.53030000
-79.57222036,-272.53030000
-79.53222036,-268.12040000
-79.49222036,-268.12040000
-79.45222036,-263.71040000
-79.41222036,-263.71040000
-79.37222036,-263.71040000
-79.33222036,-263.71040000
-79.29222036,-259.30050000
-79.25222036,-259.30050000
-79.21222036,-259.30050000
-79.17222036,-259.30050000
-79.13222036,-254.89060000
-79.09222036,-254.89060000
-79.05222036,-254.89060000
-79.01222036,-246.07070000
-78.97222036,-246.07070000
-78.93222037,-246.07070000
-78.89222037,-246.07070000
-78.85222037,-241.66080000
-78.81222037,-241.66080000
-78.77222037,-241.66080000
-78.73222037,-237.25090000
-78.69222037,-237.25090000
-78.65222037,-237.25090000
-78.61222037,-232.84100000
-78.57222037,-232.84100000
-78.53222037,-228.41580000
-78.49222037,-228.41580000
-78.45222037,-228.41580000
-78.41222037,-224.00580000
-78.37222037,-224.00580000
-78.33222037,-224.00580000
-78.29222037,-215.18600000
-78.25222037,-219.59590000
-78.21222037,-219.59590000
-78.17222037,-210.77610000
-78.13222037,-210.77610000
-78.09222037,-210.77610000
-78.05222037,-206.36610000
-78.01222037,-206.36610000
-77.97222037,-201.95620000
-77.93222037,-201.95620000
-77.89222037,-197.54630000
-77.85222037,-197.54630000
-77.81222037,-193.13640000
-77.77222037,-193.13640000
-77.73222037,-188.72640000
-77.69222037,-188.72640000
-77.65222037,-188.72640000
-77.61222037,-184.31650000
-77.57222037,-184.31650000
-77.53222037,-179.89130000
-77.49222037,-175.48140000
-77.45222037,-175.48140000
-77.41222037,-171.07150000
-77.37222037,-171.07150000
-77.33222037,-166.66160000
-77.29222038,-166.66160000
-77.25222038,-162.25160000
-77.21222038,-157.84170000
-77.17222038,-157.84170000
-77.13222038,-153.43180000
-77.09222038,-153.43180000
-77.05222038,-153.43180000
-77.01222038,-149.02190000
-76.97222038,-144.61190000
-76.93222038,-140.20200000
-76.89222038,-135.79210000
-76.85222038,-135.79210000
-76.81222038,-135.79210000
-76.77222038,-131.36690000
-76.73222038,-131.36690000
-76.69222038,-126.95700000
-76.65222038,-122.54710000
-76.61222038,-122.54710000
-76.57222038,-118.13710000
-76.53222038,-118.13710000
-76.49222038,-113.72720000
-76.45222038,-109.31730000
-76.41222038,-104.90740000
-76.37222038,-104.90740000
-76.33222038,-100.49750000
-76.29222038,-100.49750000
-76.25222038,-96.08752000
-76.21222038,-96.08752000
-76.17222038,-87.25241000
-76.13222038,-87.25241000
-76.09222038,-87.25241000
-76.05222038,-82.84248000
-76.01222038,-82.84248000
-75.97222038,-78.43256000
-75.93222038,-69.61272000
-75.89222038,-69.61272000
-75.85222038,-65.20279000
-75.81222038,-65.20279000
-75.77222038,-65.20279000
-75.73222038,-60.79287000
-75.69222038,-51.97302000
-75.65222039,-51.97302000
-75.61222039,-51.97302000
-75.57222039,-47.56310000
-75.53222039,-47.56310000
-75.49222039,-43.15317000
-75.45222039,-38.72799000
-75.41222039,-34.31806000
-75.37222039,-29.90814000
-75.33222039,-29.90814000
-75.29222039,-29.90814000
-75.25222039,-25.49821000
-75.21222039,-16.67836000
-75.17222039,-16.67836000
-75.13222039,-16.67836000
-75.09222039,-12.26844000
-75.05222039,-12.26844000
-75.01222039,-7.85851600
-74.97222039,-3.44859100
-74.93222039,0.96133300
-74.89222039,0.96133300
-74.85222039,5.37125700
-74.81222039,5.37125700
-74.77222039,9.78118100
-74.73222039,14.19111000
-74.69222039,18.60103000
-74.65222039,18.60103000
-74.61222039,23.01095000
-74.57222039,23.01095000
-74.53222039,27.42088000
-74.49222039,31.83080000
-74.45222039,36.24073000
-74.41222039,36.24073000
-74.37222039,40.65065000
-74.33222039,40.65065000
-74.29222039,45.06058000
-74.25222039,49.47050000
-74.21222039,53.89569000
-74.17222039,58.30561000
-74.13222039,58.30561000
-74.09222039,62.71553000
-74.05222039,62.71553000
-74.01222040,62.71553000
-73.97222040,71.53539000
-73.93222040,75.94530000
-73.89222040,75.94530000
-73.85222040,75.94530000
-73.81222040,80.35523000
-73.77222040,84.76515000
-73.73222040,89.17508000
-73.69222040,89.17508000
-73.65222040,93.58500000
-73.61222040,93.58500000
-73.57222040,97.99493000
-73.53222040,97.99493000
-73.49222040,102.42010000
-73.45222040,106.83000000
-73.41222040,111.24000000
-73.37222040,111.24000000
-73.33222040,111.24000000
-73.29222040,115.64990000
-73.25222040,120.05980000
-73.21222040,124.46970000
-73.17222040,128.87970000
-73.13222040,128.87970000
-73.09222040,128.87970000
-73.05222040,133.28960000
-73.01222040,133.28960000
-72.97222040,142.10940000
-72.93222040,142.10940000
-72.89222040,146.53460000
-72.85222040,146.53460000
-72.81222040,150.94450000
-72.77222040,150.94450000
-72.73222040,155.35450000
-72.69222040,159.76440000
-72.65222040,159.76440000
-72.61222040,159.76440000
-72.57222040,164.17430000
-72.53222040,164.17430000
-72.49222040,168.58420000
-72.45222040,172.99420000
-72.41222040,177.40410000
-72.37222041,177.40410000
-72.33222041,181.81400000
-72.29222041,181.81400000
-72.25222041,186.22390000
-72.21222041,186.22390000
-72.17222041,186.22390000
-72.13222041,190.63390000
-72.09222041,195.05900000
-72.05222041,195.05900000
-72.01222041,199.46900000
-71.97222041,199.46900000
-71.93222041,199.46900000
-71.89222041,203.87890000
-71.85222041,203.87890000
-71.81222041,208.28880000
-71.77222041,212.69870000
-71.73222041,212.69870000
-71.69222041,217.10870000
-71.65222041,217.10870000
-71.61222041,217.10870000
-71.57222041,217.10870000
-71.53222041,221.51860000
-71.49222041,221.51860000
-71.45222041,225.92850000
-71.41222041,230.33840000
-71.37222041,230.33840000
-71.33222041,230.33840000
-71.29222041,234.74840000
-71.25222041,234.74840000
-71.21222041,234.74840000
-71.17222041,239.15830000
-71.13222041,239.15830000
-71.09222041,239.15830000
-71.05222041,243.58350000
-71.01222041,247.99340000
-70.97222041,247.99340000
-70.93222041,247.99340000
-70.89222041,252.40330000
-70.85222041,252.40330000
-70.81222041,252.40330000
-70.77222041,252.40330000
-70.73222041,256.81320000
-70.69222042,256.81320000
-70.65222042,261.22310000
-70.61222042,265.63310000
-70.57222042,265.63310000
-70.53222042,265.63310000
-70.49222042,265.63310000
-70.45222042,270.04300000
-70.41222042,265.63310000
-70.37222042,270.04300000
-70.33222042,270.04300000
-70.29222042,270.04300000
-70.25222042,274.45290000
-70.21222042,274.45290000
-70.17222042,274.45290000
-70.13222042,274.45290000
-70.09222042,278.86290000
-70.05222042,278.86290000
-70.01222042,283.27280000
-69.97222042,283.27280000
-69.93222042,283.27280000
-69.89222042,283.27280000
-69.85222042,283.27280000
-69.81222042,283.27280000
-69.77222042,287.69800000
-69.73222042,287.69800000
-69.69222042,287.69800000
-69.65222042,287.69800000
-69.61222042,287.69800000
-69.57222042,287.69800000
-69.53222042,287.69800000
-69.49222042,287.69800000
-69.45222042,287.69800000
-69.41222042,287.69800000
-69.37222042,292.10790000
-69.33222042,287.69800000
-69.29222042,292.10790000
-69.25222042,292.10790000
-69.21222042,292.10790000
-69.17222042,296.51780000
-69.13222042,292.10790000
-69.09222042,296.51780000
-69.05222043,296.51780000
-69.01222043,296.51780000
-68.97222043,296.51780000
-68.93222043,296.51780000
-68.89222043,296.51780000
-68.85222043,296.51780000
-68.81222043,296.51780000
-68.77222043,300.92770000
-68.73222043,296.51780000
-68.69222043,300.92770000
-68.65222043,296.51780000
-68.61222043,296.51780000
-68.57222043,296.51780000
-68.53222043,296.51780000
-68.49222043,296.51780000
-68.45222043,296.51780000
-68.41222043,296.51780000
-68.37222043,296.51780000
-68.33222043,296.51780000
-68.29222043,292.10790000
-68.25222043,296.51780000
-68.21222043,292.10790000
-68.17222043,292.10790000
-68.13222043,292.10790000
-68.09222043,296.51780000
-68.05222043,292.10790000
-68.01222043,292.10790000
-67.97222043,292.10790000
-67.93222043,292.10790000
-67.89222043,292.10790000
-67.85222043,292.10790000
-67.81222043,287.69800000
-67.77222043,287.69800000
-67.73222043,287.69800000
-67.69222043,287.69800000
-67.65222043,287.69800000
-67.61222043,287.69800000
-67.57222043,287.69800000
-67.53222043,283.27280000
-67.49222043,283.27280000
-67.45222043,283.27280000
-67.41222044,283.27280000
-67.37222044,283.27280000
-67.33222044,278.86290000
-67.29222044,278.86290000
-67.25222044,283.27280000
-67.21222044,278.86290000
-67.17222044,274.45290000
-67.13222044,274.45290000
-67.09222044,274.45290000
-67.05222044,274.45290000
-67.01222044,270.04300000
-66.97222044,270.04300000
-66.93222044,270.04300000
-66.89222044,270.04300000
-66.85222044,270.04300000
-66.81222044,265.63310000
-66.77222044,265.63310000
-66.73222044,265.63310000
-66.69222044,265.63310000
-66.65222044,261.22310000
-66.61222044,256.81320000
-66.57222044,256.81320000
-66.53222044,256.81320000
-66.49222044,252.40330000
-66.45222044,252.40330000
-66.41222044,252.40330000
-66.37222044,252.40330000
-66.33222044,247.99340000
-66.29222044,247.99340000
-66.25222044,247.99340000
-66.21222044,243.58350000
-66.17222044,239.15830000
-66.13222044,239.15830000
-66.09222044,239.15830000
-66.05222044,234.74840000
-66.01222044,234.74840000
-65.97222044,234.74840000
-65.93222044,230.33840000
-65.89222044,230.33840000
-65.85222044,225.92850000
-65.81222044,221.51860000
-65.77222045,221.51860000
-65.73222045,217.10870000
-65.69222045,217.10870000
-65.65222045,217.10870000
-65.61222045,217.10870000
-65.57222045,212.69870000
-65.53222045,212.69870000
-65.49222045,208.28880000
-65.45222045,203.87890000
-65.41222045,203.87890000
-65.37222045,199.46900000
-65.33222045,199.46900000
-65.29222045,199.46900000
-65.25222045,195.05900000
-65.21222045,195.05900000
-65.17222045,190.63390000
-65.13222045,190.63390000
-65.09222045,186.22390000
-65.05222045,181.81400000
-65.01222045,181.81400000
-64.97222045,181.81400000
-64.93222045,177.40410000
-64.89222045,177.40410000
-64.85222045,177.40410000
-64.81222045,168.58420000
-64.77222045,164.17430000
-64.73222045,164.17430000
-64.69222045,159.76440000
-64.65222045,159.76440000
-64.61222045,159.76440000
-64.57222045,155.35450000
-64.53222045,150.94450000
-64.49222045,146.53460000
-64.45222045,146.53460000
-64.41222045,146.53460000
-64.37222045,146.53460000
-64.33222045,142.10940000
-64.29222045,137.69950000
-64.25222045,133.28960000
-64.21222045,128.87970000
-64.17222045,128.87970000
-64.13222046,128.87970000
-64.09222046,124.46970000
-64.05222046,124.46970000
-64.01222046,120.05980000
-63.97222046,115.64990000
-63.93222046,111.24000000
-63.89222046,111.24000000
-63.85222046,106.83000000
-63.81222046,106.83000000
-63.77222046,102.42010000
-63.73222046,97.99493000
-63.69222046,93.58500000
-63.65222046,93.58500000
-63.61222046,93.58500000
-63.57222046,89.17508000
-63.53222046,84.76515000
-63.49222046,84.76515000
-63.45222046,80.35523000
-63.41222046,75.94530000
-63.37222046,75.94530000
-63.33222046,75.94530000
-63.29222046,71.53539000
-63.25222046,67.12546000
-63.21222046,62.71553000
-63.17222046,62.71553000
-63.13222046,58.30561000
-63.09222046,53.89569000
-63.05222046,53.89569000
-63.01222046,45.06058000
-62.97222046,45.06058000
-62.93222046,40.65065000
-62.89222046,40.65065000
-62.85222046,36.24073000
-62.81222046,31.83080000
-62.77222046,27.42088000
-62.73222046,27.42088000
-62.69222046,23.01095000
-62.65222046,23.01095000
-62.61222046,18.60103000
-62.57222046,14.19111000
-62.53222046,14.19111000
-62.49222047,9.78118100
-62.45222047,5.37125700
-62.41222047,5.37125700
-62.37222047,0.96133300
-62.33222047,0.96133300
-62.29222047,-7.85851600
-62.25222047,-7.85851600
-62.21222047,-12.26844000
-62.17222047,-12.26844000
-62.13222047,-16.67836000
-62.09222047,-16.67836000
-62.05222047,-25.49821000
-62.01222047,-25.49821000
-61.97222047,-29.90814000
-61.93222047,-29.90814000
-61.89222047,-34.31806000
-61.85222047,-34.31806000
-61.81222047,-43.15317000
-61.77222047,-43.15317000
-61.73222047,-47.56310000
-61.69222047,-51.97302000
-61.65222047,-51.97302000
-61.61222047,-51.97302000
-61.57222047,-60.79287000
-61.53222047,-65.20279000
-61.49222047,-65.20279000
-61.45222047,-65.20279000
-61.41222047,-69.61272000
-61.37222047,-74.02264000
-61.33222047,-74.02264000
-61.29222047,-78.43256000
-61.25222047,-82.84248000
-61.21222047,-82.84248000
-61.17222047,-87.25241000
-61.13222047,-87.25241000
-61.09222047,-96.08752000
-61.05222047,-96.08752000
-61.01222047,-100.49750000
-60.97222047,-100.49750000
-60.93222047,-100.49750000
-60.89222047,-104.90740000
-60.85222048,-109.31730000
-60.81222048,-113.72720000
-60.77222048,-118.13710000
-60.73222048,-118.13710000
-60.69222048,-122.54710000
-60.65222048,-122.54710000
-60.61222048,-122.54710000
-60.57222048,-126.95700000
-60.53222048,-131.36690000
-60.49222048,-135.79210000
-60.45222048,-135.79210000
-60.41222048,-135.79210000
-60.37222048,-140.20200000
-60.33222048,-140.20200000
-60.29222048,-144.61190000
-60.25222048,-149.02190000
-60.21222048,-153.43180000
-60.17222048,-153.43180000
-60.13222048,-157.84170000
-60.09222048,-157.84170000
-60.05222048,-157.84170000
-60.01222048,-166.66160000
-59.97222048,-166.66160000
-59.93222048,-171.07150000
-59.89222048,-171.07150000
-59.85222048,-175.48140000
-59.81222048,-175.48140000
-59.77222048,-175.48140000
-59.73222048,-179.89130000
-59.69222048,-184.31650000
-59.65222048,-184.31650000
-59.61222048,-184.31650000
-59.57222048,-188.72640000
-59.53222048,-193.13640000
-59.49222048,-193.13640000
-59.45222048,-193.13640000
-59.41222048,-201.95620000
-59.37222048,-201.95620000
-59.33222048,-201.95620000
-59.29222048,-206.36610000
-59.25222048,-206.36610000
-59.21222048,-206.36610000
-59.17222049,-210.77610000
-59.13222049,-210.77610000
-59.09222049,-215.18600000
-59.05222049,-215.18600000
-59.01222049,-219.59590000
-58.97222049,-219.59590000
-58.93222049,-224.00580000
-58.89222049,-224.00580000
-58.85222049,-224.00580000
-58.81222049,-228.41580000
-58.77222049,-228.41580000
-58.73222049,-232.84100000
-58.69222049,-232.84100000
-58.65222049,-237.25090000
-58.61222049,-237.25090000
-58.57222049,-241.66080000
-58.53222049,-241.66080000
-58.49222049,-241.66080000
-58.45222049,-241.66080000
-58.41222049,-246.07070000
