Time,Channel B
-80.45384289,-294.59520000
-80.41384289,-294.59520000
-80.37384289,-294.59520000
-80.33384290,-294.59520000
-80.29384290,-290.18520000
-80.25384290,-294.59520000
-80.21384290,-294.59520000
-80.17384290,-290.18520000
-80.13384290,-290.18520000
-80.09384290,-290.18520000
-80.05384290,-290.18520000
-80.01384290,-285.77530000
-79.97384290,-285.77530000
-79.93384290,-281.36540000
-79.89384290,-281.36540000
-79.85384290,-281.36540000
-79.81384290,-281.36540000
-79.77384290,-281.36540000
-79.73384290,-276.95550000
-79.69384290,-276.95550000
-79.65384290,-276.95550000
-79.61384290,-276.95550000
-79.57384290,-276.95550000
-79.53384290,-272.53030000
-79.49384290,-272.53030000
-79.45384290,-272.53030000
-79.41384290,-272.53030000
-79.37384290,-268.12040000
-79.33384290,-268.12040000
-79.29384290,-263.71040000
-79.25384290,-263.71040000
-79.21384290,-263.71040000
-79.17384290,-259.30050000
-79.13384290,-259.30050000
-79.09384290,-259.30050000
-79.05384290,-259.30050000
-79.01384290,-254.89060000
-78.97384290,-254.89060000
-78.93384290,-254.89060000
-78.89384290,-246.07070000
-78.85384290,-246.07070000
-78.81384290,-246.07070000
-78.77384290,-241.66080000
-78.73384290,-241.66080000
-78.69384291,-241.66080000
-78.65384291,-241.66080000
-78.61384291,-241.66080000
-78.57384291,-237.25090000
-78.53384291,-232.84100000
-78.49384291,-228.41580000
-78.45384291,-228.41580000
-78.41384291,-228.41580000
-78.37384291,-224.00580000
-78.33384291,-224.00580000
-78.29384291,-224.00580000
-78.25384291,-224.00580000
-78.21384291,-219.59590000
-78.17384291,-219.59590000
-78.13384291,-210.77610000
-78.09384291,-210.77610000
-78.05384291,-210.77610000
-78.01384291,-206.36610000
-77.97384291,-206.36610000
-77.93384291,-206.36610000
-77.89384291,-201.95620000
-77.85384291,-201.95620000
-77.81384291,-197.54630000
-77.77384291,-193.13640000
-77.73384291,-188.72640000
-77.69384291,-193.13640000
-77.65384291,-188.72640000
-77.61384291,-184.31650000
-77.57384291,-184.31650000
-77.53384291,-184.31650000
-77.49384291,-179.89130000
-77.45384291,-175.48140000
-77.41384291,-171.07150000
-77.37384291,-171.07150000
-77.33384291,-171.07150000
-77.29384291,-171.07150000
-77.25384291,-162.25160000
-77.21384291,-157.84170000
-77.17384291,-157.84170000
-77.13384291,-157.84170000
-77.09384291,-153.43180000
-77.05384292,-153.43180000
-77.01384292,-149.02190000
-76.97384292,-144.61190000
-76.93384292,-144.61190000
-76.89384292,-140.20200000
-76.85384292,-135.79210000
-76.81384292,-135.79210000
-76.77384292,-135.79210000
-76.73384292,-131.36690000
-76.69384292,-126.95700000
-76.65384292,-122.54710000
-76.61384292,-122.54710000
-76.57384292,-122.54710000
-76.53384292,-118.13710000
-76.49384292,-118.13710000
-76.45384292,-113.72720000
-76.41384292,-109.31730000
-76.37384292,-104.90740000
-76.33384292,-100.49750000
-76.29384292,-100.49750000
-76.25384292,-96.08752000
-76.21384292,-96.08752000
-76.17384292,-91.67760000
-76.13384292,-87.25241000
-76.09384292,-87.25241000
-76.05384292,-82.84248000
-76.01384292,-82.84248000
-75.97384292,-78.43256000
-75.93384292,-78.43256000
-75.89384292,-69.61272000
-75.85384292,-69.61272000
-75.81384292,-65.20279000
-75.77384292,-65.20279000
-75.73384292,-60.79287000
-75.69384292,-56.38294000
-75.65384292,-51.97302000
-75.61384292,-51.97302000
-75.57384292,-47.56310000
-75.53384292,-47.56310000
-75.49384292,-43.15317000
-75.45384292,-43.15317000
-75.41384293,-34.31806000
-75.37384293,-34.31806000
-75.33384293,-29.90814000
-75.29384293,-29.90814000
-75.25384293,-25.49821000
-75.21384293,-21.08829000
-75.17384293,-16.67836000
-75.13384293,-12.26844000
-75.09384293,-12.26844000
-75.05384293,-12.26844000
-75.01384293,-7.85851600
-74.97384293,-7.85851600
-74.93384293,0.96133300
-74.89384293,0.96133300
-74.85384293,5.37125700
-74.81384293,5.37125700
-74.77384293,9.78118100
-74.73384293,18.60103000
-74.69384293,18.60103000
-74.65384293,18.60103000
-74.61384293,23.01095000
-74.57384293,23.01095000
-74.53384293,27.42088000
-74.49384293,31.83080000
-74.45384293,36.24073000
-74.41384293,36.24073000
-74.37384293,40.65065000
-74.33384293,40.65065000
-74.29384293,49.47050000
-74.25384293,49.47050000
-74.21384293,53.89569000
-74.17384293,58.30561000
-74.13384293,58.30561000
-74.09384293,58.30561000
-74.05384293,62.71553000
-74.01384293,67.12546000
-73.97384293,71.53539000
-73.93384293,71.53539000
-73.89384293,75.94530000
-73.85384293,75.94530000
-73.81384293,75.94530000
-73.77384294,84.76515000
-73.73384294,89.17508000
-73.69384294,89.17508000
-73.65384294,93.58500000
-73.61384294,93.58500000
-73.57384294,93.58500000
-73.53384294,97.99493000
-73.49384294,102.42010000
-73.45384294,106.83000000
-73.41384294,106.83000000
-73.37384294,111.24000000
-73.33384294,111.24000000
-73.29384294,115.64990000
-73.25384294,120.05980000
-73.21384294,124.46970000
-73.17384294,124.46970000
-73.13384294,128.87970000
-73.09384294,128.87970000
-73.05384294,133.28960000
-73.01384294,133.28960000
-72.97384294,142.10940000
-72.93384294,142.10940000
-72.89384294,146.53460000
-72.85384294,146.53460000
-72.81384294,146.53460000
-72.77384294,150.94450000
-72.73384294,150.94450000
-72.69384294,159.76440000
-72.65384294,159.76440000
-72.61384294,159.76440000
-72.57384294,164.17430000
-72.53384294,164.17430000
-72.49384294,164.17430000
-72.45384294,168.58420000
-72.41384294,172.99420000
-72.37384294,177.40410000
-72.33384294,177.40410000
-72.29384294,181.81400000
-72.25384294,181.81400000
-72.21384294,181.81400000
-72.17384294,186.22390000
-72.13384295,190.63390000
-72.09384295,190.63390000
-72.05384295,195.05900000
-72.01384295,195.05900000
-71.97384295,199.46900000
-71.93384295,199.46900000
-71.89384295,199.46900000
-71.85384295,203.87890000
-71.81384295,203.87890000
-71.77384295,208.28880000
-71.73384295,212.69870000
-71.69384295,212.69870000
-71.65384295,212.69870000
-71.61384295,217.10870000
-71.57384295,217.10870000
-71.53384295,217.10870000
-71.49384295,217.10870000
-71.45384295,221.51860000
-71.41384295,221.51860000
-71.37384295,225.92850000
-71.33384295,230.33840000
-71.29384295,230.33840000
-71.25384295,230.33840000
-71.21384295,234.74840000
-71.17384295,234.74840000
-71.13384295,234.74840000
-71.09384295,234.74840000
-71.05384295,239.15830000
-71.01384295,239.15830000
-70.97384295,239.15830000
-70.93384295,247.99340000
-70.89384295,247.99340000
-70.85384295,247.99340000
-70.81384295,247.99340000
-70.77384295,252.40330000
-70.73384295,252.40330000
-70.69384295,252.40330000
-70.65384295,252.40330000
-70.61384295,256.81320000
-70.57384295,256.81320000
-70.53384295,261.22310000
-70.49384295,261.22310000
-70.45384296,261.22310000
-70.41384296,265.63310000
-70.37384296,265.63310000
-70.33384296,265.63310000
-70.29384296,265.63310000
-70.25384296,270.04300000
-70.21384296,270.04300000
-70.17384296,270.04300000
-70.13384296,270.04300000
-70.09384296,270.04300000
-70.05384296,270.04300000
-70.01384296,270.04300000
-69.97384296,274.45290000
-69.93384296,274.45290000
-69.89384296,274.45290000
-69.85384296,274.45290000
-69.81384296,274.45290000
-69.77384296,278.86290000
-69.73384296,283.27280000
-69.69384296,283.27280000
-69.65384296,278.86290000
-69.61384296,283.27280000
-69.57384296,283.27280000
-69.53384296,283.27280000
-69.49384296,283.27280000
-69.45384296,283.27280000
-69.41384296,283.27280000
-69.37384296,283.27280000
-69.33384296,287.69800000
-69.29384296,287.69800000
-69.25384296,287.69800000
-69.21384296,287.69800000
-69.17384296,287.69800000
-69.13384296,287.69800000
-69.09384296,287.69800000
-69.05384296,287.69800000
-69.01384296,287.69800000
-68.97384296,287.69800000
-68.93384296,287.69800000
-68.89384296,287.69800000
-68.85384296,287.69800000
-68.81384297,287.69800000
-68.77384297,287.69800000
-68.73384297,287.69800000
-68.69384297,287.69800000
-68.65384297,287.69800000
-68.61384297,287.69800000
-68.57384297,287.69800000
-68.53384297,287.69800000
-68.49384297,287.69800000
-68.45384297,287.69800000
-68.41384297,287.69800000
-68.37384297,287.69800000
-68.33384297,287.69800000
-68.29384297,287.69800000
-68.25384297,287.69800000
-68.21384297,287.69800000
-68.17384297,287.69800000
-68.13384297,287.69800000
-68.09384297,287.69800000
-68.05384297,283.27280000
-68.01384297,283.27280000
-67.97384297,283.27280000
-67.93384297,283.27280000
-67.89384297,283.27280000
-67.85384297,283.27280000
-67.81384297,283.27280000
-67.77384297,274.45290000
-67.73384297,278.86290000
-67.69384297,274.45290000
-67.65384297,274.45290000
-67.61384297,274.45290000
-67.57384297,274.45290000
-67.53384297,274.45290000
-67.49384297,274.45290000
-67.45384297,270.04300000
-67.41384297,270.04300000
-67.37384297,270.04300000
-67.33384297,270.04300000
-67.29384297,270.04300000
-67.25384297,270.04300000
-67.21384297,265.63310000
-67.17384298,265.63310000
-67.13384298,265.63310000
-67.09384298,265.63310000
-67.05384298,261.22310000
-67.01384298,261.22310000
-66.97384298,256.81320000
-66.93384298,256.81320000
-66.89384298,256.81320000
-66.85384298,252.40330000
-66.81384298,252.40330000
-66.77384298,252.40330000
-66.73384298,252.40330000
-66.69384298,247.99340000
-66.65384298,247.99340000
-66.61384298,247.99340000
-66.57384298,243.58350000
-66.53384298,239.15830000
-66.49384298,239.15830000
-66.45384298,239.15830000
-66.41384298,239.15830000
-66.37384298,234.74840000
-66.33384298,234.74840000
-66.29384298,234.74840000
-66.25384298,230.33840000
-66.21384298,230.33840000
-66.17384298,230.33840000
-66.13384298,225.92850000
-66.09384298,225.92850000
-66.05384298,225.92850000
-66.01384298,217.10870000
-65.97384298,217.10870000
-65.93384298,217.10870000
-65.89384298,217.10870000
-65.85384298,212.69870000
-65.81384298,212.69870000
-65.77384298,212.69870000
-65.73384298,203.87890000
-65.69384298,203.87890000
-65.65384298,199.46900000
-65.61384298,199.46900000
-65.57384298,199.46900000
-65.53384299,195.05900000
-65.49384299,195.05900000
-65.45384299,190.63390000
-65.41384299,190.63390000
-65.37384299,186.22390000
-65.33384299,186.22390000
-65.29384299,181.81400000
-65.25384299,181.81400000
-65.21384299,181.81400000
-65.17384299,177.40410000
-65.13384299,177.40410000
-65.09384299,168.58420000
-65.05384299,168.58420000
-65.01384299,164.17430000
-64.97384299,164.17430000
-64.93384299,159.76440000
-64.89384299,159.76440000
-64.85384299,155.35450000
-64.81384299,155.35450000
-64.77384299,150.94450000
-64.73384299,146.53460000
-64.69384299,146.53460000
-64.65384299,146.53460000
-64.61384299,142.10940000
-64.57384299,142.10940000
-64.53384299,137.69950000
-64.49384299,133.28960000
-64.45384299,128.87970000
-64.41384299,128.87970000
-64.37384299,124.46970000
-64.33384299,124.46970000
-64.29384299,120.05980000
-64.25384299,120.05980000
-64.21384299,111.24000000
-64.17384299,111.24000000
-64.13384299,111.24000000
-64.09384299,106.83000000
-64.05384299,106.83000000
-64.01384299,102.42010000
-63.97384299,97.99493000
-63.93384299,93.58500000
-63.89384300,93.58500000
-63.85384300,89.17508000
-63.81384300,89.17508000
-63.77384300,84.76515000
-63.73384300,80.35523000
-63.69384300,80.35523000
-63.65384300,75.94530000
-63.61384300,71.53539000
-63.57384300,71.53539000
-63.53384300,71.53539000
-63.49384300,62.71553000
-63.45384300,62.71553000
-63.41384300,58.30561000
-63.37384300,58.30561000
-63.33384300,53.89569000
-63.29384300,49.47050000
-63.25384300,49.47050000
-63.21384300,45.06058000
-63.17384300,40.65065000
-63.13384300,40.65065000
-63.09384300,36.24073000
-63.05384300,31.83080000
-63.01384300,27.42088000
-62.97384300,27.42088000
-62.93384300,23.01095000
-62.89384300,23.01095000
-62.85384300,18.60103000
-62.81384300,18.60103000
-62.77384300,9.78118100
-62.73384300,9.78118100
-62.69384300,5.37125700
-62.65384300,5.37125700
-62.61384300,0.96133300
-62.57384300,-3.44859100
-62.53384300,-7.85851600
-62.49384300,-7.85851600
-62.45384300,-12.26844000
-62.41384300,-12.26844000
-62.37384300,-16.67836000
-62.33384300,-16.67836000
-62.29384300,-21.08829000
-62.25384301,-29.90814000
-62.21384301,-29.90814000
-62.17384301,-29.90814000
-62.13384301,-34.31806000
-62.09384301,-38.72799000
-62.05384301,-43.15317000
-62.01384301,-47.56310000
-61.97384301,-47.56310000
-61.93384301,-51.97302000
-61.89384301,-51.97302000
-61.85384301,-51.97302000
-61.81384301,-60.79287000
-61.77384301,-65.20279000
-61.73384301,-65.20279000
-61.69384301,-65.20279000
-61.65384301,-69.61272000
-61.61384301,-69.61272000
-61.57384301,-78.43256000
-61.53384301,-78.43256000
-61.49384301,-82.84248000
-61.45384301,-82.84248000
-61.41384301,-82.84248000
-61.37384301,-87.25241000
-61.33384301,-91.67760000
-61.29384301,-96.08752000
-61.25384301,-100.49750000
-61.21384301,-100.49750000
-61.17384301,-104.90740000
-61.13384301,-104.90740000
-61.09384301,-109.31730000
-61.05384301,-113.72720000
-61.01384301,-118.13710000
-60.97384301,-118.13710000
-60.93384301,-122.54710000
-60.89384301,-122.54710000
-60.85384301,-126.95700000
-60.81384301,-131.36690000
-60.77384301,-135.79210000
-60.73384301,-135.79210000
-60.69384301,-135.79210000
-60.65384301,-140.20200000
-60.61384302,-140.20200000
-60.57384302,-144.61190000
-60.53384302,-149.02190000
-60.49384302,-153.43180000
-60.45384302,-153.43180000
-60.41384302,-153.43180000
-60.37384302,-153.43180000
-60.33384302,-157.84170000
-60.29384302,-162.25160000
-60.25384302,-166.66160000
-60.21384302,-171.07150000
-60.17384302,-171.07150000
-60.13384302,-175.48140000
-60.09384302,-175.48140000
-60.05384302,-175.48140000
-60.01384302,-179.89130000
-59.97384302,-184.31650000
-59.93384302,-184.31650000
-59.89384302,-188.72640000
-59.85384302,-188.72640000
-59.81384302,-188.72640000
-59.77384302,-193.13640000
-59.73384302,-193.13640000
-59.69384302,-197.54630000
-59.65384302,-201.95620000
-59.61384302,-206.36610000
-59.57384302,-206.36610000
-59.53384302,-206.36610000
-59.49384302,-206.36610000
-59.45384302,-210.77610000
-59.41384302,-210.77610000
-59.37384302,-215.18600000
-59.33384302,-215.18600000
-59.29384302,-224.00580000
-59.25384302,-224.00580000
-59.21384302,-224.00580000
-59.17384302,-224.00580000
-59.13384302,-228.41580000
-59.09384302,-228.41580000
-59.05384302,-232.84100000
-59.01384302,-232.84100000
-58.97384303,-237.25090000
-58.93384303,-237.25090000
-58.89384303,-241.66080000
-58.85384303,-241.66080000
-58.81384303,-241.66080000
-58.77384303,-241.66080000
-58.73384303,-246.07070000
-58.69384303,-246.07070000
-58.65384303,-250.48060000
-58.61384303,-250.48060000
-58.57384303,-254.89060000
-58.53384303,-254.89060000
-58.49384303,-259.30050000
-58.45384303,-259.30050000
