Time,Channel B
-58.40869165,-254.89060000
-58.36869165,-254.89060000
-58.32869165,-259.30050000
-58.28869165,-259.30050000
-58.24869165,-259.30050000
-58.20869165,-259.30050000
-58.16869165,-263.71040000
-58.12869165,-263.71040000
-58.08869165,-263.71040000
-58.04869165,-263.71040000
-58.00869165,-263.71040000
-57.96869165,-268.12040000
-57.92869165,-268.12040000
-57.88869165,-272.53030000
-57.84869165,-272.53030000
-57.80869165,-272.53030000
-57.76869165,-272.53030000
-57.72869165,-276.95550000
-57.68869165,-276.95550000
-57.64869166,-276.95550000
-57.60869166,-276.95550000
-57.56869166,-276.95550000
-57.52869166,-281.36540000
-57.48869166,-281.36540000
-57.44869166,-281.36540000
-57.40869166,-281.36540000
-57.36869166,-281.36540000
-57.32869166,-285.77530000
-57.28869166,-285.77530000
-57.24869166,-285.77530000
-57.20869166,-285.77530000
-57.16869166,-285.77530000
-57.12869166,-285.77530000
-57.08869166,-290.18520000
-57.04869166,-290.18520000
-57.00869166,-294.59520000
-56.96869166,-294.59520000
-56.92869166,-290.18520000
-56.88869166,-294.59520000
-56.84869166,-294.59520000
-56.80869166,-294.59520000
-56.76869166,-294.59520000
-56.72869166,-294.59520000
-56.68869166,-294.59520000
-56.64869166,-294.59520000
-56.60869166,-294.59520000
-56.56869166,-294.59520000
-56.52869166,-294.59520000
-56.48869166,-294.59520000
-56.44869166,-294.59520000
-56.40869166,-294.59520000
-56.36869166,-294.59520000
-56.32869166,-294.59520000
-56.28869166,-294.59520000
-56.24869166,-294.59520000
-56.20869166,-294.59520000
-56.16869166,-294.59520000
-56.12869166,-294.59520000
-56.08869166,-294.59520000
-56.04869166,-294.59520000
-56.00869166,-294.59520000
-55.96869167,-294.59520000
-55.92869167,-294.59520000
-55.88869167,-294.59520000
-55.84869167,-294.59520000
-55.80869167,-294.59520000
-55.76869167,-294.59520000
-55.72869167,-294.59520000
-55.68869167,-294.59520000
-55.64869167,-294.59520000
-55.60869167,-290.18520000
-55.56869167,-290.18520000
-55.52869167,-290.18520000
-55.48869167,-290.18520000
-55.44869167,-290.18520000
-55.40869167,-290.18520000
-55.36869167,-290.18520000
-55.32869167,-290.18520000
-55.28869167,-290.18520000
-55.24869167,-290.18520000
-55.20869167,-290.18520000
-55.16869167,-285.77530000
-55.12869167,-281.36540000
-55.08869167,-281.36540000
-55.04869167,-281.36540000
-55.00869167,-281.36540000
-54.96869167,-281.36540000
-54.92869167,-281.36540000
-54.88869167,-276.95550000
-54.84869167,-276.95550000
-54.80869167,-276.95550000
-54.76869167,-276.95550000
-54.72869167,-276.95550000
-54.68869167,-276.95550000
-54.64869167,-272.53030000
-54.60869167,-272.53030000
-54.56869167,-272.53030000
-54.52869167,-272.53030000
-54.48869167,-268.12040000
-54.44869167,-268.12040000
-54.40869167,-263.71040000
-54.36869167,-263.71040000
-54.32869168,-263.71040000
-54.28869168,-259.30050000
-54.24869168,-259.30050000
-54.20869168,-259.30050000
-54.16869168,-259.30050000
-54.12869168,-254.89060000
-54.08869168,-254.89060000
-54.04869168,-250.48060000
-54.00869168,-250.48060000
-53.96869168,-246.07070000
-53.92869168,-246.07070000
-53.88869168,-246.07070000
-53.84869168,-241.66080000
-53.80869168,-241.66080000
-53.76869168,-241.66080000
-53.72869168,-241.66080000
-53.68869168,-237.25090000
-53.64869168,-237.25090000
-53.60869168,-232.84100000
-53.56869168,-228.41580000
-53.52869168,-232.84100000
-53.48869168,-228.41580000
-53.44869168,-224.00580000
-53.40869168,-224.00580000
-53.36869168,-224.00580000
-53.32869168,-224.00580000
-53.28869168,-219.59590000
-53.24869168,-215.18600000
-53.20869168,-215.18600000
-53.16869168,-210.77610000
-53.12869168,-210.77610000
-53.08869168,-210.77610000
-53.04869168,-206.36610000
-53.00869168,-206.36610000
-52.96869168,-201.95620000
-52.92869168,-201.95620000
-52.88869168,-197.54630000
-52.84869168,-197.54630000
-52.80869168,-193.13640000
-52.76869168,-188.72640000
-52.72869168,-188.72640000
-52.68869169,-188.72640000
-52.64869169,-188.72640000
-52.60869169,-184.31650000
-52.56869169,-179.89130000
-52.52869169,-175.48140000
-52.48869169,-175.48140000
-52.44869169,-171.07150000
-52.40869169,-171.07150000
-52.36869169,-171.07150000
-52.32869169,-166.66160000
-52.28869169,-162.25160000
-52.24869169,-157.84170000
-52.20869169,-157.84170000
-52.16869169,-153.43180000
-52.12869169,-153.43180000
-52.08869169,-153.43180000
-52.04869169,-149.02190000
-52.00869169,-149.02190000
-51.96869169,-140.20200000
-51.92869169,-140.20200000
-51.88869169,-135.79210000
-51.84869169,-135.79210000
-51.80869169,-135.79210000
-51.76869169,-131.36690000
-51.72869169,-126.95700000
-51.68869169,-122.54710000
-51.64869169,-122.54710000
-51.60869169,-122.54710000
-51.56869169,-118.13710000
-51.52869169,-113.72720000
-51.48869169,-109.31730000
-51.44869169,-109.31730000
-51.40869169,-104.90740000
-51.36869169,-100.49750000
-51.32869169,-100.49750000
-51.28869169,-96.08752000
-51.24869169,-96.08752000
-51.20869169,-91.67760000
-51.16869169,-87.25241000
-51.12869169,-82.84248000
-51.08869169,-82.84248000
-51.04869170,-78.43256000
-51.00869170,-78.43256000
-50.96869170,-74.02264000
-50.92869170,-69.61272000
-50.88869170,-69.61272000
-50.84869170,-65.20279000
-50.80869170,-65.20279000
-50.76869170,-60.79287000
-50.72869170,-56.38294000
-50.68869170,-51.97302000
-50.64869170,-51.97302000
-50.60869170,-47.56310000
-50.56869170,-47.56310000
-50.52869170,-43.15317000
-50.48869170,-38.72799000
-50.44869170,-34.31806000
-50.40869170,-34.31806000
-50.36869170,-29.90814000
-50.32869170,-29.90814000
-50.28869170,-25.49821000
-50.24869170,-21.08829000
-50.20869170,-16.67836000
-50.16869170,-16.67836000
-50.12869170,-12.26844000
-50.08869170,-12.26844000
-50.04869170,-7.85851600
-50.00869170,-3.44859100
-49.96869170,0.96133300
-49.92869170,0.96133300
-49.88869170,5.37125700
-49.84869170,5.37125700
-49.80869170,9.78118100
-49.76869170,14.19111000
-49.72869170,18.60103000
-49.68869170,18.60103000
-49.64869170,23.01095000
-49.60869170,23.01095000
-49.56869170,27.42088000
-49.52869170,31.83080000
-49.48869170,36.24073000
-49.44869170,36.24073000
-49.40869171,40.65065000
-49.36869171,45.06058000
-49.32869171,45.06058000
-49.28869171,49.47050000
-49.24869171,53.89569000
-49.20869171,58.30561000
-49.16869171,58.30561000
-49.12869171,58.30561000
-49.08869171,62.71553000
-49.04869171,67.12546000
-49.00869171,71.53539000
-48.96869171,71.53539000
-48.92869171,75.94530000
-48.88869171,75.94530000
-48.84869171,80.35523000
-48.80869171,84.76515000
-48.76869171,84.76515000
-48.72869171,89.17508000
-48.68869171,93.58500000
-48.64869171,93.58500000
-48.60869171,93.58500000
-48.56869171,97.99493000
-48.52869171,102.42010000
-48.48869171,106.83000000
-48.44869171,111.24000000
-48.40869171,111.24000000
-48.36869171,111.24000000
-48.32869171,115.64990000
-48.28869171,115.64990000
-48.24869171,124.46970000
-48.20869171,124.46970000
-48.16869171,128.87970000
-48.12869171,128.87970000
-48.08869171,133.28960000
-48.04869171,133.28960000
-48.00869171,142.10940000
-47.96869171,142.10940000
-47.92869171,142.10940000
-47.88869171,146.53460000
-47.84869171,146.53460000
-47.80869171,150.94450000
-47.76869172,150.94450000
-47.72869172,159.76440000
-47.68869172,159.76440000
-47.64869172,159.76440000
-47.60869172,159.76440000
-47.56869172,164.17430000
-47.52869172,168.58420000
-47.48869172,168.58420000
-47.44869172,172.99420000
-47.40869172,177.40410000
-47.36869172,181.81400000
-47.32869172,181.81400000
-47.28869172,181.81400000
-47.24869172,181.81400000
-47.20869172,186.22390000
-47.16869172,186.22390000
-47.12869172,195.05900000
-47.08869172,195.05900000
-47.04869172,195.05900000
-47.00869172,199.46900000
-46.96869172,199.46900000
-46.92869172,199.46900000
-46.88869172,203.87890000
-46.84869172,208.28880000
-46.80869172,212.69870000
-46.76869172,212.69870000
-46.72869172,212.69870000
-46.68869172,217.10870000
-46.64869172,217.10870000
-46.60869172,217.10870000
-46.56869172,217.10870000
-46.52869172,221.51860000
-46.48869172,225.92850000
-46.44869172,230.33840000
-46.40869172,225.92850000
-46.36869172,230.33840000
-46.32869172,234.74840000
-46.28869172,230.33840000
-46.24869172,234.74840000
-46.20869172,234.74840000
-46.16869172,239.15830000
-46.12869173,239.15830000
-46.08869173,239.15830000
-46.04869173,243.58350000
-46.00869173,243.58350000
-45.96869173,247.99340000
-45.92869173,247.99340000
-45.88869173,252.40330000
-45.84869173,252.40330000
-45.80869173,252.40330000
-45.76869173,252.40330000
-45.72869173,256.81320000
-45.68869173,256.81320000
-45.64869173,256.81320000
-45.60869173,261.22310000
-45.56869173,261.22310000
-45.52869173,265.63310000
-45.48869173,265.63310000
-45.44869173,265.63310000
-45.40869173,265.63310000
-45.36869173,270.04300000
-45.32869173,270.04300000
-45.28869173,270.04300000
-45.24869173,270.04300000
-45.20869173,270.04300000
-45.16869173,270.04300000
-45.12869173,274.45290000
-45.08869173,274.45290000
-45.04869173,274.45290000
-45.00869173,274.45290000
-44.96869173,283.27280000
-44.92869173,283.27280000
-44.88869173,283.27280000
-44.84869173,283.27280000
-44.80869173,283.27280000
-44.76869173,283.27280000
-44.72869173,283.27280000
-44.68869173,283.27280000
-44.64869173,287.69800000
-44.60869173,287.69800000
-44.56869173,287.69800000
-44.52869173,287.69800000
-44.48869174,287.69800000
-44.44869174,287.69800000
-44.40869174,287.69800000
-44.36869174,287.69800000
-44.32869174,287.69800000
-44.28869174,287.69800000
-44.24869174,287.69800000
-44.20869174,287.69800000
-44.16869174,292.10790000
-44.12869174,292.10790000
-44.08869174,287.69800000
-44.04869174,287.69800000
-44.00869174,287.69800000
-43.96869174,287.69800000
-43.92869174,292.10790000
-43.88869174,292.10790000
-43.84869174,292.10790000
-43.80869174,292.10790000
-43.76869174,292.10790000
-43.72869174,292.10790000
-43.68869174,292.10790000
-43.64869174,292.10790000
-43.60869174,292.10790000
-43.56869174,292.10790000
-43.52869174,292.10790000
-43.48869174,292.10790000
-43.44869174,287.69800000
-43.40869174,292.10790000
-43.36869174,292.10790000
-43.32869174,292.10790000
-43.28869174,287.69800000
-43.24869174,287.69800000
-43.20869174,287.69800000
-43.16869174,287.69800000
-43.12869174,287.69800000
-43.08869174,287.69800000
-43.04869174,287.69800000
-43.00869174,287.69800000
-42.96869174,287.69800000
-42.92869174,287.69800000
-42.88869174,287.69800000
-42.84869174,287.69800000
-42.80869175,283.27280000
-42.76869175,283.27280000
-42.72869175,283.27280000
-42.68869175,283.27280000
-42.64869175,283.27280000
-42.60869175,283.27280000
-42.56869175,283.27280000
-42.52869175,278.86290000
-42.48869175,278.86290000
-42.44869175,278.86290000
-42.40869175,274.45290000
-42.36869175,274.45290000
-42.32869175,274.45290000
-42.28869175,274.45290000
-42.24869175,274.45290000
-42.20869175,270.04300000
-42.16869175,270.04300000
-42.12869175,270.04300000
-42.08869175,270.04300000
-42.04869175,265.63310000
-42.00869175,265.63310000
-41.96869175,265.63310000
-41.92869175,265.63310000
-41.88869175,261.22310000
-41.84869175,261.22310000
-41.80869175,256.81320000
-41.76869175,256.81320000
-41.72869175,252.40330000
-41.68869175,252.40330000
-41.64869175,252.40330000
-41.60869175,252.40330000
-41.56869175,252.40330000
-41.52869175,247.99340000
-41.48869175,247.99340000
-41.44869175,247.99340000
-41.40869175,239.15830000
-41.36869175,239.15830000
-41.32869175,239.15830000
-41.28869175,234.74840000
-41.24869175,234.74840000
-41.20869175,234.74840000
-41.16869176,234.74840000
-41.12869176,230.33840000
-41.08869176,230.33840000
-41.04869176,230.33840000
-41.00869176,225.92850000
-40.96869176,221.51860000
-40.92869176,221.51860000
-40.88869176,221.51860000
-40.84869176,217.10870000
-40.80869176,217.10870000
-40.76869176,217.10870000
-40.72869176,212.69870000
-40.68869176,212.69870000
-40.64869176,203.87890000
-40.60869176,208.28880000
-40.56869176,203.87890000
-40.52869176,199.46900000
-40.48869176,199.46900000
-40.44869176,199.46900000
-40.40869176,195.05900000
-40.36869176,195.05900000
-40.32869176,190.63390000
-40.28869176,190.63390000
-40.24869176,186.22390000
-40.20869176,181.81400000
-40.16869176,181.81400000
-40.12869176,181.81400000
-40.08869176,181.81400000
-40.04869176,177.40410000
-40.00869176,177.40410000
-39.96869176,168.58420000
-39.92869176,168.58420000
-39.88869176,164.17430000
-39.84869176,164.17430000
-39.80869176,164.17430000
-39.76869176,159.76440000
-39.72869176,155.35450000
-39.68869176,155.35450000
-39.64869176,150.94450000
-39.60869176,146.53460000
-39.56869176,146.53460000
-39.52869177,142.10940000
-39.48869177,142.10940000
-39.44869177,137.69950000
-39.40869177,133.28960000
-39.36869177,133.28960000
-39.32869177,128.87970000
-39.28869177,128.87970000
-39.24869177,124.46970000
-39.20869177,124.46970000
-39.16869177,120.05980000
-39.12869177,115.64990000
-39.08869177,111.24000000
-39.04869177,111.24000000
-39.00869177,106.83000000
-38.96869177,106.83000000
-38.92869177,102.42010000
-38.88869177,97.99493000
-38.84869177,97.99493000
-38.80869177,93.58500000
-38.76869177,93.58500000
-38.72869177,89.17508000
-38.68869177,89.17508000
-38.64869177,84.76515000
-38.60869177,80.35523000
-38.56869177,75.94530000
-38.52869177,75.94530000
-38.48869177,71.53539000
-38.44869177,75.94530000
-38.40869177,67.12546000
-38.36869177,62.71553000
-38.32869177,62.71553000
-38.28869177,58.30561000
-38.24869177,53.89569000
-38.20869177,53.89569000
-38.16869177,49.47050000
-38.12869177,45.06058000
-38.08869177,40.65065000
-38.04869177,40.65065000
-38.00869177,40.65065000
-37.96869177,36.24073000
-37.92869177,31.83080000
-37.88869178,27.42088000
-37.84869178,23.01095000
-37.80869178,23.01095000
-37.76869178,23.01095000
-37.72869178,18.60103000
-37.68869178,14.19111000
-37.64869178,9.78118100
-37.60869178,9.78118100
-37.56869178,5.37125700
-37.52869178,0.96133300
-37.48869178,0.96133300
-37.44869178,-3.44859100
-37.40869178,-7.85851600
-37.36869178,-12.26844000
-37.32869178,-12.26844000
-37.28869178,-12.26844000
-37.24869178,-16.67836000
-37.20869178,-21.08829000
-37.16869178,-25.49821000
-37.12869178,-29.90814000
-37.08869178,-29.90814000
-37.04869178,-34.31806000
-37.00869178,-34.31806000
-36.96869178,-43.15317000
-36.92869178,-43.15317000
-36.88869178,-47.56310000
-36.84869178,-47.56310000
-36.80869178,-51.97302000
-36.76869178,-51.97302000
-36.72869178,-56.38294000
-36.68869178,-60.79287000
-36.64869178,-65.20279000
-36.60869178,-65.20279000
-36.56869178,-69.61272000
-36.52869178,-69.61272000
-36.48869178,-74.02264000
-36.44869178,-78.43256000
-36.40869178,-78.43256000
-36.36869178,-82.84248000
-36.32869178,-82.84248000
-36.28869178,-87.25241000
-36.24869179,-91.67760000
-36.20869179,-96.08752000
-36.16869179,-96.08752000
-36.12869179,-100.49750000
-36.08869179,-100.49750000
-36.04869179,-104.90740000
-36.00869179,-104.90740000
-35.96869179,-109.31730000
-35.92869179,-113.72720000
-35.88869179,-118.13710000
-35.84869179,-118.13710000
-35.80869179,-122.54710000
-35.76869179,-122.54710000
-35.72869179,-126.95700000
-35.68869179,-131.36690000
-35.64869179,-135.79210000
-35.60869179,-135.79210000
-35.56869179,-135.79210000
-35.52869179,-140.20200000
-35.48869179,-140.20200000
-35.44869179,-149.02190000
-35.40869179,-149.02190000
-35.36869179,-153.43180000
-35.32869179,-153.43180000
-35.28869179,-153.43180000
-35.24869179,-153.43180000
-35.20869179,-162.25160000
-35.16869179,-162.25160000
-35.12869179,-166.66160000
-35.08869179,-171.07150000
-35.04869179,-171.07150000
-35.00869179,-171.07150000
-34.96869179,-175.48140000
-34.92869179,-175.48140000
-34.88869179,-179.89130000
-34.84869179,-184.31650000
-34.80869179,-184.31650000
-34.76869179,-188.72640000
-34.72869179,-188.72640000
-34.68869179,-188.72640000
-34.64869179,-193.13640000
-34.60869180,-197.54630000
-34.56869180,-197.54630000
-34.52869180,-201.95620000
-34.48869180,-201.95620000
-34.44869180,-206.36610000
-34.40869180,-206.36610000
-34.36869180,-206.36610000
-34.32869180,-210.77610000
-34.28869180,-210.77610000
-34.24869180,-215.18600000
-34.20869180,-219.59590000
-34.16869180,-219.59590000
-34.12869180,-224.00580000
-34.08869180,-224.00580000
-34.04869180,-224.00580000
-34.00869180,-224.00580000
-33.96869180,-228.41580000
-33.92869180,-228.41580000
-33.88869180,-232.84100000
-33.84869180,-232.84100000
-33.80869180,-237.25090000
-33.76869180,-237.25090000
-33.72869180,-241.66080000
-33.68869180,-241.66080000
-33.64869180,-241.66080000
-33.60869180,-241.66080000
-33.56869180,-246.07070000
-33.52869180,-246.07070000
-33.48869180,-246.07070000
-33.44869180,-246.07070000
-33.40869180,-254.89060000
-33.36869180,-254.89060000
-33.32869180,-259.30050000
-33.28869180,-259.30050000
-33.24869180,-259.30050000
-33.20869180,-259.30050000
-33.16869180,-259.30050000
-33.12869180,-263.71040000
-33.08869180,-263.71040000
-33.04869180,-263.71040000
-33.00869180,-268.12040000
-32.96869181,-272.53030000
-32.92869181,-272.53030000
-32.88869181,-268.12040000
-32.84869181,-272.53030000
-32.80869181,-272.53030000
-32.76869181,-276.95550000
-32.72869181,-276.95550000
-32.68869181,-276.95550000
-32.64869181,-276.95550000
-32.60869181,-276.95550000
-32.56869181,-276.95550000
-32.52869181,-276.95550000
-32.48869181,-281.36540000
-32.44869181,-281.36540000
-32.40869181,-281.36540000
-32.36869181,-281.36540000
-32.32869181,-281.36540000
-32.28869181,-285.77530000
-32.24869181,-285.77530000
-32.20869181,-290.18520000
-32.16869181,-285.77530000
-32.12869181,-290.18520000
-32.08869181,-290.18520000
-32.04869181,-290.18520000
-32.00869181,-290.18520000
-31.96869181,-294.59520000
-31.92869181,-290.18520000
-31.88869181,-294.59520000
-31.84869181,-290.18520000
-31.80869181,-294.59520000
-31.76869181,-294.59520000
-31.72869181,-294.59520000
-31.68869181,-294.59520000
-31.64869181,-294.59520000
-31.60869181,-294.59520000
-31.56869181,-294.59520000
-31.52869181,-294.59520000
-31.48869181,-294.59520000
-31.44869181,-294.59520000
-31.40869181,-294.59520000
-31.36869181,-294.59520000
-31.32869181,-294.59520000
-31.28869182,-294.59520000
-31.24869182,-294.59520000
-31.20869182,-294.59520000
-31.16869182,-294.59520000
-31.12869182,-294.59520000
-31.08869182,-294.59520000
-31.04869182,-294.59520000
-31.00869182,-294.59520000
-30.96869182,-294.59520000
-30.92869182,-294.59520000
-30.88869182,-294.59520000
-30.84869182,-294.59520000
-30.80869182,-294.59520000
-30.76869182,-294.59520000
-30.72869182,-294.59520000
-30.68869182,-294.59520000
-30.64869182,-294.59520000
-30.60869182,-290.18520000
-30.56869182,-294.59520000
-30.52869182,-290.18520000
-30.48869182,-290.18520000
-30.44869182,-290.18520000
-30.40869182,-290.18520000
-30.36869182,-290.18520000
-30.32869182,-290.18520000
-30.28869182,-290.18520000
-30.24869182,-290.18520000
-30.20869182,-290.18520000
-30.16869182,-281.36540000
-30.12869182,-281.36540000
-30.08869182,-281.36540000
-30.04869182,-281.36540000
-30.00869182,-281.36540000
-29.96869182,-281.36540000
-29.92869182,-276.95550000
-29.88869182,-276.95550000
-29.84869182,-276.95550000
-29.80869182,-276.95550000
-29.76869182,-276.95550000
-29.72869182,-276.95550000
-29.68869182,-276.95550000
-29.64869183,-272.53030000
-29.60869183,-272.53030000
-29.56869183,-272.53030000
-29.52869183,-268.12040000
-29.48869183,-268.12040000
-29.44869183,-268.12040000
-29.40869183,-263.71040000
-29.36869183,-263.71040000
-29.32869183,-263.71040000
-29.28869183,-259.30050000
-29.24869183,-259.30050000
-29.20869183,-259.30050000
-29.16869183,-259.30050000
-29.12869183,-254.89060000
-29.08869183,-254.89060000
-29.04869183,-254.89060000
-29.00869183,-254.89060000
-28.96869183,-246.07070000
-28.92869183,-246.07070000
-28.88869183,-246.07070000
-28.84869183,-241.66080000
-28.80869183,-241.66080000
-28.76869183,-241.66080000
-28.72869183,-241.66080000
-28.68869183,-237.25090000
-28.64869183,-237.25090000
-28.60869183,-232.84100000
-28.56869183,-232.84100000
-28.52869183,-228.41580000
-28.48869183,-228.41580000
-28.44869183,-224.00580000
-28.40869183,-224.00580000
-28.36869183,-224.00580000
-28.32869183,-219.59590000
-28.28869183,-219.59590000
-28.24869183,-215.18600000
-28.20869183,-215.18600000
-28.16869183,-210.77610000
-28.12869183,-210.77610000
-28.08869183,-206.36610000
-28.04869183,-206.36610000
-28.00869184,-206.36610000
-27.96869184,-201.95620000
-27.92869184,-201.95620000
-27.88869184,-197.54630000
-27.84869184,-193.13640000
-27.80869184,-193.13640000
-27.76869184,-193.13640000
-27.72869184,-188.72640000
-27.68869184,-188.72640000
-27.64869184,-184.31650000
-27.60869184,-184.31650000
-27.56869184,-179.89130000
-27.52869184,-175.48140000
-27.48869184,-175.48140000
-27.44869184,-171.07150000
-27.40869184,-171.07150000
-27.36869184,-171.07150000
-27.32869184,-166.66160000
-27.28869184,-162.25160000
-27.24869184,-157.84170000
-27.20869184,-157.84170000
-27.16869184,-157.84170000
-27.12869184,-153.43180000
-27.08869184,-153.43180000
-27.04869184,-149.02190000
-27.00869184,-144.61190000
-26.96869184,-144.61190000
-26.92869184,-140.20200000
-26.88869184,-135.79210000
-26.84869184,-135.79210000
-26.80869184,-135.79210000
-26.76869184,-131.36690000
-26.72869184,-126.95700000
-26.68869184,-122.54710000
-26.64869184,-122.54710000
-26.60869184,-118.13710000
-26.56869184,-118.13710000
-26.52869184,-113.72720000
-26.48869184,-113.72720000
-26.44869184,-104.90740000
-26.40869184,-104.90740000
-26.36869185,-100.49750000
-26.32869185,-100.49750000
-26.28869185,-96.08752000
-26.24869185,-96.08752000
-26.20869185,-91.67760000
-26.16869185,-87.25241000
-26.12869185,-82.84248000
-26.08869185,-82.84248000
-26.04869185,-82.84248000
-26.00869185,-78.43256000
-25.96869185,-74.02264000
-25.92869185,-69.61272000
-25.88869185,-69.61272000
-25.84869185,-65.20279000
-25.80869185,-65.20279000
-25.76869185,-60.79287000
-25.72869185,-56.38294000
-25.68869185,-51.97302000
-25.64869185,-51.97302000
-25.60869185,-47.56310000
-25.56869185,-47.56310000
-25.52869185,-43.15317000
-25.48869185,-43.15317000
-25.44869185,-34.31806000
-25.40869185,-29.90814000
-25.36869185,-29.90814000
-25.32869185,-29.90814000
-25.28869185,-25.49821000
-25.24869185,-21.08829000
-25.20869185,-16.67836000
-25.16869185,-12.26844000
-25.12869185,-12.26844000
-25.08869185,-7.85851600
-25.04869185,-7.85851600
-25.00869185,-3.44859100
-24.96869185,0.96133300
-24.92869185,5.37125700
-24.88869185,5.37125700
-24.84869185,5.37125700
-24.80869185,9.78118100
-24.76869185,14.19111000
-24.72869186,18.60103000
-24.68869186,18.60103000
-24.64869186,23.01095000
-24.60869186,23.01095000
-24.56869186,27.42088000
-24.52869186,36.24073000
-24.48869186,36.24073000
-24.44869186,36.24073000
-24.40869186,40.65065000
-24.36869186,40.65065000
-24.32869186,45.06058000
-24.28869186,49.47050000
-24.24869186,53.89569000
-24.20869186,58.30561000
-24.16869186,58.30561000
-24.12869186,62.71553000
-24.08869186,62.71553000
-24.04869186,67.12546000
-24.00869186,71.53539000
-23.96869186,71.53539000
-23.92869186,75.94530000
-23.88869186,75.94530000
-23.84869186,80.35523000
-23.80869186,84.76515000
-23.76869186,89.17508000
-23.72869186,89.17508000
-23.68869186,89.17508000
-23.64869186,93.58500000
-23.60869186,97.99493000
-23.56869186,97.99493000
-23.52869186,102.42010000
-23.48869186,106.83000000
-23.44869186,106.83000000
-23.40869186,111.24000000
-23.36869186,111.24000000
-23.32869186,115.64990000
-23.28869186,120.05980000
-23.24869186,124.46970000
-23.20869186,124.46970000
-23.16869186,128.87970000
-23.12869186,128.87970000
-23.08869187,128.87970000
-23.04869187,133.28960000
-23.00869187,137.69950000
-22.96869187,142.10940000
-22.92869187,146.53460000
-22.88869187,146.53460000
-22.84869187,146.53460000
-22.80869187,150.94450000
-22.76869187,150.94450000
-22.72869187,155.35450000
-22.68869187,159.76440000
-22.64869187,159.76440000
-22.60869187,164.17430000
-22.56869187,164.17430000
-22.52869187,168.58420000
-22.48869187,172.99420000
-22.44869187,177.40410000
-22.40869187,177.40410000
-22.36869187,177.40410000
-22.32869187,181.81400000
-22.28869187,181.81400000
-22.24869187,181.81400000
-22.20869187,186.22390000
-22.16869187,186.22390000
-22.12869187,195.05900000
-22.08869187,195.05900000
-22.04869187,195.05900000
-22.00869187,199.46900000
-21.96869187,199.46900000
-21.92869187,203.87890000
-21.88869187,203.87890000
-21.84869187,203.87890000
-21.80869187,212.69870000
-21.76869187,212.69870000
-21.72869187,212.69870000
-21.68869187,212.69870000
-21.64869187,217.10870000
-21.60869187,217.10870000
-21.56869187,221.51860000
-21.52869187,221.51860000
-21.48869187,221.51860000
-21.44869188,225.92850000
-21.40869188,230.33840000
-21.36869188,230.33840000
-21.32869188,234.74840000
-21.28869188,234.74840000
-21.24869188,234.74840000
-21.20869188,234.74840000
-21.16869188,234.74840000
-21.12869188,239.15830000
-21.08869188,239.15830000
-21.04869188,243.58350000
-21.00869188,247.99340000
-20.96869188,247.99340000
-20.92869188,247.99340000
-20.88869188,252.40330000
-20.84869188,252.40330000
-20.80869188,252.40330000
-20.76869188,252.40330000
-20.72869188,256.81320000
-20.68869188,256.81320000
-20.64869188,261.22310000
-20.60869188,261.22310000
-20.56869188,261.22310000
-20.52869188,265.63310000
-20.48869188,265.63310000
-20.44869188,265.63310000
-20.40869188,265.63310000
-20.36869188,270.04300000
-20.32869188,270.04300000
-20.28869188,270.04300000
-20.24869188,270.04300000
-20.20869188,270.04300000
-20.16869188,270.04300000
-20.12869188,274.45290000
-20.08869188,274.45290000
-20.04869188,274.45290000
-20.00869188,274.45290000
-19.96869188,278.86290000
-19.92869188,278.86290000
-19.88869188,283.27280000
-19.84869188,283.27280000
-19.80869189,283.27280000
-19.76869189,283.27280000
-19.72869189,283.27280000
-19.68869189,283.27280000
-19.64869189,283.27280000
-19.60869189,287.69800000
-19.56869189,287.69800000
-19.52869189,287.69800000
-19.48869189,287.69800000
-19.44869189,287.69800000
-19.40869189,287.69800000
-19.36869189,287.69800000
-19.32869189,287.69800000
-19.28869189,287.69800000
-19.24869189,287.69800000
-19.20869189,287.69800000
-19.16869189,287.69800000
-19.12869189,287.69800000
-19.08869189,287.69800000
-19.04869189,292.10790000
-19.00869189,292.10790000
-18.96869189,292.10790000
-18.92869189,287.69800000
-18.88869189,287.69800000
-18.84869189,292.10790000
-18.80869189,292.10790000
-18.76869189,292.10790000
-18.72869189,292.10790000
-18.68869189,292.10790000
-18.64869189,292.10790000
-18.60869189,292.10790000
-18.56869189,292.10790000
-18.52869189,292.10790000
-18.48869189,292.10790000
-18.44869189,292.10790000
-18.40869189,287.69800000
-18.36869189,292.10790000
-18.32869189,287.69800000
-18.28869189,287.69800000
-18.24869189,287.69800000
-18.20869189,287.69800000
-18.16869189,287.69800000
-18.12869190,287.69800000
-18.08869190,287.69800000
-18.04869190,287.69800000
-18.00869190,287.69800000
-17.96869190,287.69800000
-17.92869190,287.69800000
-17.88869190,287.69800000
-17.84869190,283.27280000
-17.80869190,283.27280000
-17.76869190,287.69800000
-17.72869190,283.27280000
-17.68869190,283.27280000
-17.64869190,283.27280000
-17.60869190,283.27280000
-17.56869190,283.27280000
-17.52869190,283.27280000
-17.48869190,274.45290000
-17.44869190,278.86290000
-17.40869190,274.45290000
-17.36869190,274.45290000
-17.32869190,270.04300000
-17.28869190,270.04300000
-17.24869190,270.04300000
-17.20869190,270.04300000
-17.16869190,270.04300000
-17.12869190,270.04300000
-17.08869190,270.04300000
-17.04869190,265.63310000
-17.00869190,265.63310000
