Time,Channel B
-80.40124821,-290.18520000
-80.36124821,-290.18520000
-80.32124821,-290.18520000
-80.28124821,-290.18520000
-80.24124821,-290.18520000
-80.20124821,-290.18520000
-80.16124821,-285.77530000
-80.12124821,-281.36540000
-80.08124821,-285.77530000
-80.04124821,-285.77530000
-80.00124821,-281.36540000
-79.96124821,-281.36540000
-79.92124821,-281.36540000
-79.88124822,-276.95550000
-79.84124822,-276.95550000
-79.80124822,-276.95550000
-79.76124822,-276.95550000
-79.72124822,-276.95550000
-79.68124822,-276.95550000
-79.64124822,-272.53030000
-79.60124822,-276.95550000
-79.56124822,-272.53030000
-79.52124822,-272.53030000
-79.48124822,-268.12040000
-79.44124822,-268.12040000
-79.40124822,-268.12040000
-79.36124822,-263.71040000
-79.32124822,-263.71040000
-79.28124822,-263.71040000
-79.24124822,-263.71040000
-79.20124822,-259.30050000
-79.16124822,-259.30050000
-79.12124822,-259.30050000
-79.08124822,-259.30050000
-79.04124822,-254.89060000
-79.00124822,-254.89060000
-78.96124822,-250.48060000
-78.92124822,-246.07070000
-78.88124822,-246.07070000
-78.84124822,-246.07070000
-78.80124822,-241.66080000
-78.76124822,-241.66080000
-78.72124822,-241.66080000
-78.68124822,-241.66080000
-78.64124822,-237.25090000
-78.60124822,-237.25090000
-78.56124822,-232.84100000
-78.52124822,-232.84100000
-78.48124822,-228.41580000
-78.44124822,-228.41580000
-78.40124822,-224.00580000
-78.36124822,-224.00580000
-78.32124822,-224.00580000
-78.28124822,-219.59590000
-78.24124823,-219.59590000
-78.20124823,-215.18600000
-78.16124823,-210.77610000
-78.12124823,-210.77610000
-78.08124823,-210.77610000
-78.04124823,-206.36610000
-78.00124823,-206.36610000
-77.96124823,-206.36610000
-77.92124823,-201.95620000
-77.88124823,-201.95620000
-77.84124823,-197.54630000
-77.80124823,-193.13640000
-77.76124823,-193.13640000
-77.72124823,-193.13640000
-77.68124823,-188.72640000
-77.64124823,-188.72640000
-77.60124823,-184.31650000
-77.56124823,-184.31650000
-77.52124823,-179.89130000
-77.48124823,-175.48140000
-77.44124823,-175.48140000
-77.40124823,-175.48140000
-77.36124823,-171.07150000
-77.32124823,-171.07150000
-77.28124823,-162.25160000
-77.24124823,-157.84170000
-77.20124823,-157.84170000
-77.16124823,-157.84170000
-77.12124823,-153.43180000
-77.08124823,-153.43180000
-77.04124823,-153.43180000
-77.00124823,-149.02190000
-76.96124823,-149.02190000
-76.92124823,-140.20200000
-76.88124823,-140.20200000
-76.84124823,-135.79210000
-76.80124823,-135.79210000
-76.76124823,-131.36690000
-76.72124823,-131.36690000
-76.68124823,-131.36690000
-76.64124823,-122.54710000
-76.60124824,-122.54710000
-76.56124824,-118.13710000
-76.52124824,-118.13710000
-76.48124824,-113.72720000
-76.44124824,-109.31730000
-76.40124824,-104.90740000
-76.36124824,-104.90740000
-76.32124824,-100.49750000
-76.28124824,-100.49750000
-76.24124824,-96.08752000
-76.20124824,-91.67760000
-76.16124824,-87.25241000
-76.12124824,-87.25241000
-76.08124824,-82.84248000
-76.04124824,-82.84248000
-76.00124824,-82.84248000
-75.96124824,-78.43256000
-75.92124824,-74.02264000
-75.88124824,-69.61272000
-75.84124824,-65.20279000
-75.80124824,-65.20279000
-75.76124824,-65.20279000
-75.72124824,-60.79287000
-75.68124824,-56.38294000
-75.64124824,-51.97302000
-75.60124824,-51.97302000
-75.56124824,-47.56310000
-75.52124824,-47.56310000
-75.48124824,-43.15317000
-75.44124824,-38.72799000
-75.40124824,-34.31806000
-75.36124824,-34.31806000
-75.32124824,-29.90814000
-75.28124824,-29.90814000
-75.24124824,-25.49821000
-75.20124824,-21.08829000
-75.16124824,-16.67836000
-75.12124824,-12.26844000
-75.08124824,-12.26844000
-75.04124824,-12.26844000
-75.00124824,-7.85851600
-74.96124825,-7.85851600
-74.92124825,0.96133300
-74.88124825,0.96133300
-74.84124825,5.37125700
-74.80124825,5.37125700
-74.76124825,9.78118100
-74.72124825,14.19111000
-74.68124825,18.60103000
-74.64124825,18.60103000
-74.60124825,23.01095000
-74.56124825,23.01095000
-74.52124825,27.42088000
-74.48124825,31.83080000
-74.44124825,36.24073000
-74.40124825,36.24073000
-74.36124825,40.65065000
-74.32124825,45.06058000
-74.28124825,45.06058000
-74.24124825,49.47050000
-74.20124825,53.89569000
-74.16124825,53.89569000
-74.12124825,58.30561000
-74.08124825,62.71553000
-74.04124825,62.71553000
-74.00124825,67.12546000
-73.96124825,71.53539000
-73.92124825,71.53539000
-73.88124825,75.94530000
-73.84124825,75.94530000
-73.80124825,80.35523000
-73.76124825,84.76515000
-73.72124825,84.76515000
-73.68124825,89.17508000
-73.64124825,93.58500000
-73.60124825,93.58500000
-73.56124825,97.99493000
-73.52124825,97.99493000
-73.48124825,102.42010000
-73.44124825,106.83000000
-73.40124825,111.24000000
-73.36124825,111.24000000
-73.32124826,111.24000000
-73.28124826,111.24000000
-73.24124826,120.05980000
-73.20124826,120.05980000
-73.16124826,124.46970000
-73.12124826,128.87970000
-73.08124826,128.87970000
-73.04124826,133.28960000
-73.00124826,137.69950000
-72.96124826,142.10940000
-72.92124826,142.10940000
-72.88124826,142.10940000
-72.84124826,146.53460000
-72.80124826,146.53460000
-72.76124826,146.53460000
-72.72124826,150.94450000
-72.68124826,155.35450000
-72.64124826,159.76440000
-72.60124826,159.76440000
-72.56124826,164.17430000
-72.52124826,164.17430000
-72.48124826,164.17430000
-72.44124826,168.58420000
-72.40124826,172.99420000
-72.36124826,177.40410000
-72.32124826,177.40410000
-72.28124826,181.81400000
-72.24124826,181.81400000
-72.20124826,181.81400000
-72.16124826,186.22390000
-72.12124826,186.22390000
-72.08124826,190.63390000
-72.04124826,195.05900000
-72.00124826,195.05900000
-71.96124826,199.46900000
-71.92124826,199.46900000
-71.88124826,199.46900000
-71.84124826,203.87890000
-71.80124826,203.87890000
-71.76124826,208.28880000
-71.72124826,212.69870000
-71.68124827,212.69870000
-71.64124827,212.69870000
-71.60124827,217.10870000
-71.56124827,217.10870000
-71.52124827,217.10870000
-71.48124827,221.51860000
-71.44124827,221.51860000
-71.40124827,221.51860000
-71.36124827,225.92850000
-71.32124827,230.33840000
-71.28124827,230.33840000
-71.24124827,230.33840000
-71.20124827,234.74840000
-71.16124827,234.74840000
-71.12124827,234.74840000
-71.08124827,239.15830000
-71.04124827,239.15830000
-71.00124827,239.15830000
-70.96124827,243.58350000
-70.92124827,243.58350000
-70.88124827,247.99340000
-70.84124827,247.99340000
-70.80124827,247.99340000
-70.76124827,252.40330000
-70.72124827,252.40330000
-70.68124827,252.40330000
-70.64124827,252.40330000
-70.60124827,256.81320000
-70.56124827,256.81320000
-70.52124827,261.22310000
-70.48124827,261.22310000
-70.44124827,265.63310000
-70.40124827,265.63310000
-70.36124827,265.63310000
-70.32124827,265.63310000
-70.28124827,270.04300000
-70.24124827,270.04300000
-70.20124827,270.04300000
-70.16124827,270.04300000
-70.12124827,270.04300000
-70.08124827,270.04300000
-70.04124828,274.45290000
-70.00124828,274.45290000
-69.96124828,274.45290000
-69.92124828,274.45290000
-69.88124828,274.45290000
-69.84124828,278.86290000
-69.80124828,278.86290000
-69.76124828,278.86290000
-69.72124828,283.27280000
-69.68124828,283.27280000
-69.64124828,283.27280000
-69.60124828,283.27280000
-69.56124828,283.27280000
-69.52124828,287.69800000
-69.48124828,283.27280000
-69.44124828,287.69800000
-69.40124828,287.69800000
-69.36124828,287.69800000
-69.32124828,287.69800000
-69.28124828,287.69800000
-69.24124828,287.69800000
-69.20124828,287.69800000
-69.16124828,287.69800000
-69.12124828,287.69800000
-69.08124828,287.69800000
-69.04124828,287.69800000
-69.00124828,287.69800000
-68.96124828,287.69800000
-68.92124828,287.69800000
-68.88124828,287.69800000
-68.84124828,287.69800000
-68.80124828,287.69800000
-68.76124828,287.69800000
-68.72124828,287.69800000
-68.68124828,287.69800000
-68.64124828,287.69800000
-68.60124828,287.69800000
-68.56124828,287.69800000
-68.52124828,287.69800000
-68.48124828,287.69800000
-68.44124828,287.69800000
-68.40124828,287.69800000
-68.36124829,287.69800000
-68.32124829,287.69800000
-68.28124829,287.69800000
-68.24124829,287.69800000
-68.20124829,287.69800000
-68.16124829,287.69800000
-68.12124829,287.69800000
-68.08124829,287.69800000
-68.04124829,287.69800000
-68.00124829,287.69800000
-67.96124829,287.69800000
-67.92124829,283.27280000
-67.88124829,283.27280000
-67.84124829,283.27280000
-67.80124829,283.27280000
-67.76124829,283.27280000
-67.72124829,283.27280000
-67.68124829,283.27280000
-67.64124829,283.27280000
-67.60124829,278.86290000
-67.56124829,278.86290000
-67.52124829,274.45290000
-67.48124829,274.45290000
-67.44124829,274.45290000
-67.40124829,274.45290000
-67.36124829,274.45290000
-67.32124829,270.04300000
-67.28124829,270.04300000
-67.24124829,270.04300000
-67.20124829,270.04300000
-67.16124829,270.04300000
-67.12124829,270.04300000
-67.08124829,265.63310000
-67.04124829,265.63310000
-67.00124829,265.63310000
-66.96124829,261.22310000
-66.92124829,265.63310000
-66.88124829,256.81320000
-66.84124829,252.40330000
-66.80124829,252.40330000
-66.76124829,252.40330000
-66.72124830,252.40330000
-66.68124830,252.40330000
-66.64124830,247.99340000
-66.60124830,247.99340000
-66.56124830,247.99340000
-66.52124830,247.99340000
-66.48124830,247.99340000
-66.44124830,239.15830000
-66.40124830,239.15830000
-66.36124830,234.74840000
-66.32124830,239.15830000
-66.28124830,234.74840000
-66.24124830,234.74840000
-66.20124830,234.74840000
-66.16124830,230.33840000
-66.12124830,230.33840000
-66.08124830,230.33840000
-66.04124830,225.92850000
-66.00124830,225.92850000
-65.96124830,221.51860000
-65.92124830,221.51860000
-65.88124830,217.10870000
-65.84124830,217.10870000
-65.80124830,217.10870000
-65.76124830,212.69870000
-65.72124830,212.69870000
-65.68124830,208.28880000
-65.64124830,208.28880000
-65.60124830,203.87890000
-65.56124830,203.87890000
-65.52124830,199.46900000
-65.48124830,199.46900000
-65.44124830,195.05900000
-65.40124830,195.05900000
-65.36124830,195.05900000
-65.32124830,190.63390000
-65.28124830,186.22390000
-65.24124830,186.22390000
-65.20124830,181.81400000
-65.16124830,181.81400000
-65.12124830,181.81400000
-65.08124831,177.40410000
-65.04124831,177.40410000
-65.00124831,172.99420000
-64.96124831,168.58420000
-64.92124831,168.58420000
-64.88124831,164.17430000
-64.84124831,164.17430000
-64.80124831,164.17430000
-64.76124831,159.76440000
-64.72124831,155.35450000
-64.68124831,150.94450000
-64.64124831,146.53460000
-64.60124831,146.53460000
-64.56124831,146.53460000
-64.52124831,142.10940000
-64.48124831,142.10940000
-64.44124831,133.28960000
-64.40124831,133.28960000
-64.36124831,133.28960000
-64.32124831,128.87970000
-64.28124831,124.46970000
-64.24124831,124.46970000
-64.20124831,124.46970000
-64.16124831,120.05980000
-64.12124831,115.64990000
-64.08124831,111.24000000
-64.04124831,111.24000000
-64.00124831,106.83000000
-63.96124831,106.83000000
-63.92124831,106.83000000
-63.88124831,97.99493000
-63.84124831,93.58500000
-63.80124831,93.58500000
-63.76124831,93.58500000
-63.72124831,89.17508000
-63.68124831,84.76515000
-63.64124831,84.76515000
-63.60124831,75.94530000
-63.56124831,75.94530000
-63.52124831,75.94530000
-63.48124831,71.53539000
-63.44124832,71.53539000
-63.40124832,62.71553000
-63.36124832,62.71553000
-63.32124832,58.30561000
-63.28124832,53.89569000
-63.24124832,53.89569000
-63.20124832,53.89569000
-63.16124832,49.47050000
-63.12124832,45.06058000
-63.08124832,40.65065000
-63.04124832,40.65065000
-63.00124832,40.65065000
-62.96124832,36.24073000
-62.92124832,31.83080000
-62.88124832,27.42088000
-62.84124832,23.01095000
-62.80124832,23.01095000
-62.76124832,18.60103000
-62.72124832,18.60103000
-62.68124832,14.19111000
-62.64124832,9.78118100
-62.60124832,5.37125700
-62.56124832,5.37125700
-62.52124832,0.96133300
-62.48124832,0.96133300
-62.44124832,-3.44859100
-62.40124832,-7.85851600
-62.36124832,-12.26844000
-62.32124832,-12.26844000
-62.28124832,-16.67836000
-62.24124832,-16.67836000
-62.20124832,-25.49821000
-62.16124832,-25.49821000
-62.12124832,-29.90814000
-62.08124832,-29.90814000
-62.04124832,-34.31806000
-62.00124832,-38.72799000
-61.96124832,-43.15317000
-61.92124832,-43.15317000
-61.88124832,-47.56310000
-61.84124832,-47.56310000
-61.80124833,-51.97302000
-61.76124833,-51.97302000
-61.72124833,-56.38294000
-61.68124833,-60.79287000
-61.64124833,-65.20279000
-61.60124833,-65.20279000
-61.56124833,-69.61272000
-61.52124833,-69.61272000
-61.48124833,-74.02264000
-61.44124833,-78.43256000
-61.40124833,-82.84248000
-61.36124833,-82.84248000
-61.32124833,-82.84248000
-61.28124833,-87.25241000
-61.24124833,-91.67760000
-61.20124833,-96.08752000
-61.16124833,-96.08752000
-61.12124833,-100.49750000
-61.08124833,-100.49750000
-61.04124833,-104.90740000
-61.00124833,-104.90740000
-60.96124833,-113.72720000
-60.92124833,-118.13710000
-60.88124833,-118.13710000
-60.84124833,-118.13710000
-60.80124833,-122.54710000
-60.76124833,-122.54710000
-60.72124833,-126.95700000
-60.68124833,-131.36690000
-60.64124833,-135.79210000
-60.60124833,-135.79210000
-60.56124833,-135.79210000
-60.52124833,-140.20200000
-60.48124833,-140.20200000
-60.44124833,-144.61190000
-60.40124833,-149.02190000
-60.36124833,-153.43180000
-60.32124833,-153.43180000
-60.28124833,-153.43180000
-60.24124833,-157.84170000
-60.20124833,-157.84170000
-60.16124834,-162.25160000
-60.12124834,-166.66160000
-60.08124834,-171.07150000
-60.04124834,-171.07150000
-60.00124834,-171.07150000
-59.96124834,-175.48140000
-59.92124834,-175.48140000
-59.88124834,-179.89130000
-59.84124834,-184.31650000
-59.80124834,-188.72640000
-59.76124834,-188.72640000
-59.72124834,-188.72640000
-59.68124834,-188.72640000
-59.64124834,-193.13640000
-59.60124834,-197.54630000
-59.56124834,-197.54630000
-59.52124834,-201.95620000
-59.48124834,-201.95620000
-59.44124834,-206.36610000
-59.40124834,-206.36610000
-59.36124834,-206.36610000
-59.32124834,-210.77610000
-59.28124834,-210.77610000
-59.24124834,-210.77610000
-59.20124834,-219.59590000
-59.16124834,-224.00580000
-59.12124834,-224.00580000
-59.08124834,-224.00580000
-59.04124834,-224.00580000
-59.00124834,-224.00580000
-58.96124834,-228.41580000
-58.92124834,-228.41580000
-58.88124834,-232.84100000
-58.84124834,-232.84100000
-58.80124834,-237.25090000
-58.76124834,-237.25090000
-58.72124834,-241.66080000
-58.68124834,-241.66080000
-58.64124834,-241.66080000
-58.60124834,-241.66080000
-58.56124834,-246.07070000
-58.52124835,-246.07070000
-58.48124835,-250.48060000
-58.44124835,-246.07070000
