Time,Channel B
-80.43049029,-285.77530000
-80.39049029,-285.77530000
-80.35049029,-285.77530000
-80.31049029,-285.77530000
-80.27049029,-285.77530000
-80.23049029,-281.36540000
-80.19049029,-281.36540000
-80.15049029,-281.36540000
-80.11049029,-281.36540000
-80.07049029,-281.36540000
-80.03049029,-281.36540000
-79.99049029,-276.95550000
-79.95049029,-276.95550000
-79.91049029,-276.95550000
-79.87049029,-276.95550000
-79.83049029,-276.95550000
-79.79049029,-276.95550000
-79.75049029,-272.53030000
-79.71049029,-272.53030000
-79.67049029,-272.53030000
-79.63049029,-268.12040000
-79.59049029,-268.12040000
-79.55049029,-268.12040000
-79.51049029,-263.71040000
-79.47049029,-263.71040000
-79.43049029,-263.71040000
-79.39049029,-263.71040000
-79.35049029,-259.30050000
-79.31049029,-259.30050000
-79.27049029,-259.30050000
-79.23049029,-259.30050000
-79.19049029,-259.30050000
-79.15049029,-254.89060000
-79.11049029,-254.89060000
-79.07049029,-250.48060000
-79.03049029,-246.07070000
-78.99049029,-246.07070000
-78.95049029,-246.07070000
-78.91049029,-246.07070000
-78.87049030,-241.66080000
-78.83049030,-241.66080000
-78.79049030,-241.66080000
-78.75049030,-241.66080000
-78.71049030,-237.25090000
-78.67049030,-232.84100000
-78.63049030,-232.84100000
-78.59049030,-228.41580000
-78.55049030,-228.41580000
-78.51049030,-224.00580000
-78.47049030,-228.41580000
-78.43049030,-224.00580000
-78.39049030,-224.00580000
-78.35049030,-219.59590000
-78.31049030,-219.59590000
-78.27049030,-215.18600000
-78.23049030,-215.18600000
-78.19049030,-210.77610000
-78.15049030,-206.36610000
-78.11049030,-210.77610000
-78.07049030,-206.36610000
-78.03049030,-206.36610000
-77.99049030,-206.36610000
-77.95049030,-201.95620000
-77.91049030,-201.95620000
-77.87049030,-193.13640000
-77.83049030,-193.13640000
-77.79049030,-188.72640000
-77.75049030,-188.72640000
-77.71049030,-188.72640000
-77.67049030,-188.72640000
-77.63049030,-184.31650000
-77.59049030,-179.89130000
-77.55049030,-175.48140000
-77.51049030,-175.48140000
-77.47049030,-175.48140000
-77.43049030,-171.07150000
-77.39049030,-171.07150000
-77.35049030,-171.07150000
-77.31049030,-166.66160000
-77.27049030,-162.25160000
-77.23049031,-157.84170000
-77.19049031,-157.84170000
-77.15049031,-153.43180000
-77.11049031,-153.43180000
-77.07049031,-149.02190000
-77.03049031,-149.02190000
-76.99049031,-144.61190000
-76.95049031,-140.20200000
-76.91049031,-140.20200000
-76.87049031,-135.79210000
-76.83049031,-135.79210000
-76.79049031,-131.36690000
-76.75049031,-131.36690000
-76.71049031,-126.95700000
-76.67049031,-122.54710000
-76.63049031,-122.54710000
-76.59049031,-118.13710000
-76.55049031,-118.13710000
-76.51049031,-113.72720000
-76.47049031,-109.31730000
-76.43049031,-104.90740000
-76.39049031,-104.90740000
-76.35049031,-100.49750000
-76.31049031,-100.49750000
-76.27049031,-96.08752000
-76.23049031,-91.67760000
-76.19049031,-91.67760000
-76.15049031,-87.25241000
-76.11049031,-82.84248000
-76.07049031,-82.84248000
-76.03049031,-78.43256000
-75.99049031,-78.43256000
-75.95049031,-74.02264000
-75.91049031,-69.61272000
-75.87049031,-69.61272000
-75.83049031,-65.20279000
-75.79049031,-65.20279000
-75.75049031,-60.79287000
-75.71049031,-56.38294000
-75.67049031,-51.97302000
-75.63049031,-51.97302000
-75.59049032,-47.56310000
-75.55049032,-47.56310000
-75.51049032,-43.15317000
-75.47049032,-38.72799000
-75.43049032,-34.31806000
-75.39049032,-34.31806000
-75.35049032,-29.90814000
-75.31049032,-29.90814000
-75.27049032,-25.49821000
-75.23049032,-16.67836000
-75.19049032,-16.67836000
-75.15049032,-16.67836000
-75.11049032,-12.26844000
-75.07049032,-12.26844000
-75.03049032,-3.44859100
-74.99049032,-3.44859100
-74.95049032,0.96133300
-74.91049032,0.96133300
-74.87049032,5.37125700
-74.83049032,5.37125700
-74.79049032,14.19111000
-74.75049032,18.60103000
-74.71049032,18.60103000
-74.67049032,23.01095000
-74.63049032,23.01095000
-74.59049032,23.01095000
-74.55049032,31.83080000
-74.51049032,36.24073000
-74.47049032,36.24073000
-74.43049032,40.65065000
-74.39049032,40.65065000
-74.35049032,45.06058000
-74.31049032,45.06058000
-74.27049032,53.89569000
-74.23049032,53.89569000
-74.19049032,58.30561000
-74.15049032,58.30561000
-74.11049032,62.71553000
-74.07049032,62.71553000
-74.03049032,67.12546000
-73.99049032,71.53539000
-73.95049033,71.53539000
-73.91049033,75.94530000
-73.87049033,75.94530000
-73.83049033,80.35523000
-73.79049033,84.76515000
-73.75049033,89.17508000
-73.71049033,89.17508000
-73.67049033,93.58500000
-73.63049033,93.58500000
-73.59049033,97.99493000
-73.55049033,97.99493000
-73.51049033,102.42010000
-73.47049033,106.83000000
-73.43049033,106.83000000
-73.39049033,111.24000000
-73.35049033,115.64990000
-73.31049033,115.64990000
-73.27049033,120.05980000
-73.23049033,124.46970000
-73.19049033,124.46970000
-73.15049033,128.87970000
-73.11049033,133.28960000
-73.07049033,133.28960000
-73.03049033,133.28960000
-72.99049033,137.69950000
-72.95049033,142.10940000
-72.91049033,142.10940000
-72.87049033,146.53460000
-72.83049033,146.53460000
-72.79049033,150.94450000
-72.75049033,150.94450000
-72.71049033,159.76440000
-72.67049033,159.76440000
-72.63049033,159.76440000
-72.59049033,164.17430000
-72.55049033,164.17430000
-72.51049033,168.58420000
-72.47049033,168.58420000
-72.43049033,177.40410000
-72.39049033,177.40410000
-72.35049033,181.81400000
-72.31049034,181.81400000
-72.27049034,181.81400000
-72.23049034,186.22390000
-72.19049034,186.22390000
-72.15049034,190.63390000
-72.11049034,195.05900000
-72.07049034,195.05900000
-72.03049034,195.05900000
-71.99049034,199.46900000
-71.95049034,199.46900000
-71.91049034,199.46900000
-71.87049034,203.87890000
-71.83049034,203.87890000
-71.79049034,212.69870000
-71.75049034,212.69870000
-71.71049034,217.10870000
-71.67049034,217.10870000
-71.63049034,217.10870000
-71.59049034,217.10870000
-71.55049034,221.51860000
-71.51049034,221.51860000
-71.47049034,221.51860000
-71.43049034,225.92850000
-71.39049034,230.33840000
-71.35049034,230.33840000
-71.31049034,230.33840000
-71.27049034,234.74840000
-71.23049034,234.74840000
-71.19049034,239.15830000
-71.15049034,239.15830000
-71.11049034,239.15830000
-71.07049034,239.15830000
-71.03049034,243.58350000
-70.99049034,247.99340000
-70.95049034,247.99340000
-70.91049034,247.99340000
-70.87049034,252.40330000
-70.83049034,252.40330000
-70.79049034,252.40330000
-70.75049034,252.40330000
-70.71049034,256.81320000
-70.67049035,256.81320000
-70.63049035,261.22310000
-70.59049035,265.63310000
-70.55049035,265.63310000
-70.51049035,265.63310000
-70.47049035,265.63310000
-70.43049035,270.04300000
-70.39049035,270.04300000
-70.35049035,270.04300000
-70.31049035,270.04300000
-70.27049035,270.04300000
-70.23049035,270.04300000
-70.19049035,270.04300000
-70.15049035,274.45290000
-70.11049035,274.45290000
-70.07049035,274.45290000
-70.03049035,274.45290000
-69.99049035,278.86290000
-69.95049035,278.86290000
-69.91049035,283.27280000
-69.87049035,283.27280000
-69.83049035,283.27280000
-69.79049035,283.27280000
-69.75049035,283.27280000
-69.71049035,287.69800000
-69.67049035,287.69800000
-69.63049035,287.69800000
-69.59049035,287.69800000
-69.55049035,287.69800000
-69.51049035,287.69800000
-69.47049035,287.69800000
-69.43049035,287.69800000
-69.39049035,287.69800000
-69.35049035,287.69800000
-69.31049035,292.10790000
-69.27049035,292.10790000
-69.23049035,287.69800000
-69.19049035,292.10790000
-69.15049035,292.10790000
-69.11049035,292.10790000
-69.07049035,292.10790000
-69.03049036,292.10790000
-68.99049036,292.10790000
-68.95049036,292.10790000
-68.91049036,296.51780000
-68.87049036,292.10790000
-68.83049036,296.51780000
-68.79049036,292.10790000
-68.75049036,292.10790000
-68.71049036,296.51780000
-68.67049036,292.10790000
-68.63049036,296.51780000
-68.59049036,296.51780000
-68.55049036,292.10790000
-68.51049036,292.10790000
-68.47049036,292.10790000
-68.43049036,292.10790000
-68.39049036,292.10790000
-68.35049036,292.10790000
-68.31049036,292.10790000
-68.27049036,292.10790000
-68.23049036,292.10790000
-68.19049036,292.10790000
-68.15049036,287.69800000
-68.11049036,287.69800000
-68.07049036,292.10790000
-68.03049036,292.10790000
-67.99049036,287.69800000
-67.95049036,287.69800000
-67.91049036,287.69800000
-67.87049036,287.69800000
-67.83049036,287.69800000
-67.79049036,287.69800000
-67.75049036,287.69800000
-67.71049036,287.69800000
-67.67049036,287.69800000
-67.63049036,287.69800000
-67.59049036,283.27280000
-67.55049036,283.27280000
-67.51049036,283.27280000
-67.47049036,283.27280000
-67.43049036,283.27280000
-67.39049036,283.27280000
-67.35049037,278.86290000
-67.31049037,278.86290000
-67.27049037,274.45290000
-67.23049037,274.45290000
-67.19049037,274.45290000
-67.15049037,274.45290000
-67.11049037,270.04300000
-67.07049037,270.04300000
-67.03049037,270.04300000
-66.99049037,270.04300000
-66.95049037,270.04300000
-66.91049037,265.63310000
-66.87049037,265.63310000
-66.83049037,265.63310000
-66.79049037,265.63310000
-66.75049037,265.63310000
-66.71049037,256.81320000
-66.67049037,256.81320000
-66.63049037,252.40330000
-66.59049037,252.40330000
-66.55049037,252.40330000
-66.51049037,252.40330000
-66.47049037,247.99340000
-66.43049037,252.40330000
-66.39049037,247.99340000
-66.35049037,247.99340000
-66.31049037,243.58350000
-66.27049037,239.15830000
-66.23049037,239.15830000
-66.19049037,234.74840000
-66.15049037,239.15830000
-66.11049037,234.74840000
-66.07049037,234.74840000
-66.03049037,234.74840000
-65.99049037,230.33840000
-65.95049037,230.33840000
-65.91049037,225.92850000
-65.87049037,225.92850000
-65.83049037,221.51860000
-65.79049037,221.51860000
-65.75049037,217.10870000
-65.71049038,217.10870000
-65.67049038,217.10870000
-65.63049038,212.69870000
-65.59049038,212.69870000
-65.55049038,208.28880000
-65.51049038,203.87890000
-65.47049038,203.87890000
-65.43049038,199.46900000
-65.39049038,199.46900000
-65.35049038,199.46900000
-65.31049038,195.05900000
-65.27049038,195.05900000
-65.23049038,190.63390000
-65.19049038,186.22390000
-65.15049038,186.22390000
-65.11049038,186.22390000
-65.07049038,181.81400000
-65.03049038,181.81400000
-64.99049038,181.81400000
-64.95049038,177.40410000
-64.91049038,177.40410000
-64.87049038,172.99420000
-64.83049038,164.17430000
-64.79049038,164.17430000
-64.75049038,164.17430000
-64.71049038,159.76440000
-64.67049038,159.76440000
-64.63049038,155.35450000
-64.59049038,155.35450000
-64.55049038,150.94450000
-64.51049038,146.53460000
-64.47049038,146.53460000
-64.43049038,146.53460000
-64.39049038,142.10940000
-64.35049038,137.69950000
-64.31049038,133.28960000
-64.27049038,133.28960000
-64.23049038,128.87970000
-64.19049038,128.87970000
-64.15049038,128.87970000
-64.11049038,124.46970000
-64.07049039,120.05980000
-64.03049039,115.64990000
-63.99049039,111.24000000
-63.95049039,111.24000000
-63.91049039,111.24000000
-63.87049039,106.83000000
-63.83049039,102.42010000
-63.79049039,97.99493000
-63.75049039,97.99493000
-63.71049039,93.58500000
-63.67049039,93.58500000
-63.63049039,93.58500000
-63.59049039,84.76515000
-63.55049039,84.76515000
-63.51049039,80.35523000
-63.47049039,75.94530000
-63.43049039,75.94530000
-63.39049039,75.94530000
-63.35049039,71.53539000
-63.31049039,67.12546000
-63.27049039,62.71553000
-63.23049039,62.71553000
-63.19049039,58.30561000
-63.15049039,58.30561000
-63.11049039,53.89569000
-63.07049039,49.47050000
-63.03049039,45.06058000
-62.99049039,40.65065000
-62.95049039,40.65065000
-62.91049039,40.65065000
-62.87049039,36.24073000
-62.83049039,36.24073000
-62.79049039,27.42088000
-62.75049039,23.01095000
-62.71049039,23.01095000
-62.67049039,23.01095000
-62.63049039,18.60103000
-62.59049039,14.19111000
-62.55049039,9.78118100
-62.51049039,5.37125700
-62.47049039,5.37125700
-62.43049040,5.37125700
-62.39049040,0.96133300
-62.35049040,-3.44859100
-62.31049040,-7.85851600
-62.27049040,-7.85851600
-62.23049040,-12.26844000
-62.19049040,-12.26844000
-62.15049040,-16.67836000
-62.11049040,-21.08829000
-62.07049040,-29.90814000
-62.03049040,-29.90814000
-61.99049040,-29.90814000
-61.95049040,-34.31806000
-61.91049040,-34.31806000
-61.87049040,-43.15317000
-61.83049040,-43.15317000
-61.79049040,-47.56310000
-61.75049040,-47.56310000
-61.71049040,-47.56310000
-61.67049040,-51.97302000
-61.63049040,-60.79287000
-61.59049040,-60.79287000
-61.55049040,-65.20279000
-61.51049040,-65.20279000
-61.47049040,-65.20279000
-61.43049040,-69.61272000
-61.39049040,-74.02264000
-61.35049040,-78.43256000
-61.31049040,-78.43256000
-61.27049040,-82.84248000
-61.23049040,-87.25241000
-61.19049040,-87.25241000
-61.15049040,-91.67760000
-61.11049040,-91.67760000
-61.07049040,-96.08752000
-61.03049040,-100.49750000
-60.99049040,-100.49750000
-60.95049040,-100.49750000
-60.91049040,-104.90740000
-60.87049040,-104.90740000
-60.83049040,-113.72720000
-60.79049041,-118.13710000
-60.75049041,-118.13710000
-60.71049041,-122.54710000
-60.67049041,-122.54710000
-60.63049041,-126.95700000
-60.59049041,-131.36690000
-60.55049041,-135.79210000
-60.51049041,-135.79210000
-60.47049041,-135.79210000
-60.43049041,-135.79210000
-60.39049041,-140.20200000
-60.35049041,-144.61190000
-60.31049041,-149.02190000
-60.27049041,-149.02190000
-60.23049041,-153.43180000
-60.19049041,-153.43180000
-60.15049041,-153.43180000
-60.11049041,-157.84170000
-60.07049041,-157.84170000
-60.03049041,-162.25160000
-59.99049041,-166.66160000
-59.95049041,-171.07150000
-59.91049041,-171.07150000
-59.87049041,-175.48140000
-59.83049041,-175.48140000
-59.79049041,-175.48140000
-59.75049041,-184.31650000
-59.71049041,-179.89130000
-59.67049041,-184.31650000
-59.63049041,-188.72640000
-59.59049041,-188.72640000
-59.55049041,-193.13640000
-59.51049041,-193.13640000
-59.47049041,-197.54630000
-59.43049041,-197.54630000
-59.39049041,-201.95620000
-59.35049041,-201.95620000
-59.31049041,-206.36610000
-59.27049041,-206.36610000
-59.23049041,-210.77610000
-59.19049041,-210.77610000
-59.15049042,-210.77610000
-59.11049042,-210.77610000
-59.07049042,-215.18600000
-59.03049042,-219.59590000
-58.99049042,-219.59590000
-58.95049042,-224.00580000
-58.91049042,-224.00580000
-58.87049042,-224.00580000
-58.83049042,-228.41580000
-58.79049042,-228.41580000
-58.75049042,-228.41580000
-58.71049042,-232.84100000
-58.67049042,-237.25090000
-58.63049042,-237.25090000
-58.59049042,-241.66080000
-58.55049042,-241.66080000
-58.51049042,-241.66080000
-58.47049042,-241.66080000
-58.43049042,-241.66080000
