Time,Channel B
-80.41193659,-290.18520000
-80.37193659,-285.77530000
-80.33193659,-285.77530000
-80.29193659,-281.36540000
-80.25193659,-281.36540000
-80.21193660,-281.36540000
-80.17193660,-281.36540000
-80.13193660,-281.36540000
-80.09193660,-281.36540000
-80.05193660,-281.36540000
-80.01193660,-281.36540000
-79.97193660,-276.95550000
-79.93193660,-276.95550000
-79.89193660,-276.95550000
-79.85193660,-276.95550000
-79.81193660,-276.95550000
-79.77193660,-276.95550000
-79.73193660,-276.95550000
-79.69193660,-272.53030000
-79.65193660,-272.53030000
-79.61193660,-272.53030000
-79.57193660,-268.12040000
-79.53193660,-268.12040000
-79.49193660,-268.12040000
-79.45193660,-263.71040000
-79.41193660,-263.71040000
-79.37193660,-263.71040000
-79.33193660,-263.71040000
-79.29193660,-259.30050000
-79.25193660,-259.30050000
-79.21193660,-259.30050000
-79.17193660,-259.30050000
-79.13193660,-254.89060000
-79.09193660,-254.89060000
-79.05193660,-250.48060000
-79.01193660,-250.48060000
-78.97193660,-246.07070000
-78.93193660,-246.07070000
-78.89193660,-246.07070000
-78.85193660,-241.66080000
-78.81193660,-241.66080000
-78.77193660,-241.66080000
-78.73193660,-241.66080000
-78.69193660,-237.25090000
-78.65193660,-237.25090000
-78.61193660,-237.25090000
-78.57193660,-232.84100000
-78.53193661,-228.41580000
-78.49193661,-228.41580000
-78.45193661,-228.41580000
-78.41193661,-224.00580000
-78.37193661,-224.00580000
-78.33193661,-224.00580000
-78.29193661,-219.59590000
-78.25193661,-219.59590000
-78.21193661,-215.18600000
-78.17193661,-210.77610000
-78.13193661,-206.36610000
-78.09193661,-210.77610000
-78.05193661,-210.77610000
-78.01193661,-201.95620000
-77.97193661,-206.36610000
-77.93193661,-201.95620000
-77.89193661,-197.54630000
-77.85193661,-193.13640000
-77.81193661,-193.13640000
-77.77193661,-188.72640000
-77.73193661,-188.72640000
-77.69193661,-188.72640000
-77.65193661,-184.31650000
-77.61193661,-184.31650000
-77.57193661,-184.31650000
-77.53193661,-175.48140000
-77.49193661,-175.48140000
-77.45193661,-175.48140000
-77.41193661,-171.07150000
-77.37193661,-171.07150000
-77.33193661,-171.07150000
-77.29193661,-162.25160000
-77.25193661,-157.84170000
-77.21193661,-157.84170000
-77.17193661,-157.84170000
-77.13193661,-153.43180000
-77.09193661,-153.43180000
-77.05193661,-149.02190000
-77.01193661,-144.61190000
-76.97193661,-144.61190000
-76.93193661,-140.20200000
-76.89193662,-135.79210000
-76.85193662,-135.79210000
-76.81193662,-135.79210000
-76.77193662,-131.36690000
-76.73193662,-126.95700000
-76.69193662,-126.95700000
-76.65193662,-122.54710000
-76.61193662,-118.13710000
-76.57193662,-118.13710000
-76.53193662,-118.13710000
-76.49193662,-113.72720000
-76.45193662,-113.72720000
-76.41193662,-104.90740000
-76.37193662,-100.49750000
-76.33193662,-100.49750000
-76.29193662,-100.49750000
-76.25193662,-96.08752000
-76.21193662,-91.67760000
-76.17193662,-87.25241000
-76.13193662,-87.25241000
-76.09193662,-82.84248000
-76.05193662,-82.84248000
-76.01193662,-78.43256000
-75.97193662,-78.43256000
-75.93193662,-69.61272000
-75.89193662,-69.61272000
-75.85193662,-65.20279000
-75.81193662,-65.20279000
-75.77193662,-60.79287000
-75.73193662,-60.79287000
-75.69193662,-56.38294000
-75.65193662,-51.97302000
-75.61193662,-51.97302000
-75.57193662,-47.56310000
-75.53193662,-43.15317000
-75.49193662,-38.72799000
-75.45193662,-38.72799000
-75.41193662,-34.31806000
-75.37193662,-29.90814000
-75.33193662,-29.90814000
-75.29193662,-29.90814000
-75.25193663,-25.49821000
-75.21193663,-16.67836000
-75.17193663,-16.67836000
-75.13193663,-12.26844000
-75.09193663,-12.26844000
-75.05193663,-7.85851600
-75.01193663,-7.85851600
-74.97193663,-3.44859100
-74.93193663,0.96133300
-74.89193663,5.37125700
-74.85193663,5.37125700
-74.81193663,9.78118100
-74.77193663,9.78118100
-74.73193663,14.19111000
-74.69193663,18.60103000
-74.65193663,23.01095000
-74.61193663,23.01095000
-74.57193663,27.42088000
-74.53193663,31.83080000
-74.49193663,36.24073000
-74.45193663,36.24073000
-74.41193663,40.65065000
-74.37193663,40.65065000
-74.33193663,45.06058000
-74.29193663,45.06058000
-74.25193663,53.89569000
-74.21193663,53.89569000
-74.17193663,58.30561000
-74.13193663,58.30561000
-74.09193663,62.71553000
-74.05193663,67.12546000
-74.01193663,71.53539000
-73.97193663,71.53539000
-73.93193663,71.53539000
-73.89193663,75.94530000
-73.85193663,80.35523000
-73.81193663,80.35523000
-73.77193663,89.17508000
-73.73193663,89.17508000
-73.69193663,93.58500000
-73.65193663,93.58500000
-73.61193664,97.99493000
-73.57193664,97.99493000
-73.53193664,102.42010000
-73.49193664,106.83000000
-73.45193664,106.83000000
-73.41193664,111.24000000
-73.37193664,111.24000000
-73.33193664,115.64990000
-73.29193664,115.64990000
-73.25193664,124.46970000
-73.21193664,124.46970000
-73.17193664,128.87970000
-73.13193664,128.87970000
-73.09193664,128.87970000
-73.05193664,133.28960000
-73.01193664,133.28960000
-72.97193664,142.10940000
-72.93193664,142.10940000
-72.89193664,146.53460000
-72.85193664,146.53460000
-72.81193664,150.94450000
-72.77193664,150.94450000
-72.73193664,155.35450000
-72.69193664,159.76440000
-72.65193664,159.76440000
-72.61193664,164.17430000
-72.57193664,164.17430000
-72.53193664,168.58420000
-72.49193664,168.58420000
-72.45193664,172.99420000
-72.41193664,177.40410000
-72.37193664,177.40410000
-72.33193664,181.81400000
-72.29193664,181.81400000
-72.25193664,181.81400000
-72.21193664,186.22390000
-72.17193664,186.22390000
-72.13193664,190.63390000
-72.09193664,195.05900000
-72.05193664,195.05900000
-72.01193664,199.46900000
-71.97193665,199.46900000
-71.93193665,203.87890000
-71.89193665,203.87890000
-71.85193665,208.28880000
-71.81193665,208.28880000
-71.77193665,212.69870000
-71.73193665,212.69870000
-71.69193665,212.69870000
-71.65193665,217.10870000
-71.61193665,217.10870000
-71.57193665,217.10870000
-71.53193665,221.51860000
-71.49193665,221.51860000
-71.45193665,225.92850000
-71.41193665,230.33840000
-71.37193665,230.33840000
-71.33193665,234.74840000
-71.29193665,234.74840000
-71.25193665,234.74840000
-71.21193665,234.74840000
-71.17193665,239.15830000
-71.13193665,239.15830000
-71.09193665,239.15830000
-71.05193665,239.15830000
-71.01193665,247.99340000
-70.97193665,247.99340000
-70.93193665,247.99340000
-70.89193665,252.40330000
-70.85193665,252.40330000
-70.81193665,252.40330000
-70.77193665,252.40330000
-70.73193665,256.81320000
-70.69193665,261.22310000
-70.65193665,261.22310000
-70.61193665,265.63310000
-70.57193665,265.63310000
-70.53193665,265.63310000
-70.49193665,265.63310000
-70.45193665,270.04300000
-70.41193665,270.04300000
-70.37193665,270.04300000
-70.33193666,270.04300000
-70.29193666,270.04300000
-70.25193666,274.45290000
-70.21193666,274.45290000
-70.17193666,274.45290000
-70.13193666,274.45290000
-70.09193666,274.45290000
-70.05193666,274.45290000
-70.01193666,278.86290000
-69.97193666,283.27280000
-69.93193666,283.27280000
-69.89193666,283.27280000
-69.85193666,283.27280000
-69.81193666,283.27280000
-69.77193666,287.69800000
-69.73193666,287.69800000
-69.69193666,287.69800000
-69.65193666,287.69800000
-69.61193666,287.69800000
-69.57193666,287.69800000
-69.53193666,287.69800000
-69.49193666,287.69800000
-69.45193666,287.69800000
-69.41193666,287.69800000
-69.37193666,287.69800000
-69.33193666,292.10790000
-69.29193666,292.10790000
-69.25193666,292.10790000
-69.21193666,292.10790000
-69.17193666,292.10790000
-69.13193666,292.10790000
-69.09193666,292.10790000
-69.05193666,296.51780000
-69.01193666,296.51780000
-68.97193666,296.51780000
-68.93193666,292.10790000
-68.89193666,296.51780000
-68.85193666,292.10790000
-68.81193666,296.51780000
-68.77193666,296.51780000
-68.73193666,296.51780000
-68.69193667,300.92770000
-68.65193667,296.51780000
-68.61193667,296.51780000
-68.57193667,296.51780000
-68.53193667,296.51780000
-68.49193667,296.51780000
-68.45193667,296.51780000
-68.41193667,292.10790000
-68.37193667,296.51780000
-68.33193667,296.51780000
-68.29193667,292.10790000
-68.25193667,296.51780000
-68.21193667,296.51780000
-68.17193667,292.10790000
-68.13193667,292.10790000
-68.09193667,292.10790000
-68.05193667,292.10790000
-68.01193667,292.10790000
-67.97193667,292.10790000
-67.93193667,287.69800000
-67.89193667,287.69800000
-67.85193667,287.69800000
-67.81193667,287.69800000
-67.77193667,287.69800000
-67.73193667,287.69800000
-67.69193667,287.69800000
-67.65193667,287.69800000
-67.61193667,287.69800000
-67.57193667,287.69800000
-67.53193667,283.27280000
-67.49193667,283.27280000
-67.45193667,283.27280000
-67.41193667,283.27280000
-67.37193667,283.27280000
-67.33193667,283.27280000
-67.29193667,278.86290000
-67.25193667,278.86290000
-67.21193667,274.45290000
-67.17193667,274.45290000
-67.13193667,274.45290000
-67.09193667,270.04300000
-67.05193668,270.04300000
-67.01193668,270.04300000
-66.97193668,270.04300000
-66.93193668,270.04300000
-66.89193668,270.04300000
-66.85193668,265.63310000
-66.81193668,265.63310000
-66.77193668,265.63310000
-66.73193668,265.63310000
-66.69193668,261.22310000
-66.65193668,261.22310000
-66.61193668,256.81320000
-66.57193668,252.40330000
-66.53193668,252.40330000
-66.49193668,252.40330000
-66.45193668,252.40330000
-66.41193668,247.99340000
-66.37193668,247.99340000
-66.33193668,247.99340000
-66.29193668,243.58350000
-66.25193668,239.15830000
-66.21193668,243.58350000
-66.17193668,239.15830000
-66.13193668,239.15830000
-66.09193668,234.74840000
-66.05193668,234.74840000
-66.01193668,230.33840000
-65.97193668,230.33840000
-65.93193668,230.33840000
-65.89193668,225.92850000
-65.85193668,225.92850000
-65.81193668,225.92850000
-65.77193668,221.51860000
-65.73193668,217.10870000
-65.69193668,217.10870000
-65.65193668,217.10870000
-65.61193668,217.10870000
-65.57193668,212.69870000
-65.53193668,212.69870000
-65.49193668,208.28880000
-65.45193668,203.87890000
-65.41193668,203.87890000
-65.37193669,199.46900000
-65.33193669,199.46900000
-65.29193669,195.05900000
-65.25193669,195.05900000
-65.21193669,195.05900000
-65.17193669,190.63390000
-65.13193669,190.63390000
-65.09193669,181.81400000
-65.05193669,181.81400000
-65.01193669,181.81400000
-64.97193669,181.81400000
-64.93193669,177.40410000
-64.89193669,172.99420000
-64.85193669,168.58420000
-64.81193669,168.58420000
-64.77193669,164.17430000
-64.73193669,164.17430000
-64.69193669,159.76440000
-64.65193669,159.76440000
-64.61193669,155.35450000
-64.57193669,150.94450000
-64.53193669,150.94450000
-64.49193669,146.53460000
-64.45193669,146.53460000
-64.41193669,146.53460000
-64.37193669,142.10940000
-64.33193669,137.69950000
-64.29193669,137.69950000
-64.25193669,133.28960000
-64.21193669,128.87970000
-64.17193669,128.87970000
-64.13193669,124.46970000
-64.09193669,124.46970000
-64.05193669,124.46970000
-64.01193669,115.64990000
-63.97193669,115.64990000
-63.93193669,111.24000000
-63.89193669,106.83000000
-63.85193669,106.83000000
-63.81193669,102.42010000
-63.77193669,97.99493000
-63.73193670,97.99493000
-63.69193670,93.58500000
-63.65193670,93.58500000
-63.61193670,89.17508000
-63.57193670,89.17508000
-63.53193670,84.76515000
-63.49193670,80.35523000
-63.45193670,75.94530000
-63.41193670,75.94530000
-63.37193670,71.53539000
-63.33193670,71.53539000
-63.29193670,67.12546000
-63.25193670,62.71553000
-63.21193670,62.71553000
-63.17193670,58.30561000
-63.13193670,53.89569000
-63.09193670,53.89569000
-63.05193670,53.89569000
-63.01193670,45.06058000
-62.97193670,40.65065000
-62.93193670,40.65065000
-62.89193670,36.24073000
-62.85193670,36.24073000
-62.81193670,36.24073000
-62.77193670,27.42088000
-62.73193670,23.01095000
-62.69193670,23.01095000
-62.65193670,18.60103000
-62.61193670,18.60103000
-62.57193670,14.19111000
-62.53193670,9.78118100
-62.49193670,9.78118100
-62.45193670,5.37125700
-62.41193670,0.96133300
-62.37193670,0.96133300
-62.33193670,-3.44859100
-62.29193670,-7.85851600
-62.25193670,-7.85851600
-62.21193670,-12.26844000
-62.17193670,-12.26844000
-62.13193670,-16.67836000
-62.09193671,-21.08829000
-62.05193671,-25.49821000
-62.01193671,-29.90814000
-61.97193671,-29.90814000
-61.93193671,-34.31806000
-61.89193671,-38.72799000
-61.85193671,-43.15317000
-61.81193671,-43.15317000
-61.77193671,-47.56310000
-61.73193671,-47.56310000
-61.69193671,-51.97302000
-61.65193671,-56.38294000
-61.61193671,-56.38294000
-61.57193671,-60.79287000
-61.53193671,-65.20279000
-61.49193671,-65.20279000
-61.45193671,-69.61272000
-61.41193671,-69.61272000
-61.37193671,-78.43256000
-61.33193671,-78.43256000
-61.29193671,-82.84248000
-61.25193671,-82.84248000
-61.21193671,-82.84248000
-61.17193671,-87.25241000
-61.13193671,-91.67760000
-61.09193671,-96.08752000
-61.05193671,-96.08752000
-61.01193671,-100.49750000
-60.97193671,-100.49750000
-60.93193671,-104.90740000
-60.89193671,-104.90740000
-60.85193671,-113.72720000
-60.81193671,-118.13710000
-60.77193671,-118.13710000
-60.73193671,-118.13710000
-60.69193671,-122.54710000
-60.65193671,-122.54710000
-60.61193671,-126.95700000
-60.57193671,-131.36690000
-60.53193671,-135.79210000
-60.49193671,-135.79210000
-60.45193672,-140.20200000
-60.41193672,-140.20200000
-60.37193672,-140.20200000
-60.33193672,-149.02190000
-60.29193672,-149.02190000
-60.25193672,-149.02190000
-60.21193672,-153.43180000
-60.17193672,-153.43180000
-60.13193672,-157.84170000
-60.09193672,-157.84170000
-60.05193672,-162.25160000
-60.01193672,-166.66160000
-59.97193672,-171.07150000
-59.93193672,-171.07150000
-59.89193672,-171.07150000
-59.85193672,-175.48140000
-59.81193672,-175.48140000
-59.77193672,-179.89130000
-59.73193672,-184.31650000
-59.69193672,-184.31650000
-59.65193672,-188.72640000
-59.61193672,-188.72640000
-59.57193672,-188.72640000
-59.53193672,-193.13640000
-59.49193672,-193.13640000
-59.45193672,-197.54630000
-59.41193672,-201.95620000
-59.37193672,-201.95620000
-59.33193672,-206.36610000
-59.29193672,-206.36610000
-59.25193672,-206.36610000
-59.21193672,-210.77610000
-59.17193672,-210.77610000
-59.13193672,-215.18600000
-59.09193672,-215.18600000
-59.05193672,-219.59590000
-59.01193672,-219.59590000
-58.97193672,-224.00580000
-58.93193672,-224.00580000
-58.89193672,-224.00580000
-58.85193672,-228.41580000
-58.81193673,-228.41580000
-58.77193673,-228.41580000
-58.73193673,-232.84100000
-58.69193673,-237.25090000
-58.65193673,-237.25090000
-58.61193673,-237.25090000
-58.57193673,-241.66080000
-58.53193673,-241.66080000
-58.49193673,-241.66080000
-58.45193673,-246.07070000
-58.41193673,-246.07070000
