Time,Channel B
-80.41374103,-290.18520000
-80.37374103,-290.18520000
-80.33374103,-290.18520000
-80.29374103,-290.18520000
-80.25374103,-290.18520000
-80.21374103,-290.18520000
-80.17374103,-290.18520000
-80.13374103,-290.18520000
-80.09374103,-281.36540000
-80.05374103,-285.77530000
-80.01374103,-281.36540000
-79.97374103,-281.36540000
-79.93374103,-281.36540000
-79.89374103,-281.36540000
-79.85374103,-281.36540000
-79.81374103,-276.95550000
-79.77374104,-276.95550000
-79.73374104,-276.95550000
-79.69374104,-276.95550000
-79.65374104,-276.95550000
-79.61374104,-272.53030000
-79.57374104,-276.95550000
-79.53374104,-272.53030000
-79.49374104,-272.53030000
-79.45374104,-272.53030000
-79.41374104,-268.12040000
-79.37374104,-263.71040000
-79.33374104,-263.71040000
-79.29374104,-263.71040000
-79.25374104,-263.71040000
-79.21374104,-259.30050000
-79.17374104,-259.30050000
-79.13374104,-259.30050000
-79.09374104,-259.30050000
-79.05374104,-254.89060000
-79.01374104,-254.89060000
-78.97374104,-250.48060000
-78.93374104,-250.48060000
-78.89374104,-246.07070000
-78.85374104,-246.07070000
-78.81374104,-246.07070000
-78.77374104,-246.07070000
-78.73374104,-241.66080000
-78.69374104,-241.66080000
-78.65374104,-241.66080000
-78.61374104,-237.25090000
-78.57374104,-237.25090000
-78.53374104,-237.25090000
-78.49374104,-232.84100000
-78.45374104,-228.41580000
-78.41374104,-228.41580000
-78.37374104,-224.00580000
-78.33374104,-224.00580000
-78.29374104,-224.00580000
-78.25374104,-219.59590000
-78.21374104,-219.59590000
-78.17374104,-215.18600000
-78.13374105,-210.77610000
-78.09374105,-210.77610000
-78.05374105,-210.77610000
-78.01374105,-206.36610000
-77.97374105,-206.36610000
-77.93374105,-206.36610000
-77.89374105,-201.95620000
-77.85374105,-197.54630000
-77.81374105,-197.54630000
-77.77374105,-193.13640000
-77.73374105,-193.13640000
-77.69374105,-188.72640000
-77.65374105,-188.72640000
-77.61374105,-188.72640000
-77.57374105,-184.31650000
-77.53374105,-184.31650000
-77.49374105,-179.89130000
-77.45374105,-175.48140000
-77.41374105,-175.48140000
-77.37374105,-171.07150000
-77.33374105,-171.07150000
-77.29374105,-171.07150000
-77.25374105,-166.66160000
-77.21374105,-162.25160000
-77.17374105,-157.84170000
-77.13374105,-153.43180000
-77.09374105,-153.43180000
-77.05374105,-153.43180000
-77.01374105,-149.02190000
-76.97374105,-149.02190000
-76.93374105,-144.61190000
-76.89374105,-140.20200000
-76.85374105,-135.79210000
-76.81374105,-135.79210000
-76.77374105,-135.79210000
-76.73374105,-131.36690000
-76.69374105,-126.95700000
-76.65374105,-126.95700000
-76.61374105,-122.54710000
-76.57374105,-118.13710000
-76.53374105,-118.13710000
-76.49374106,-118.13710000
-76.45374106,-109.31730000
-76.41374106,-109.31730000
-76.37374106,-104.90740000
-76.33374106,-100.49750000
-76.29374106,-100.49750000
-76.25374106,-100.49750000
-76.21374106,-96.08752000
-76.17374106,-91.67760000
-76.13374106,-87.25241000
-76.09374106,-87.25241000
-76.05374106,-82.84248000
-76.01374106,-82.84248000
-75.97374106,-78.43256000
-75.93374106,-78.43256000
-75.89374106,-74.02264000
-75.85374106,-69.61272000
-75.81374106,-69.61272000
-75.77374106,-65.20279000
-75.73374106,-65.20279000
-75.69374106,-60.79287000
-75.65374106,-56.38294000
-75.61374106,-51.97302000
-75.57374106,-47.56310000
-75.53374106,-47.56310000
-75.49374106,-43.15317000
-75.45374106,-43.15317000
-75.41374106,-38.72799000
-75.37374106,-34.31806000
-75.33374106,-34.31806000
-75.29374106,-29.90814000
-75.25374106,-29.90814000
-75.21374106,-21.08829000
-75.17374106,-16.67836000
-75.13374106,-16.67836000
-75.09374106,-12.26844000
-75.05374106,-12.26844000
-75.01374106,-7.85851600
-74.97374106,-7.85851600
-74.93374106,0.96133300
-74.89374106,0.96133300
-74.85374107,5.37125700
-74.81374107,5.37125700
-74.77374107,5.37125700
-74.73374107,9.78118100
-74.69374107,18.60103000
-74.65374107,18.60103000
-74.61374107,23.01095000
-74.57374107,23.01095000
-74.53374107,27.42088000
-74.49374107,27.42088000
-74.45374107,36.24073000
-74.41374107,36.24073000
-74.37374107,40.65065000
-74.33374107,40.65065000
-74.29374107,45.06058000
-74.25374107,49.47050000
-74.21374107,49.47050000
-74.17374107,53.89569000
-74.13374107,58.30561000
-74.09374107,62.71553000
-74.05374107,58.30561000
-74.01374107,62.71553000
-73.97374107,71.53539000
-73.93374107,71.53539000
-73.89374107,71.53539000
-73.85374107,75.94530000
-73.81374107,80.35523000
-73.77374107,80.35523000
-73.73374107,84.76515000
-73.69374107,89.17508000
-73.65374107,89.17508000
-73.61374107,93.58500000
-73.57374107,97.99493000
-73.53374107,97.99493000
-73.49374107,102.42010000
-73.45374107,102.42010000
-73.41374107,106.83000000
-73.37374107,106.83000000
-73.33374107,111.24000000
-73.29374107,111.24000000
-73.25374107,120.05980000
-73.21374108,120.05980000
-73.17374108,124.46970000
-73.13374108,128.87970000
-73.09374108,128.87970000
-73.05374108,133.28960000
-73.01374108,133.28960000
-72.97374108,137.69950000
-72.93374108,142.10940000
-72.89374108,142.10940000
-72.85374108,146.53460000
-72.81374108,146.53460000
-72.77374108,146.53460000
-72.73374108,155.35450000
-72.69374108,155.35450000
-72.65374108,155.35450000
-72.61374108,159.76440000
-72.57374108,164.17430000
-72.53374108,164.17430000
-72.49374108,164.17430000
-72.45374108,168.58420000
-72.41374108,172.99420000
-72.37374108,177.40410000
-72.33374108,177.40410000
-72.29374108,181.81400000
-72.25374108,181.81400000
-72.21374108,181.81400000
-72.17374108,181.81400000
-72.13374108,186.22390000
-72.09374108,190.63390000
-72.05374108,190.63390000
-72.01374108,195.05900000
-71.97374108,195.05900000
-71.93374108,195.05900000
-71.89374108,199.46900000
-71.85374108,199.46900000
-71.81374108,203.87890000
-71.77374108,208.28880000
-71.73374108,208.28880000
-71.69374108,212.69870000
-71.65374108,212.69870000
-71.61374108,217.10870000
-71.57374109,217.10870000
-71.53374109,217.10870000
-71.49374109,217.10870000
-71.45374109,221.51860000
-71.41374109,225.92850000
-71.37374109,225.92850000
-71.33374109,230.33840000
-71.29374109,230.33840000
-71.25374109,230.33840000
-71.21374109,234.74840000
-71.17374109,234.74840000
-71.13374109,234.74840000
-71.09374109,234.74840000
-71.05374109,239.15830000
-71.01374109,239.15830000
-70.97374109,243.58350000
-70.93374109,243.58350000
-70.89374109,247.99340000
-70.85374109,247.99340000
-70.81374109,247.99340000
-70.77374109,252.40330000
-70.73374109,252.40330000
-70.69374109,252.40330000
-70.65374109,252.40330000
-70.61374109,256.81320000
-70.57374109,256.81320000
-70.53374109,256.81320000
-70.49374109,265.63310000
-70.45374109,265.63310000
-70.41374109,265.63310000
-70.37374109,265.63310000
-70.33374109,270.04300000
-70.29374109,265.63310000
-70.25374109,270.04300000
-70.21374109,270.04300000
-70.17374109,270.04300000
-70.13374109,270.04300000
-70.09374109,270.04300000
-70.05374109,270.04300000
-70.01374109,274.45290000
-69.97374109,274.45290000
-69.93374109,274.45290000
-69.89374110,274.45290000
-69.85374110,274.45290000
-69.81374110,278.86290000
-69.77374110,283.27280000
-69.73374110,283.27280000
-69.69374110,283.27280000
-69.65374110,283.27280000
-69.61374110,283.27280000
-69.57374110,283.27280000
-69.53374110,283.27280000
-69.49374110,283.27280000
-69.45374110,283.27280000
-69.41374110,287.69800000
-69.37374110,287.69800000
-69.33374110,287.69800000
-69.29374110,287.69800000
-69.25374110,287.69800000
-69.21374110,287.69800000
-69.17374110,287.69800000
-69.13374110,287.69800000
-69.09374110,287.69800000
-69.05374110,287.69800000
-69.01374110,287.69800000
-68.97374110,287.69800000
-68.93374110,287.69800000
-68.89374110,292.10790000
-68.85374110,287.69800000
-68.81374110,287.69800000
-68.77374110,287.69800000
-68.73374110,287.69800000
-68.69374110,287.69800000
-68.65374110,287.69800000
-68.61374110,287.69800000
-68.57374110,287.69800000
-68.53374110,287.69800000
-68.49374110,287.69800000
-68.45374110,287.69800000
-68.41374110,287.69800000
-68.37374110,287.69800000
-68.33374110,287.69800000
-68.29374110,287.69800000
-68.25374111,287.69800000
-68.21374111,287.69800000
-68.17374111,287.69800000
-68.13374111,287.69800000
-68.09374111,287.69800000
-68.05374111,287.69800000
-68.01374111,287.69800000
-67.97374111,287.69800000
-67.93374111,287.69800000
-67.89374111,283.27280000
-67.85374111,287.69800000
-67.81374111,283.27280000
-67.77374111,283.27280000
-67.73374111,283.27280000
-67.69374111,283.27280000
-67.65374111,283.27280000
-67.61374111,283.27280000
-67.57374111,278.86290000
-67.53374111,278.86290000
-67.49374111,278.86290000
-67.45374111,274.45290000
-67.41374111,274.45290000
-67.37374111,274.45290000
-67.33374111,274.45290000
-67.29374111,270.04300000
-67.25374111,270.04300000
-67.21374111,270.04300000
-67.17374111,270.04300000
-67.13374111,270.04300000
-67.09374111,265.63310000
-67.05374111,265.63310000
-67.01374111,265.63310000
-66.97374111,265.63310000
-66.93374111,261.22310000
-66.89374111,261.22310000
-66.85374111,256.81320000
-66.81374111,256.81320000
-66.77374111,252.40330000
-66.73374111,252.40330000
-66.69374111,252.40330000
-66.65374111,252.40330000
-66.61374112,247.99340000
-66.57374112,247.99340000
-66.53374112,247.99340000
-66.49374112,247.99340000
-66.45374112,243.58350000
-66.41374112,239.15830000
-66.37374112,239.15830000
-66.33374112,239.15830000
-66.29374112,234.74840000
-66.25374112,234.74840000
-66.21374112,234.74840000
-66.17374112,230.33840000
-66.13374112,230.33840000
-66.09374112,230.33840000
-66.05374112,230.33840000
-66.01374112,225.92850000
-65.97374112,225.92850000
-65.93374112,217.10870000
-65.89374112,217.10870000
-65.85374112,217.10870000
-65.81374112,217.10870000
-65.77374112,212.69870000
-65.73374112,212.69870000
-65.69374112,212.69870000
-65.65374112,208.28880000
-65.61374112,203.87890000
-65.57374112,203.87890000
-65.53374112,199.46900000
-65.49374112,199.46900000
-65.45374112,199.46900000
-65.41374112,195.05900000
-65.37374112,195.05900000
-65.33374112,190.63390000
-65.29374112,186.22390000
-65.25374112,186.22390000
-65.21374112,181.81400000
-65.17374112,181.81400000
-65.13374112,181.81400000
-65.09374112,177.40410000
-65.05374112,177.40410000
-65.01374112,172.99420000
-64.97374113,168.58420000
-64.93374113,168.58420000
-64.89374113,164.17430000
-64.85374113,164.17430000
-64.81374113,164.17430000
-64.77374113,159.76440000
-64.73374113,159.76440000
-64.69374113,150.94450000
-64.65374113,150.94450000
-64.61374113,146.53460000
-64.57374113,146.53460000
-64.53374113,146.53460000
-64.49374113,142.10940000
-64.45374113,137.69950000
-64.41374113,133.28960000
-64.37374113,133.28960000
-64.33374113,128.87970000
-64.29374113,128.87970000
-64.25374113,124.46970000
-64.21374113,124.46970000
-64.17374113,120.05980000
-64.13374113,115.64990000
-64.09374113,111.24000000
-64.05374113,111.24000000
-64.01374113,111.24000000
-63.97374113,106.83000000
-63.93374113,102.42010000
-63.89374113,97.99493000
-63.85374113,97.99493000
-63.81374113,93.58500000
-63.77374113,93.58500000
-63.73374113,89.17508000
-63.69374113,89.17508000
-63.65374113,84.76515000
-63.61374113,80.35523000
-63.57374113,75.94530000
-63.53374113,75.94530000
-63.49374113,75.94530000
-63.45374113,71.53539000
-63.41374113,71.53539000
-63.37374113,62.71553000
-63.33374114,62.71553000
-63.29374114,58.30561000
-63.25374114,53.89569000
-63.21374114,53.89569000
-63.17374114,49.47050000
-63.13374114,45.06058000
-63.09374114,45.06058000
-63.05374114,40.65065000
-63.01374114,40.65065000
-62.97374114,36.24073000
-62.93374114,36.24073000
-62.89374114,27.42088000
-62.85374114,23.01095000
-62.81374114,23.01095000
-62.77374114,18.60103000
-62.73374114,18.60103000
-62.69374114,14.19111000
-62.65374114,9.78118100
-62.61374114,9.78118100
-62.57374114,5.37125700
-62.53374114,5.37125700
-62.49374114,0.96133300
-62.45374114,-3.44859100
-62.41374114,-7.85851600
-62.37374114,-7.85851600
-62.33374114,-12.26844000
-62.29374114,-16.67836000
-62.25374114,-16.67836000
-62.21374114,-21.08829000
-62.17374114,-21.08829000
-62.13374114,-29.90814000
-62.09374114,-29.90814000
-62.05374114,-29.90814000
-62.01374114,-38.72799000
-61.97374114,-43.15317000
-61.93374114,-43.15317000
-61.89374114,-47.56310000
-61.85374114,-47.56310000
-61.81374114,-51.97302000
-61.77374114,-51.97302000
-61.73374114,-56.38294000
-61.69374115,-60.79287000
-61.65374115,-65.20279000
-61.61374115,-65.20279000
-61.57374115,-65.20279000
-61.53374115,-69.61272000
-61.49374115,-74.02264000
-61.45374115,-78.43256000
-61.41374115,-82.84248000
-61.37374115,-82.84248000
-61.33374115,-82.84248000
-61.29374115,-87.25241000
-61.25374115,-91.67760000
-61.21374115,-91.67760000
-61.17374115,-96.08752000
-61.13374115,-100.49750000
-61.09374115,-100.49750000
-61.05374115,-104.90740000
-61.01374115,-104.90740000
-60.97374115,-113.72720000
-60.93374115,-118.13710000
-60.89374115,-118.13710000
-60.85374115,-118.13710000
-60.81374115,-122.54710000
-60.77374115,-122.54710000
-60.73374115,-126.95700000
-60.69374115,-131.36690000
-60.65374115,-135.79210000
-60.61374115,-135.79210000
-60.57374115,-135.79210000
-60.53374115,-140.20200000
-60.49374115,-140.20200000
-60.45374115,-144.61190000
-60.41374115,-149.02190000
-60.37374115,-149.02190000
-60.33374115,-153.43180000
-60.29374115,-153.43180000
-60.25374115,-157.84170000
-60.21374115,-157.84170000
-60.17374115,-166.66160000
-60.13374115,-166.66160000
-60.09374115,-171.07150000
-60.05374116,-171.07150000
-60.01374116,-171.07150000
-59.97374116,-175.48140000
-59.93374116,-175.48140000
-59.89374116,-179.89130000
-59.85374116,-184.31650000
-59.81374116,-184.31650000
-59.77374116,-188.72640000
-59.73374116,-188.72640000
-59.69374116,-188.72640000
-59.65374116,-193.13640000
-59.61374116,-193.13640000
-59.57374116,-201.95620000
-59.53374116,-201.95620000
-59.49374116,-206.36610000
-59.45374116,-206.36610000
-59.41374116,-206.36610000
-59.37374116,-206.36610000
-59.33374116,-210.77610000
-59.29374116,-210.77610000
-59.25374116,-215.18600000
-59.21374116,-219.59590000
-59.17374116,-219.59590000
-59.13374116,-224.00580000
-59.09374116,-219.59590000
-59.05374116,-224.00580000
-59.01374116,-228.41580000
-58.97374116,-228.41580000
-58.93374116,-228.41580000
-58.89374116,-237.25090000
-58.85374116,-237.25090000
-58.81374116,-237.25090000
-58.77374116,-241.66080000
-58.73374116,-241.66080000
-58.69374116,-241.66080000
-58.65374116,-241.66080000
-58.61374116,-241.66080000
-58.57374116,-246.07070000
-58.53374116,-246.07070000
-58.49374116,-250.48060000
-58.45374116,-250.48060000
