Time,Channel B
-80.45908158,-294.59520000
-80.41908158,-294.59520000
-80.37908158,-294.59520000
-80.33908158,-294.59520000
-80.29908158,-294.59520000
-80.25908159,-290.18520000
-80.21908159,-290.18520000
-80.17908159,-290.18520000
-80.13908159,-290.18520000
-80.09908159,-290.18520000
-80.05908159,-285.77530000
-80.01908159,-285.77530000
-79.97908159,-281.36540000
-79.93908159,-281.36540000
-79.89908159,-281.36540000
-79.85908159,-281.36540000
-79.81908159,-281.36540000
-79.77908159,-276.95550000
-79.73908159,-276.95550000
-79.69908159,-276.95550000
-79.65908159,-276.95550000
-79.61908159,-276.95550000
-79.57908159,-276.95550000
-79.53908159,-272.53030000
-79.49908159,-272.53030000
-79.45908159,-272.53030000
-79.41908159,-268.12040000
-79.37908159,-268.12040000
-79.33908159,-268.12040000
-79.29908159,-263.71040000
-79.25908159,-263.71040000
-79.21908159,-263.71040000
-79.17908159,-263.71040000
-79.13908159,-259.30050000
-79.09908159,-259.30050000
-79.05908159,-259.30050000
-79.01908159,-254.89060000
-78.97908159,-254.89060000
-78.93908159,-254.89060000
-78.89908159,-254.89060000
-78.85908159,-246.07070000
-78.81908159,-246.07070000
-78.77908159,-241.66080000
-78.73908159,-241.66080000
-78.69908159,-241.66080000
-78.65908159,-241.66080000
-78.61908160,-237.25090000
-78.57908160,-237.25090000
-78.53908160,-232.84100000
-78.49908160,-228.41580000
-78.45908160,-228.41580000
-78.41908160,-224.00580000
-78.37908160,-224.00580000
-78.33908160,-224.00580000
-78.29908160,-224.00580000
-78.25908160,-219.59590000
-78.21908160,-219.59590000
-78.17908160,-215.18600000
-78.13908160,-215.18600000
-78.09908160,-210.77610000
-78.05908160,-210.77610000
-78.01908160,-206.36610000
-77.97908160,-206.36610000
-77.93908160,-206.36610000
-77.89908160,-201.95620000
-77.85908160,-201.95620000
-77.81908160,-197.54630000
-77.77908160,-193.13640000
-77.73908160,-193.13640000
-77.69908160,-193.13640000
-77.65908160,-188.72640000
-77.61908160,-188.72640000
-77.57908160,-184.31650000
-77.53908160,-184.31650000
-77.49908160,-179.89130000
-77.45908160,-175.48140000
-77.41908160,-175.48140000
-77.37908160,-171.07150000
-77.33908160,-171.07150000
-77.29908160,-166.66160000
-77.25908160,-162.25160000
-77.21908160,-162.25160000
-77.17908160,-157.84170000
-77.13908160,-157.84170000
-77.09908160,-153.43180000
-77.05908160,-153.43180000
-77.01908160,-149.02190000
-76.97908161,-149.02190000
-76.93908161,-144.61190000
-76.89908161,-140.20200000
-76.85908161,-140.20200000
-76.81908161,-135.79210000
-76.77908161,-135.79210000
-76.73908161,-131.36690000
-76.69908161,-131.36690000
-76.65908161,-122.54710000
-76.61908161,-122.54710000
-76.57908161,-122.54710000
-76.53908161,-118.13710000
-76.49908161,-113.72720000
-76.45908161,-113.72720000
-76.41908161,-104.90740000
-76.37908161,-104.90740000
-76.33908161,-100.49750000
-76.29908161,-100.49750000
-76.25908161,-100.49750000
-76.21908161,-96.08752000
-76.17908161,-91.67760000
-76.13908161,-87.25241000
-76.09908161,-87.25241000
-76.05908161,-82.84248000
-76.01908161,-82.84248000
-75.97908161,-78.43256000
-75.93908161,-78.43256000
-75.89908161,-69.61272000
-75.85908161,-69.61272000
-75.81908161,-65.20279000
-75.77908161,-65.20279000
-75.73908161,-60.79287000
-75.69908161,-60.79287000
-75.65908161,-51.97302000
-75.61908161,-51.97302000
-75.57908161,-47.56310000
-75.53908161,-47.56310000
-75.49908161,-43.15317000
-75.45908161,-43.15317000
-75.41908161,-34.31806000
-75.37908161,-34.31806000
-75.33908162,-29.90814000
-75.29908162,-29.90814000
-75.25908162,-25.49821000
-75.21908162,-25.49821000
-75.17908162,-21.08829000
-75.13908162,-12.26844000
-75.09908162,-12.26844000
-75.05908162,-12.26844000
-75.01908162,-7.85851600
-74.97908162,-7.85851600
-74.93908162,0.96133300
-74.89908162,0.96133300
-74.85908162,5.37125700
-74.81908162,5.37125700
-74.77908162,9.78118100
-74.73908162,9.78118100
-74.69908162,18.60103000
-74.65908162,18.60103000
-74.61908162,18.60103000
-74.57908162,23.01095000
-74.53908162,27.42088000
-74.49908162,27.42088000
-74.45908162,36.24073000
-74.41908162,40.65065000
-74.37908162,40.65065000
-74.33908162,40.65065000
-74.29908162,45.06058000
-74.25908162,49.47050000
-74.21908162,53.89569000
-74.17908162,53.89569000
-74.13908162,58.30561000
-74.09908162,58.30561000
-74.05908162,62.71553000
-74.01908162,62.71553000
-73.97908162,71.53539000
-73.93908162,71.53539000
-73.89908162,75.94530000
-73.85908162,75.94530000
-73.81908162,80.35523000
-73.77908162,80.35523000
-73.73908162,84.76515000
-73.69908163,89.17508000
-73.65908163,93.58500000
-73.61908163,93.58500000
-73.57908163,93.58500000
-73.53908163,97.99493000
-73.49908163,102.42010000
-73.45908163,106.83000000
-73.41908163,106.83000000
-73.37908163,111.24000000
-73.33908163,111.24000000
-73.29908163,115.64990000
-73.25908163,120.05980000
-73.21908163,124.46970000
-73.17908163,124.46970000
-73.13908163,124.46970000
-73.09908163,128.87970000
-73.05908163,128.87970000
-73.01908163,133.28960000
-72.97908163,137.69950000
-72.93908163,142.10940000
-72.89908163,142.10940000
-72.85908163,142.10940000
-72.81908163,146.53460000
-72.77908163,146.53460000
-72.73908163,150.94450000
-72.69908163,155.35450000
-72.65908163,159.76440000
-72.61908163,159.76440000
-72.57908163,159.76440000
-72.53908163,164.17430000
-72.49908163,164.17430000
-72.45908163,164.17430000
-72.41908163,168.58420000
-72.37908163,172.99420000
-72.33908163,177.40410000
-72.29908163,181.81400000
-72.25908163,181.81400000
-72.21908163,181.81400000
-72.17908163,181.81400000
-72.13908163,186.22390000
-72.09908163,190.63390000
-72.05908163,190.63390000
-72.01908164,195.05900000
-71.97908164,195.05900000
-71.93908164,199.46900000
-71.89908164,199.46900000
-71.85908164,199.46900000
-71.81908164,203.87890000
-71.77908164,203.87890000
-71.73908164,208.28880000
-71.69908164,208.28880000
-71.65908164,212.69870000
-71.61908164,212.69870000
-71.57908164,217.10870000
-71.53908164,217.10870000
-71.49908164,217.10870000
-71.45908164,221.51860000
-71.41908164,221.51860000
-71.37908164,225.92850000
-71.33908164,230.33840000
-71.29908164,230.33840000
-71.25908164,230.33840000
-71.21908164,234.74840000
-71.17908164,234.74840000
-71.13908164,234.74840000
-71.09908164,234.74840000
-71.05908164,234.74840000
-71.01908164,239.15830000
-70.97908164,239.15830000
-70.93908164,239.15830000
-70.89908164,243.58350000
-70.85908164,247.99340000
-70.81908164,247.99340000
-70.77908164,247.99340000
-70.73908164,252.40330000
-70.69908164,252.40330000
-70.65908164,252.40330000
-70.61908164,252.40330000
-70.57908164,252.40330000
-70.53908164,256.81320000
-70.49908164,261.22310000
-70.45908164,261.22310000
-70.41908164,265.63310000
-70.37908165,261.22310000
-70.33908165,265.63310000
-70.29908165,265.63310000
-70.25908165,265.63310000
-70.21908165,270.04300000
-70.17908165,270.04300000
-70.13908165,270.04300000
-70.09908165,270.04300000
-70.05908165,270.04300000
-70.01908165,270.04300000
-69.97908165,274.45290000
-69.93908165,274.45290000
-69.89908165,274.45290000
-69.85908165,274.45290000
-69.81908165,274.45290000
-69.77908165,274.45290000
-69.73908165,274.45290000
-69.69908165,278.86290000
-69.65908165,283.27280000
-69.61908165,278.86290000
-69.57908165,283.27280000
-69.53908165,283.27280000
-69.49908165,283.27280000
-69.45908165,283.27280000
-69.41908165,283.27280000
-69.37908165,283.27280000
-69.33908165,283.27280000
-69.29908165,283.27280000
-69.25908165,287.69800000
-69.21908165,287.69800000
-69.17908165,287.69800000
-69.13908165,287.69800000
-69.09908165,287.69800000
-69.05908165,287.69800000
-69.01908165,287.69800000
-68.97908165,287.69800000
-68.93908165,287.69800000
-68.89908165,287.69800000
-68.85908165,287.69800000
-68.81908165,287.69800000
-68.77908165,287.69800000
-68.73908166,287.69800000
-68.69908166,287.69800000
-68.65908166,287.69800000
-68.61908166,287.69800000
-68.57908166,287.69800000
-68.53908166,287.69800000
-68.49908166,287.69800000
-68.45908166,287.69800000
-68.41908166,287.69800000
-68.37908166,287.69800000
-68.33908166,287.69800000
-68.29908166,283.27280000
-68.25908166,287.69800000
-68.21908166,287.69800000
-68.17908166,283.27280000
-68.13908166,283.27280000
-68.09908166,287.69800000
-68.05908166,283.27280000
-68.01908166,283.27280000
-67.97908166,283.27280000
-67.93908166,283.27280000
-67.89908166,283.27280000
-67.85908166,278.86290000
-67.81908166,278.86290000
-67.77908166,283.27280000
-67.73908166,278.86290000
-67.69908166,278.86290000
-67.65908166,274.45290000
-67.61908166,274.45290000
-67.57908166,274.45290000
-67.53908166,270.04300000
-67.49908166,270.04300000
-67.45908166,270.04300000
-67.41908166,270.04300000
-67.37908166,270.04300000
-67.33908166,270.04300000
-67.29908166,270.04300000
-67.25908166,270.04300000
-67.21908166,265.63310000
-67.17908166,265.63310000
-67.13908166,265.63310000
-67.09908167,261.22310000
-67.05908167,265.63310000
-67.01908167,261.22310000
-66.97908167,261.22310000
-66.93908167,252.40330000
-66.89908167,252.40330000
-66.85908167,252.40330000
-66.81908167,252.40330000
-66.77908167,252.40330000
-66.73908167,252.40330000
-66.69908167,247.99340000
-66.65908167,247.99340000
-66.61908167,243.58350000
-66.57908167,247.99340000
-66.53908167,239.15830000
-66.49908167,239.15830000
-66.45908167,239.15830000
-66.41908167,234.74840000
-66.37908167,234.74840000
-66.33908167,234.74840000
-66.29908167,234.74840000
-66.25908167,234.74840000
-66.21908167,230.33840000
-66.17908167,230.33840000
-66.13908167,225.92850000
-66.09908167,221.51860000
-66.05908167,221.51860000
-66.01908167,217.10870000
-65.97908167,217.10870000
-65.93908167,217.10870000
-65.89908167,217.10870000
-65.85908167,212.69870000
-65.81908167,212.69870000
-65.77908167,208.28880000
-65.73908167,208.28880000
-65.69908167,203.87890000
-65.65908167,203.87890000
-65.61908167,199.46900000
-65.57908167,199.46900000
-65.53908167,199.46900000
-65.49908167,195.05900000
-65.45908168,195.05900000
-65.41908168,190.63390000
-65.37908168,190.63390000
-65.33908168,186.22390000
-65.29908168,181.81400000
-65.25908168,181.81400000
-65.21908168,181.81400000
-65.17908168,177.40410000
-65.13908168,177.40410000
-65.09908168,172.99420000
-65.05908168,168.58420000
-65.01908168,164.17430000
-64.97908168,164.17430000
-64.93908168,164.17430000
-64.89908168,159.76440000
-64.85908168,159.76440000
-64.81908168,155.35450000
-64.77908168,150.94450000
-64.73908168,150.94450000
-64.69908168,146.53460000
-64.65908168,146.53460000
-64.61908168,142.10940000
-64.57908168,142.10940000
-64.53908168,137.69950000
-64.49908168,133.28960000
-64.45908168,133.28960000
-64.41908168,128.87970000
-64.37908168,124.46970000
-64.33908168,124.46970000
-64.29908168,124.46970000
-64.25908168,120.05980000
-64.21908168,115.64990000
-64.17908168,111.24000000
-64.13908168,111.24000000
-64.09908168,106.83000000
-64.05908168,106.83000000
-64.01908168,106.83000000
-63.97908168,97.99493000
-63.93908168,93.58500000
-63.89908168,93.58500000
-63.85908168,93.58500000
-63.81908169,89.17508000
-63.77908169,89.17508000
-63.73908169,84.76515000
-63.69908169,80.35523000
-63.65908169,75.94530000
-63.61908169,75.94530000
-63.57908169,71.53539000
-63.53908169,71.53539000
-63.49908169,67.12546000
-63.45908169,62.71553000
-63.41908169,58.30561000
-63.37908169,58.30561000
-63.33908169,58.30561000
-63.29908169,53.89569000
-63.25908169,49.47050000
-63.21908169,45.06058000
-63.17908169,45.06058000
-63.13908169,40.65065000
-63.09908169,40.65065000
-63.05908169,36.24073000
-63.01908169,27.42088000
-62.97908169,27.42088000
-62.93908169,23.01095000
-62.89908169,23.01095000
-62.85908169,23.01095000
-62.81908169,18.60103000
-62.77908169,18.60103000
-62.73908169,9.78118100
-62.69908169,9.78118100
-62.65908169,5.37125700
-62.61908169,5.37125700
-62.57908169,0.96133300
-62.53908169,0.96133300
-62.49908169,-7.85851600
-62.45908169,-12.26844000
-62.41908169,-12.26844000
-62.37908169,-16.67836000
-62.33908169,-16.67836000
-62.29908169,-21.08829000
-62.25908169,-25.49821000
-62.21908169,-29.90814000
-62.17908170,-29.90814000
-62.13908170,-34.31806000
-62.09908170,-34.31806000
-62.05908170,-43.15317000
-62.01908170,-43.15317000
-61.97908170,-47.56310000
-61.93908170,-47.56310000
-61.89908170,-51.97302000
-61.85908170,-51.97302000
-61.81908170,-51.97302000
-61.77908170,-60.79287000
-61.73908170,-60.79287000
-61.69908170,-65.20279000
-61.65908170,-65.20279000
-61.61908170,-69.61272000
-61.57908170,-78.43256000
-61.53908170,-78.43256000
-61.49908170,-82.84248000
-61.45908170,-82.84248000
-61.41908170,-82.84248000
-61.37908170,-87.25241000
-61.33908170,-91.67760000
-61.29908170,-91.67760000
-61.25908170,-96.08752000
-61.21908170,-100.49750000
-61.17908170,-100.49750000
-61.13908170,-104.90740000
-61.09908170,-104.90740000
-61.05908170,-113.72720000
-61.01908170,-113.72720000
-60.97908170,-118.13710000
-60.93908170,-122.54710000
-60.89908170,-118.13710000
-60.85908170,-122.54710000
-60.81908170,-126.95700000
-60.77908170,-131.36690000
-60.73908170,-131.36690000
-60.69908170,-135.79210000
-60.65908170,-140.20200000
-60.61908170,-140.20200000
-60.57908170,-140.20200000
-60.53908171,-149.02190000
-60.49908171,-149.02190000
-60.45908171,-153.43180000
-60.41908171,-153.43180000
-60.37908171,-153.43180000
-60.33908171,-157.84170000
-60.29908171,-157.84170000
-60.25908171,-157.84170000
-60.21908171,-171.07150000
-60.17908171,-171.07150000
-60.13908171,-171.07150000
-60.09908171,-175.48140000
-60.05908171,-175.48140000
-60.01908171,-175.48140000
-59.97908171,-179.89130000
-59.93908171,-184.31650000
-59.89908171,-184.31650000
-59.85908171,-188.72640000
-59.81908171,-188.72640000
-59.77908171,-193.13640000
-59.73908171,-193.13640000
-59.69908171,-193.13640000
-59.65908171,-201.95620000
-59.61908171,-201.95620000
-59.57908171,-201.95620000
-59.53908171,-206.36610000
-59.49908171,-206.36610000
-59.45908171,-210.77610000
-59.41908171,-210.77610000
-59.37908171,-210.77610000
-59.33908171,-219.59590000
-59.29908171,-219.59590000
-59.25908171,-224.00580000
-59.21908171,-224.00580000
-59.17908171,-224.00580000
-59.13908171,-224.00580000
-59.09908171,-228.41580000
-59.05908171,-228.41580000
-59.01908171,-232.84100000
-58.97908171,-232.84100000
-58.93908171,-237.25090000
-58.89908171,-237.25090000
-58.85908172,-241.66080000
-58.81908172,-241.66080000
-58.77908172,-241.66080000
-58.73908172,-241.66080000
-58.69908172,-241.66080000
-58.65908172,-246.07070000
-58.61908172,-246.07070000
-58.57908172,-250.48060000
-58.53908172,-254.89060000
-58.49908172,-254.89060000
-58.45908172,-254.89060000
