Time,Channel B
-80.40415860,-281.36540000
-80.36415860,-276.95550000
-80.32415860,-276.95550000
-80.28415860,-276.95550000
-80.24415860,-276.95550000
-80.20415860,-276.95550000
-80.16415860,-276.95550000
-80.12415860,-276.95550000
-80.08415860,-276.95550000
-80.04415860,-276.95550000
-80.00415860,-272.53030000
-79.96415860,-272.53030000
-79.92415860,-272.53030000
-79.88415860,-272.53030000
-79.84415860,-268.12040000
-79.80415860,-268.12040000
-79.76415860,-263.71040000
-79.72415860,-263.71040000
-79.68415860,-263.71040000
-79.64415860,-263.71040000
-79.60415860,-263.71040000
-79.56415860,-259.30050000
-79.52415860,-259.30050000
-79.48415860,-259.30050000
-79.44415860,-259.30050000
-79.40415860,-259.30050000
-79.36415860,-259.30050000
-79.32415860,-254.89060000
-79.28415860,-254.89060000
-79.24415860,-250.48060000
-79.20415860,-246.07070000
-79.16415860,-246.07070000
-79.12415860,-246.07070000
-79.08415860,-246.07070000
-79.04415860,-241.66080000
-79.00415860,-241.66080000
-78.96415860,-241.66080000
-78.92415860,-241.66080000
-78.88415860,-241.66080000
-78.84415860,-237.25090000
-78.80415860,-237.25090000
-78.76415861,-232.84100000
-78.72415861,-228.41580000
-78.68415861,-228.41580000
-78.64415861,-228.41580000
-78.60415861,-224.00580000
-78.56415861,-224.00580000
-78.52415861,-224.00580000
-78.48415861,-219.59590000
-78.44415861,-219.59590000
-78.40415861,-219.59590000
-78.36415861,-215.18600000
-78.32415861,-210.77610000
-78.28415861,-210.77610000
-78.24415861,-206.36610000
-78.20415861,-206.36610000
-78.16415861,-206.36610000
-78.12415861,-201.95620000
-78.08415861,-201.95620000
-78.04415861,-201.95620000
-78.00415861,-197.54630000
-77.96415861,-193.13640000
-77.92415861,-193.13640000
-77.88415861,-193.13640000
-77.84415861,-188.72640000
-77.80415861,-188.72640000
-77.76415861,-184.31650000
-77.72415861,-184.31650000
-77.68415861,-184.31650000
-77.64415861,-175.48140000
-77.60415861,-175.48140000
-77.56415861,-171.07150000
-77.52415861,-171.07150000
-77.48415861,-171.07150000
-77.44415861,-166.66160000
-77.40415861,-162.25160000
-77.36415861,-157.84170000
-77.32415861,-157.84170000
-77.28415861,-157.84170000
-77.24415861,-153.43180000
-77.20415861,-153.43180000
-77.16415861,-153.43180000
-77.12415862,-149.02190000
-77.08415862,-144.61190000
-77.04415862,-140.20200000
-77.00415862,-140.20200000
-76.96415862,-135.79210000
-76.92415862,-135.79210000
-76.88415862,-131.36690000
-76.84415862,-131.36690000
-76.80415862,-126.95700000
-76.76415862,-122.54710000
-76.72415862,-122.54710000
-76.68415862,-118.13710000
-76.64415862,-118.13710000
-76.60415862,-113.72720000
-76.56415862,-113.72720000
-76.52415862,-109.31730000
-76.48415862,-104.90740000
-76.44415862,-100.49750000
-76.40415862,-100.49750000
-76.36415862,-100.49750000
-76.32415862,-96.08752000
-76.28415862,-91.67760000
-76.24415862,-91.67760000
-76.20415862,-87.25241000
-76.16415862,-82.84248000
-76.12415862,-82.84248000
-76.08415862,-82.84248000
-76.04415862,-78.43256000
-76.00415862,-78.43256000
-75.96415862,-69.61272000
-75.92415862,-69.61272000
-75.88415862,-65.20279000
-75.84415862,-65.20279000
-75.80415862,-65.20279000
-75.76415862,-60.79287000
-75.72415862,-56.38294000
-75.68415862,-51.97302000
-75.64415862,-51.97302000
-75.60415862,-47.56310000
-75.56415862,-47.56310000
-75.52415862,-43.15317000
-75.48415863,-38.72799000
-75.44415863,-34.31806000
-75.40415863,-34.31806000
-75.36415863,-29.90814000
-75.32415863,-29.90814000
-75.28415863,-25.49821000
-75.24415863,-16.67836000
-75.20415863,-16.67836000
-75.16415863,-16.67836000
-75.12415863,-12.26844000
-75.08415863,-12.26844000
-75.04415863,-7.85851600
-75.00415863,-3.44859100
-74.96415863,0.96133300
-74.92415863,0.96133300
-74.88415863,5.37125700
-74.84415863,5.37125700
-74.80415863,9.78118100
-74.76415863,9.78118100
-74.72415863,18.60103000
-74.68415863,18.60103000
-74.64415863,23.01095000
-74.60415863,23.01095000
-74.56415863,23.01095000
-74.52415863,27.42088000
-74.48415863,36.24073000
-74.44415863,36.24073000
-74.40415863,40.65065000
-74.36415863,40.65065000
-74.32415863,45.06058000
-74.28415863,45.06058000
-74.24415863,45.06058000
-74.20415863,53.89569000
-74.16415863,53.89569000
-74.12415863,58.30561000
-74.08415863,58.30561000
-74.04415863,62.71553000
-74.00415863,67.12546000
-73.96415863,67.12546000
-73.92415863,71.53539000
-73.88415863,75.94530000
-73.84415863,75.94530000
-73.80415864,75.94530000
-73.76415864,80.35523000
-73.72415864,84.76515000
-73.68415864,89.17508000
-73.64415864,89.17508000
-73.60415864,93.58500000
-73.56415864,93.58500000
-73.52415864,97.99493000
-73.48415864,97.99493000
-73.44415864,106.83000000
-73.40415864,106.83000000
-73.36415864,106.83000000
-73.32415864,111.24000000
-73.28415864,111.24000000
-73.24415864,115.64990000
-73.20415864,120.05980000
-73.16415864,124.46970000
-73.12415864,124.46970000
-73.08415864,128.87970000
-73.04415864,128.87970000
-73.00415864,128.87970000
-72.96415864,133.28960000
-72.92415864,133.28960000
-72.88415864,142.10940000
-72.84415864,142.10940000
-72.80415864,142.10940000
-72.76415864,146.53460000
-72.72415864,146.53460000
-72.68415864,150.94450000
-72.64415864,150.94450000
-72.60415864,155.35450000
-72.56415864,159.76440000
-72.52415864,159.76440000
-72.48415864,164.17430000
-72.44415864,164.17430000
-72.40415864,164.17430000
-72.36415864,168.58420000
-72.32415864,168.58420000
-72.28415864,172.99420000
-72.24415864,177.40410000
-72.20415864,177.40410000
-72.16415865,181.81400000
-72.12415865,181.81400000
-72.08415865,181.81400000
-72.04415865,186.22390000
-72.00415865,186.22390000
-71.96415865,190.63390000
-71.92415865,195.05900000
-71.88415865,195.05900000
-71.84415865,195.05900000
-71.80415865,199.46900000
-71.76415865,199.46900000
-71.72415865,203.87890000
-71.68415865,203.87890000
-71.64415865,203.87890000
-71.60415865,203.87890000
-71.56415865,208.28880000
-71.52415865,212.69870000
-71.48415865,212.69870000
-71.44415865,212.69870000
-71.40415865,217.10870000
-71.36415865,217.10870000
-71.32415865,221.51860000
-71.28415865,221.51860000
-71.24415865,221.51860000
-71.20415865,225.92850000
-71.16415865,225.92850000
-71.12415865,230.33840000
-71.08415865,230.33840000
-71.04415865,230.33840000
-71.00415865,234.74840000
-70.96415865,234.74840000
-70.92415865,234.74840000
-70.88415865,239.15830000
-70.84415865,239.15830000
-70.80415865,239.15830000
-70.76415865,239.15830000
-70.72415865,239.15830000
-70.68415865,243.58350000
-70.64415865,247.99340000
-70.60415865,247.99340000
-70.56415865,247.99340000
-70.52415866,247.99340000
-70.48415866,247.99340000
-70.44415866,252.40330000
-70.40415866,252.40330000
-70.36415866,252.40330000
-70.32415866,252.40330000
-70.28415866,252.40330000
-70.24415866,256.81320000
-70.20415866,261.22310000
-70.16415866,256.81320000
-70.12415866,256.81320000
-70.08415866,261.22310000
-70.04415866,261.22310000
-70.00415866,265.63310000
-69.96415866,265.63310000
-69.92415866,265.63310000
-69.88415866,270.04300000
-69.84415866,270.04300000
-69.80415866,270.04300000
-69.76415866,270.04300000
-69.72415866,270.04300000
-69.68415866,270.04300000
-69.64415866,270.04300000
-69.60415866,270.04300000
-69.56415866,270.04300000
-69.52415866,270.04300000
-69.48415866,274.45290000
-69.44415866,270.04300000
-69.40415866,270.04300000
-69.36415866,274.45290000
-69.32415866,274.45290000
-69.28415866,274.45290000
-69.24415866,274.45290000
-69.20415866,274.45290000
-69.16415866,274.45290000
-69.12415866,274.45290000
-69.08415866,274.45290000
-69.04415866,274.45290000
-69.00415866,274.45290000
-68.96415866,274.45290000
-68.92415866,274.45290000
-68.88415867,274.45290000
-68.84415867,274.45290000
-68.80415867,274.45290000
-68.76415867,274.45290000
-68.72415867,274.45290000
-68.68415867,278.86290000
-68.64415867,278.86290000
-68.60415867,274.45290000
-68.56415867,274.45290000
-68.52415867,274.45290000
-68.48415867,274.45290000
-68.44415867,274.45290000
-68.40415867,274.45290000
-68.36415867,274.45290000
-68.32415867,274.45290000
-68.28415867,274.45290000
-68.24415867,274.45290000
-68.20415867,274.45290000
-68.16415867,274.45290000
-68.12415867,274.45290000
-68.08415867,270.04300000
-68.04415867,270.04300000
-68.00415867,270.04300000
-67.96415867,270.04300000
-67.92415867,270.04300000
-67.88415867,270.04300000
-67.84415867,270.04300000
-67.80415867,270.04300000
-67.76415867,270.04300000
-67.72415867,270.04300000
-67.68415867,270.04300000
-67.64415867,265.63310000
-67.60415867,265.63310000
-67.56415867,265.63310000
-67.52415867,265.63310000
-67.48415867,265.63310000
-67.44415867,261.22310000
-67.40415867,261.22310000
-67.36415867,261.22310000
-67.32415867,256.81320000
-67.28415867,256.81320000
-67.24415868,252.40330000
-67.20415868,252.40330000
-67.16415868,252.40330000
-67.12415868,252.40330000
-67.08415868,252.40330000
-67.04415868,252.40330000
-67.00415868,247.99340000
-66.96415868,247.99340000
-66.92415868,247.99340000
-66.88415868,247.99340000
-66.84415868,247.99340000
-66.80415868,243.58350000
-66.76415868,239.15830000
-66.72415868,239.15830000
-66.68415868,234.74840000
-66.64415868,234.74840000
-66.60415868,234.74840000
-66.56415868,234.74840000
-66.52415868,234.74840000
-66.48415868,234.74840000
-66.44415868,230.33840000
-66.40415868,230.33840000
-66.36415868,230.33840000
-66.32415868,225.92850000
-66.28415868,221.51860000
-66.24415868,221.51860000
-66.20415868,221.51860000
-66.16415868,217.10870000
-66.12415868,217.10870000
-66.08415868,217.10870000
-66.04415868,212.69870000
-66.00415868,212.69870000
-65.96415868,208.28880000
-65.92415868,203.87890000
-65.88415868,203.87890000
-65.84415868,203.87890000
-65.80415868,199.46900000
-65.76415868,199.46900000
-65.72415868,199.46900000
-65.68415868,199.46900000
-65.64415868,199.46900000
-65.60415869,195.05900000
-65.56415869,190.63390000
-65.52415869,190.63390000
-65.48415869,186.22390000
-65.44415869,181.81400000
-65.40415869,181.81400000
-65.36415869,181.81400000
-65.32415869,177.40410000
-65.28415869,177.40410000
-65.24415869,177.40410000
-65.20415869,168.58420000
-65.16415869,168.58420000
-65.12415869,168.58420000
-65.08415869,164.17430000
-65.04415869,164.17430000
-65.00415869,164.17430000
-64.96415869,159.76440000
-64.92415869,155.35450000
-64.88415869,150.94450000
-64.84415869,150.94450000
-64.80415869,146.53460000
-64.76415869,146.53460000
-64.72415869,146.53460000
-64.68415869,142.10940000
-64.64415869,142.10940000
-64.60415869,133.28960000
-64.56415869,133.28960000
-64.52415869,133.28960000
-64.48415869,128.87970000
-64.44415869,128.87970000
-64.40415869,124.46970000
-64.36415869,124.46970000
-64.32415869,120.05980000
-64.28415869,115.64990000
-64.24415869,111.24000000
-64.20415869,111.24000000
-64.16415869,111.24000000
-64.12415869,106.83000000
-64.08415869,102.42010000
-64.04415869,102.42010000
-64.00415869,97.99493000
-63.96415870,97.99493000
-63.92415870,93.58500000
-63.88415870,93.58500000
-63.84415870,89.17508000
-63.80415870,84.76515000
-63.76415870,84.76515000
-63.72415870,75.94530000
-63.68415870,75.94530000
-63.64415870,75.94530000
-63.60415870,71.53539000
-63.56415870,71.53539000
-63.52415870,67.12546000
-63.48415870,62.71553000
-63.44415870,62.71553000
-63.40415870,58.30561000
-63.36415870,53.89569000
-63.32415870,53.89569000
-63.28415870,49.47050000
-63.24415870,45.06058000
-63.20415870,45.06058000
-63.16415870,40.65065000
-63.12415870,40.65065000
-63.08415870,36.24073000
-63.04415870,36.24073000
-63.00415870,27.42088000
-62.96415870,27.42088000
-62.92415870,23.01095000
-62.88415870,23.01095000
-62.84415870,18.60103000
-62.80415870,18.60103000
-62.76415870,14.19111000
-62.72415870,9.78118100
-62.68415870,5.37125700
-62.64415870,5.37125700
-62.60415870,0.96133300
-62.56415870,0.96133300
-62.52415870,-3.44859100
-62.48415870,-7.85851600
-62.44415870,-12.26844000
-62.40415870,-12.26844000
-62.36415870,-12.26844000
-62.32415870,-16.67836000
-62.28415871,-21.08829000
-62.24415871,-21.08829000
-62.20415871,-25.49821000
-62.16415871,-29.90814000
-62.12415871,-29.90814000
-62.08415871,-34.31806000
-62.04415871,-38.72799000
-62.00415871,-43.15317000
-61.96415871,-47.56310000
-61.92415871,-47.56310000
-61.88415871,-47.56310000
-61.84415871,-51.97302000
-61.80415871,-51.97302000
-61.76415871,-60.79287000
-61.72415871,-60.79287000
-61.68415871,-65.20279000
-61.64415871,-65.20279000
-61.60415871,-65.20279000
-61.56415871,-69.61272000
-61.52415871,-69.61272000
-61.48415871,-78.43256000
-61.44415871,-78.43256000
-61.40415871,-82.84248000
-61.36415871,-82.84248000
-61.32415871,-87.25241000
-61.28415871,-87.25241000
-61.24415871,-91.67760000
-61.20415871,-96.08752000
-61.16415871,-100.49750000
-61.12415871,-100.49750000
-61.08415871,-100.49750000
-61.04415871,-104.90740000
-61.00415871,-113.72720000
-60.96415871,-113.72720000
-60.92415871,-118.13710000
-60.88415871,-118.13710000
-60.84415871,-118.13710000
-60.80415871,-122.54710000
-60.76415871,-122.54710000
-60.72415871,-126.95700000
-60.68415871,-131.36690000
-60.64415872,-131.36690000
-60.60415872,-135.79210000
-60.56415872,-135.79210000
-60.52415872,-140.20200000
-60.48415872,-140.20200000
-60.44415872,-149.02190000
-60.40415872,-149.02190000
-60.36415872,-149.02190000
-60.32415872,-153.43180000
-60.28415872,-153.43180000
-60.24415872,-157.84170000
-60.20415872,-157.84170000
-60.16415872,-162.25160000
-60.12415872,-162.25160000
-60.08415872,-166.66160000
-60.04415872,-171.07150000
-60.00415872,-171.07150000
-59.96415872,-171.07150000
-59.92415872,-175.48140000
-59.88415872,-175.48140000
-59.84415872,-175.48140000
-59.80415872,-184.31650000
-59.76415872,-184.31650000
-59.72415872,-188.72640000
-59.68415872,-188.72640000
-59.64415872,-188.72640000
-59.60415872,-193.13640000
-59.56415872,-193.13640000
-59.52415872,-193.13640000
-59.48415872,-201.95620000
-59.44415872,-201.95620000
-59.40415872,-201.95620000
-59.36415872,-206.36610000
-59.32415872,-206.36610000
-59.28415872,-206.36610000
-59.24415872,-210.77610000
-59.20415872,-210.77610000
-59.16415872,-215.18600000
-59.12415872,-215.18600000
-59.08415872,-219.59590000
-59.04415872,-219.59590000
-59.00415873,-224.00580000
-58.96415873,-224.00580000
-58.92415873,-224.00580000
-58.88415873,-224.00580000
-58.84415873,-228.41580000
-58.80415873,-228.41580000
-58.76415873,-232.84100000
-58.72415873,-232.84100000
-58.68415873,-237.25090000
-58.64415873,-237.25090000
-58.60415873,-237.25090000
-58.56415873,-241.66080000
-58.52415873,-241.66080000
-58.48415873,-241.66080000
-58.44415873,-246.07070000
