Time,Channel B
-80.40188850,-276.95550000
-80.36188850,-276.95550000
-80.32188850,-276.95550000
-80.28188850,-276.95550000
-80.24188850,-276.95550000
-80.20188850,-272.53030000
-80.16188850,-272.53030000
-80.12188850,-272.53030000
-80.08188850,-272.53030000
-80.04188850,-272.53030000
-80.00188850,-272.53030000
-79.96188850,-272.53030000
-79.92188850,-268.12040000
-79.88188850,-268.12040000
-79.84188850,-263.71040000
-79.80188850,-263.71040000
-79.76188850,-263.71040000
-79.72188850,-263.71040000
-79.68188850,-263.71040000
-79.64188850,-259.30050000
-79.60188850,-259.30050000
-79.56188850,-259.30050000
-79.52188850,-259.30050000
-79.48188850,-259.30050000
-79.44188850,-254.89060000
-79.40188850,-254.89060000
-79.36188850,-254.89060000
-79.32188850,-254.89060000
-79.28188850,-250.48060000
-79.24188850,-250.48060000
-79.20188850,-246.07070000
-79.16188850,-241.66080000
-79.12188850,-241.66080000
-79.08188850,-241.66080000
-79.04188850,-241.66080000
-79.00188850,-241.66080000
-78.96188851,-237.25090000
-78.92188851,-241.66080000
-78.88188851,-237.25090000
-78.84188851,-237.25090000
-78.80188851,-232.84100000
-78.76188851,-228.41580000
-78.72188851,-228.41580000
-78.68188851,-228.41580000
-78.64188851,-228.41580000
-78.60188851,-224.00580000
-78.56188851,-224.00580000
-78.52188851,-224.00580000
-78.48188851,-219.59590000
-78.44188851,-219.59590000
-78.40188851,-215.18600000
-78.36188851,-210.77610000
-78.32188851,-210.77610000
-78.28188851,-206.36610000
-78.24188851,-206.36610000
-78.20188851,-206.36610000
-78.16188851,-206.36610000
-78.12188851,-206.36610000
-78.08188851,-201.95620000
-78.04188851,-201.95620000
-78.00188851,-193.13640000
-77.96188851,-193.13640000
-77.92188851,-188.72640000
-77.88188851,-188.72640000
-77.84188851,-188.72640000
-77.80188851,-188.72640000
-77.76188851,-184.31650000
-77.72188851,-184.31650000
-77.68188851,-179.89130000
-77.64188851,-175.48140000
-77.60188851,-175.48140000
-77.56188851,-171.07150000
-77.52188851,-171.07150000
-77.48188851,-171.07150000
-77.44188851,-166.66160000
-77.40188851,-166.66160000
-77.36188851,-162.25160000
-77.32188852,-157.84170000
-77.28188852,-153.43180000
-77.24188852,-153.43180000
-77.20188852,-153.43180000
-77.16188852,-149.02190000
-77.12188852,-149.02190000
-77.08188852,-144.61190000
-77.04188852,-140.20200000
-77.00188852,-140.20200000
-76.96188852,-135.79210000
-76.92188852,-135.79210000
-76.88188852,-135.79210000
-76.84188852,-131.36690000
-76.80188852,-126.95700000
-76.76188852,-122.54710000
-76.72188852,-122.54710000
-76.68188852,-118.13710000
-76.64188852,-118.13710000
-76.60188852,-118.13710000
-76.56188852,-113.72720000
-76.52188852,-109.31730000
-76.48188852,-104.90740000
-76.44188852,-104.90740000
-76.40188852,-100.49750000
-76.36188852,-100.49750000
-76.32188852,-96.08752000
-76.28188852,-91.67760000
-76.24188852,-91.67760000
-76.20188852,-87.25241000
-76.16188852,-82.84248000
-76.12188852,-82.84248000
-76.08188852,-82.84248000
-76.04188852,-78.43256000
-76.00188852,-74.02264000
-75.96188852,-69.61272000
-75.92188852,-69.61272000
-75.88188852,-65.20279000
-75.84188852,-65.20279000
-75.80188852,-60.79287000
-75.76188852,-60.79287000
-75.72188852,-51.97302000
-75.68188853,-51.97302000
-75.64188853,-47.56310000
-75.60188853,-47.56310000
-75.56188853,-47.56310000
-75.52188853,-43.15317000
-75.48188853,-38.72799000
-75.44188853,-38.72799000
-75.40188853,-34.31806000
-75.36188853,-29.90814000
-75.32188853,-29.90814000
-75.28188853,-25.49821000
-75.24188853,-21.08829000
-75.20188853,-16.67836000
-75.16188853,-12.26844000
-75.12188853,-12.26844000
-75.08188853,-12.26844000
-75.04188853,-7.85851600
-75.00188853,-7.85851600
-74.96188853,0.96133300
-74.92188853,0.96133300
-74.88188853,5.37125700
-74.84188853,5.37125700
-74.80188853,5.37125700
-74.76188853,14.19111000
-74.72188853,18.60103000
-74.68188853,18.60103000
-74.64188853,23.01095000
-74.60188853,23.01095000
-74.56188853,27.42088000
-74.52188853,27.42088000
-74.48188853,31.83080000
-74.44188853,36.24073000
-74.40188853,40.65065000
-74.36188853,40.65065000
-74.32188853,40.65065000
-74.28188853,45.06058000
-74.24188853,49.47050000
-74.20188853,53.89569000
-74.16188853,53.89569000
-74.12188853,58.30561000
-74.08188853,58.30561000
-74.04188853,58.30561000
-74.00188854,67.12546000
-73.96188854,67.12546000
-73.92188854,71.53539000
-73.88188854,71.53539000
-73.84188854,75.94530000
-73.80188854,75.94530000
-73.76188854,80.35523000
-73.72188854,84.76515000
-73.68188854,89.17508000
-73.64188854,89.17508000
-73.60188854,93.58500000
-73.56188854,93.58500000
-73.52188854,97.99493000
-73.48188854,102.42010000
-73.44188854,102.42010000
-73.40188854,106.83000000
-73.36188854,106.83000000
-73.32188854,111.24000000
-73.28188854,111.24000000
-73.24188854,115.64990000
-73.20188854,120.05980000
-73.16188854,124.46970000
-73.12188854,124.46970000
-73.08188854,128.87970000
-73.04188854,128.87970000
-73.00188854,128.87970000
-72.96188854,133.28960000
-72.92188854,133.28960000
-72.88188854,137.69950000
-72.84188854,142.10940000
-72.80188854,142.10940000
-72.76188854,146.53460000
-72.72188854,146.53460000
-72.68188854,150.94450000
-72.64188854,150.94450000
-72.60188854,155.35450000
-72.56188854,159.76440000
-72.52188854,159.76440000
-72.48188854,164.17430000
-72.44188854,164.17430000
-72.40188854,164.17430000
-72.36188855,168.58420000
-72.32188855,168.58420000
-72.28188855,177.40410000
-72.24188855,177.40410000
-72.20188855,177.40410000
-72.16188855,181.81400000
-72.12188855,181.81400000
-72.08188855,181.81400000
-72.04188855,186.22390000
-72.00188855,186.22390000
-71.96188855,195.05900000
-71.92188855,195.05900000
-71.88188855,195.05900000
-71.84188855,195.05900000
-71.80188855,199.46900000
-71.76188855,199.46900000
-71.72188855,199.46900000
-71.68188855,203.87890000
-71.64188855,203.87890000
-71.60188855,208.28880000
-71.56188855,212.69870000
-71.52188855,212.69870000
-71.48188855,217.10870000
-71.44188855,217.10870000
-71.40188855,217.10870000
-71.36188855,217.10870000
-71.32188855,221.51860000
-71.28188855,221.51860000
-71.24188855,225.92850000
-71.20188855,225.92850000
-71.16188855,230.33840000
-71.12188855,230.33840000
-71.08188855,230.33840000
-71.04188855,234.74840000
-71.00188855,234.74840000
-70.96188855,234.74840000
-70.92188855,234.74840000
-70.88188855,239.15830000
-70.84188855,239.15830000
-70.80188855,239.15830000
-70.76188855,243.58350000
-70.72188856,243.58350000
-70.68188856,247.99340000
-70.64188856,247.99340000
-70.60188856,247.99340000
-70.56188856,247.99340000
-70.52188856,252.40330000
-70.48188856,252.40330000
-70.44188856,252.40330000
-70.40188856,252.40330000
-70.36188856,252.40330000
-70.32188856,256.81320000
-70.28188856,256.81320000
-70.24188856,261.22310000
-70.20188856,261.22310000
-70.16188856,265.63310000
-70.12188856,261.22310000
-70.08188856,265.63310000
-70.04188856,265.63310000
-70.00188856,265.63310000
-69.96188856,265.63310000
-69.92188856,270.04300000
-69.88188856,270.04300000
-69.84188856,270.04300000
-69.80188856,270.04300000
-69.76188856,270.04300000
-69.72188856,270.04300000
-69.68188856,270.04300000
-69.64188856,270.04300000
-69.60188856,274.45290000
-69.56188856,270.04300000
-69.52188856,274.45290000
-69.48188856,274.45290000
-69.44188856,274.45290000
-69.40188856,274.45290000
-69.36188856,274.45290000
-69.32188856,274.45290000
-69.28188856,278.86290000
-69.24188856,278.86290000
-69.20188856,278.86290000
-69.16188856,278.86290000
-69.12188856,278.86290000
-69.08188857,278.86290000
-69.04188857,278.86290000
-69.00188857,283.27280000
-68.96188857,283.27280000
-68.92188857,278.86290000
-68.88188857,283.27280000
-68.84188857,283.27280000
-68.80188857,283.27280000
-68.76188857,283.27280000
-68.72188857,283.27280000
-68.68188857,283.27280000
-68.64188857,283.27280000
-68.60188857,283.27280000
-68.56188857,283.27280000
-68.52188857,283.27280000
-68.48188857,283.27280000
-68.44188857,278.86290000
-68.40188857,283.27280000
-68.36188857,278.86290000
-68.32188857,278.86290000
-68.28188857,283.27280000
-68.24188857,278.86290000
-68.20188857,274.45290000
-68.16188857,278.86290000
-68.12188857,278.86290000
-68.08188857,274.45290000
-68.04188857,274.45290000
-68.00188857,274.45290000
-67.96188857,274.45290000
-67.92188857,274.45290000
-67.88188857,270.04300000
-67.84188857,274.45290000
-67.80188857,270.04300000
-67.76188857,274.45290000
-67.72188857,270.04300000
-67.68188857,270.04300000
-67.64188857,270.04300000
-67.60188857,270.04300000
-67.56188857,270.04300000
-67.52188857,270.04300000
-67.48188857,270.04300000
-67.44188858,265.63310000
-67.40188858,265.63310000
-67.36188858,265.63310000
-67.32188858,265.63310000
-67.28188858,265.63310000
-67.24188858,261.22310000
-67.20188858,261.22310000
-67.16188858,261.22310000
-67.12188858,256.81320000
-67.08188858,256.81320000
-67.04188858,252.40330000
-67.00188858,252.40330000
-66.96188858,252.40330000
-66.92188858,252.40330000
-66.88188858,252.40330000
-66.84188858,252.40330000
-66.80188858,247.99340000
-66.76188858,247.99340000
-66.72188858,247.99340000
-66.68188858,243.58350000
-66.64188858,239.15830000
-66.60188858,239.15830000
-66.56188858,239.15830000
-66.52188858,239.15830000
-66.48188858,234.74840000
-66.44188858,234.74840000
-66.40188858,234.74840000
-66.36188858,234.74840000
-66.32188858,230.33840000
-66.28188858,230.33840000
-66.24188858,230.33840000
-66.20188858,230.33840000
-66.16188858,225.92850000
-66.12188858,221.51860000
-66.08188858,221.51860000
-66.04188858,217.10870000
-66.00188858,217.10870000
-65.96188858,217.10870000
-65.92188858,217.10870000
-65.88188858,212.69870000
-65.84188858,212.69870000
-65.80188859,208.28880000
-65.76188859,208.28880000
-65.72188859,203.87890000
-65.68188859,203.87890000
-65.64188859,199.46900000
-65.60188859,199.46900000
-65.56188859,199.46900000
-65.52188859,195.05900000
-65.48188859,195.05900000
-65.44188859,195.05900000
-65.40188859,190.63390000
-65.36188859,190.63390000
-65.32188859,186.22390000
-65.28188859,181.81400000
-65.24188859,181.81400000
-65.20188859,181.81400000
-65.16188859,177.40410000
-65.12188859,172.99420000
-65.08188859,168.58420000
-65.04188859,168.58420000
-65.00188859,164.17430000
-64.96188859,164.17430000
-64.92188859,164.17430000
-64.88188859,159.76440000
-64.84188859,159.76440000
-64.80188859,155.35450000
-64.76188859,155.35450000
-64.72188859,150.94450000
-64.68188859,146.53460000
-64.64188859,146.53460000
-64.60188859,146.53460000
-64.56188859,142.10940000
-64.52188859,142.10940000
-64.48188859,137.69950000
-64.44188859,133.28960000
-64.40188859,128.87970000
-64.36188859,128.87970000
-64.32188859,128.87970000
-64.28188859,124.46970000
-64.24188859,124.46970000
-64.20188859,120.05980000
-64.16188860,115.64990000
-64.12188860,111.24000000
-64.08188860,111.24000000
-64.04188860,111.24000000
-64.00188860,106.83000000
-63.96188860,106.83000000
-63.92188860,102.42010000
-63.88188860,97.99493000
-63.84188860,93.58500000
-63.80188860,93.58500000
-63.76188860,93.58500000
-63.72188860,89.17508000
-63.68188860,84.76515000
-63.64188860,80.35523000
-63.60188860,80.35523000
-63.56188860,75.94530000
-63.52188860,75.94530000
-63.48188860,71.53539000
-63.44188860,71.53539000
-63.40188860,67.12546000
-63.36188860,62.71553000
-63.32188860,58.30561000
-63.28188860,58.30561000
-63.24188860,53.89569000
-63.20188860,53.89569000
-63.16188860,49.47050000
-63.12188860,45.06058000
-63.08188860,45.06058000
-63.04188860,40.65065000
-63.00188860,40.65065000
-62.96188860,36.24073000
-62.92188860,36.24073000
-62.88188860,31.83080000
-62.84188860,23.01095000
-62.80188860,23.01095000
-62.76188860,23.01095000
-62.72188860,18.60103000
-62.68188860,14.19111000
-62.64188860,14.19111000
-62.60188860,9.78118100
-62.56188860,5.37125700
-62.52188861,5.37125700
-62.48188861,0.96133300
-62.44188861,0.96133300
-62.40188861,-3.44859100
-62.36188861,-7.85851600
-62.32188861,-12.26844000
-62.28188861,-12.26844000
-62.24188861,-12.26844000
-62.20188861,-16.67836000
-62.16188861,-21.08829000
-62.12188861,-25.49821000
-62.08188861,-29.90814000
-62.04188861,-29.90814000
-62.00188861,-29.90814000
-61.96188861,-34.31806000
-61.92188861,-38.72799000
-61.88188861,-43.15317000
-61.84188861,-43.15317000
-61.80188861,-47.56310000
-61.76188861,-47.56310000
-61.72188861,-51.97302000
-61.68188861,-51.97302000
-61.64188861,-56.38294000
-61.60188861,-60.79287000
-61.56188861,-65.20279000
-61.52188861,-65.20279000
-61.48188861,-65.20279000
-61.44188861,-69.61272000
-61.40188861,-74.02264000
-61.36188861,-78.43256000
-61.32188861,-78.43256000
-61.28188861,-82.84248000
-61.24188861,-82.84248000
-61.20188861,-87.25241000
-61.16188861,-87.25241000
-61.12188861,-91.67760000
-61.08188861,-96.08752000
-61.04188861,-100.49750000
-61.00188861,-100.49750000
-60.96188861,-100.49750000
-60.92188861,-104.90740000
-60.88188861,-104.90740000
-60.84188862,-113.72720000
-60.80188862,-113.72720000
-60.76188862,-118.13710000
-60.72188862,-118.13710000
-60.68188862,-118.13710000
-60.64188862,-122.54710000
-60.60188862,-126.95700000
-60.56188862,-131.36690000
-60.52188862,-135.79210000
-60.48188862,-135.79210000
-60.44188862,-135.79210000
-60.40188862,-135.79210000
-60.36188862,-140.20200000
-60.32188862,-144.61190000
-60.28188862,-149.02190000
-60.24188862,-149.02190000
-60.20188862,-153.43180000
-60.16188862,-153.43180000
-60.12188862,-153.43180000
-60.08188862,-157.84170000
-60.04188862,-162.25160000
-60.00188862,-162.25160000
-59.96188862,-162.25160000
-59.92188862,-171.07150000
-59.88188862,-171.07150000
-59.84188862,-171.07150000
-59.80188862,-175.48140000
-59.76188862,-175.48140000
-59.72188862,-179.89130000
-59.68188862,-184.31650000
-59.64188862,-184.31650000
-59.60188862,-184.31650000
-59.56188862,-188.72640000
-59.52188862,-188.72640000
-59.48188862,-193.13640000
-59.44188862,-193.13640000
-59.40188862,-193.13640000
-59.36188862,-197.54630000
-59.32188862,-197.54630000
-59.28188862,-201.95620000
-59.24188862,-206.36610000
-59.20188863,-206.36610000
-59.16188863,-206.36610000
-59.12188863,-206.36610000
-59.08188863,-210.77610000
-59.04188863,-210.77610000
-59.00188863,-215.18600000
-58.96188863,-215.18600000
-58.92188863,-219.59590000
-58.88188863,-224.00580000
-58.84188863,-224.00580000
-58.80188863,-224.00580000
-58.76188863,-224.00580000
-58.72188863,-224.00580000
-58.68188863,-228.41580000
-58.64188863,-228.41580000
-58.60188863,-228.41580000
-58.56188863,-237.25090000
-58.52188863,-237.25090000
-58.48188863,-237.25090000
-58.44188863,-237.25090000
-58.40188863,-241.66080000
