Time,Channel B
-80.41375558,-276.95550000
-80.37375558,-272.53030000
-80.33375558,-272.53030000
-80.29375558,-272.53030000
-80.25375558,-272.53030000
-80.21375558,-272.53030000
-80.17375558,-268.12040000
-80.13375558,-268.12040000
-80.09375559,-268.12040000
-80.05375559,-268.12040000
-80.01375559,-263.71040000
-79.97375559,-263.71040000
-79.93375559,-263.71040000
-79.89375559,-263.71040000
-79.85375559,-263.71040000
-79.81375559,-263.71040000
-79.77375559,-263.71040000
-79.73375559,-259.30050000
-79.69375559,-259.30050000
-79.65375559,-259.30050000
-79.61375559,-259.30050000
-79.57375559,-259.30050000
-79.53375559,-259.30050000
-79.49375559,-254.89060000
-79.45375559,-254.89060000
-79.41375559,-250.48060000
-79.37375559,-250.48060000
-79.33375559,-246.07070000
-79.29375559,-246.07070000
-79.25375559,-246.07070000
-79.21375559,-246.07070000
-79.17375559,-241.66080000
-79.13375559,-241.66080000
-79.09375559,-241.66080000
-79.05375559,-241.66080000
-79.01375559,-241.66080000
-78.97375559,-237.25090000
-78.93375559,-237.25090000
-78.89375559,-232.84100000
-78.85375559,-232.84100000
-78.81375559,-228.41580000
-78.77375559,-228.41580000
-78.73375559,-224.00580000
-78.69375559,-228.41580000
-78.65375559,-224.00580000
-78.61375559,-224.00580000
-78.57375559,-224.00580000
-78.53375559,-219.59590000
-78.49375559,-219.59590000
-78.45375560,-215.18600000
-78.41375560,-215.18600000
-78.37375560,-210.77610000
-78.33375560,-210.77610000
-78.29375560,-206.36610000
-78.25375560,-206.36610000
-78.21375560,-206.36610000
-78.17375560,-201.95620000
-78.13375560,-201.95620000
-78.09375560,-197.54630000
-78.05375560,-197.54630000
-78.01375560,-197.54630000
-77.97375560,-193.13640000
-77.93375560,-188.72640000
-77.89375560,-188.72640000
-77.85375560,-188.72640000
-77.81375560,-188.72640000
-77.77375560,-184.31650000
-77.73375560,-184.31650000
-77.69375560,-175.48140000
-77.65375560,-175.48140000
-77.61375560,-175.48140000
-77.57375560,-171.07150000
-77.53375560,-171.07150000
-77.49375560,-171.07150000
-77.45375560,-166.66160000
-77.41375560,-162.25160000
-77.37375560,-162.25160000
-77.33375560,-157.84170000
-77.29375560,-153.43180000
-77.25375560,-153.43180000
-77.21375560,-153.43180000
-77.17375560,-153.43180000
-77.13375560,-149.02190000
-77.09375560,-144.61190000
-77.05375560,-140.20200000
-77.01375560,-140.20200000
-76.97375560,-135.79210000
-76.93375560,-135.79210000
-76.89375560,-135.79210000
-76.85375560,-131.36690000
-76.81375561,-126.95700000
-76.77375561,-122.54710000
-76.73375561,-122.54710000
-76.69375561,-118.13710000
-76.65375561,-118.13710000
-76.61375561,-118.13710000
-76.57375561,-113.72720000
-76.53375561,-109.31730000
-76.49375561,-104.90740000
-76.45375561,-104.90740000
-76.41375561,-100.49750000
-76.37375561,-100.49750000
-76.33375561,-96.08752000
-76.29375561,-91.67760000
-76.25375561,-91.67760000
-76.21375561,-87.25241000
-76.17375561,-87.25241000
-76.13375561,-82.84248000
-76.09375561,-82.84248000
-76.05375561,-78.43256000
-76.01375561,-74.02264000
-75.97375561,-69.61272000
-75.93375561,-69.61272000
-75.89375561,-65.20279000
-75.85375561,-65.20279000
-75.81375561,-65.20279000
-75.77375561,-56.38294000
-75.73375561,-56.38294000
-75.69375561,-51.97302000
-75.65375561,-51.97302000
-75.61375561,-47.56310000
-75.57375561,-47.56310000
-75.53375561,-43.15317000
-75.49375561,-43.15317000
-75.45375561,-34.31806000
-75.41375561,-34.31806000
-75.37375561,-29.90814000
-75.33375561,-29.90814000
-75.29375561,-25.49821000
-75.25375561,-21.08829000
-75.21375561,-16.67836000
-75.17375562,-16.67836000
-75.13375562,-12.26844000
-75.09375562,-12.26844000
-75.05375562,-7.85851600
-75.01375562,-3.44859100
-74.97375562,-3.44859100
-74.93375562,0.96133300
-74.89375562,5.37125700
-74.85375562,5.37125700
-74.81375562,5.37125700
-74.77375562,9.78118100
-74.73375562,14.19111000
-74.69375562,18.60103000
-74.65375562,18.60103000
-74.61375562,23.01095000
-74.57375562,23.01095000
-74.53375562,27.42088000
-74.49375562,31.83080000
-74.45375562,36.24073000
-74.41375562,40.65065000
-74.37375562,40.65065000
-74.33375562,40.65065000
-74.29375562,45.06058000
-74.25375562,49.47050000
-74.21375562,53.89569000
-74.17375562,53.89569000
-74.13375562,58.30561000
-74.09375562,58.30561000
-74.05375562,62.71553000
-74.01375562,67.12546000
-73.97375562,71.53539000
-73.93375562,71.53539000
-73.89375562,75.94530000
-73.85375562,75.94530000
-73.81375562,75.94530000
-73.77375562,80.35523000
-73.73375562,84.76515000
-73.69375562,89.17508000
-73.65375562,89.17508000
-73.61375562,93.58500000
-73.57375562,93.58500000
-73.53375563,97.99493000
-73.49375563,97.99493000
-73.45375563,102.42010000
-73.41375563,106.83000000
-73.37375563,111.24000000
-73.33375563,111.24000000
-73.29375563,111.24000000
-73.25375563,115.64990000
-73.21375563,120.05980000
-73.17375563,124.46970000
-73.13375563,124.46970000
-73.09375563,128.87970000
-73.05375563,128.87970000
-73.01375563,128.87970000
-72.97375563,133.28960000
-72.93375563,133.28960000
-72.89375563,142.10940000
-72.85375563,142.10940000
-72.81375563,146.53460000
-72.77375563,146.53460000
-72.73375563,146.53460000
-72.69375563,150.94450000
-72.65375563,150.94450000
-72.61375563,155.35450000
-72.57375563,159.76440000
-72.53375563,159.76440000
-72.49375563,164.17430000
-72.45375563,164.17430000
-72.41375563,164.17430000
-72.37375563,168.58420000
-72.33375563,172.99420000
-72.29375563,177.40410000
-72.25375563,177.40410000
-72.21375563,181.81400000
-72.17375563,181.81400000
-72.13375563,181.81400000
-72.09375563,181.81400000
-72.05375563,186.22390000
-72.01375563,186.22390000
-71.97375563,195.05900000
-71.93375563,195.05900000
-71.89375563,195.05900000
-71.85375564,199.46900000
-71.81375564,199.46900000
-71.77375564,203.87890000
-71.73375564,203.87890000
-71.69375564,203.87890000
-71.65375564,208.28880000
-71.61375564,212.69870000
-71.57375564,212.69870000
-71.53375564,212.69870000
-71.49375564,217.10870000
-71.45375564,217.10870000
-71.41375564,217.10870000
-71.37375564,217.10870000
-71.33375564,221.51860000
-71.29375564,221.51860000
-71.25375564,230.33840000
-71.21375564,230.33840000
-71.17375564,230.33840000
-71.13375564,234.74840000
-71.09375564,234.74840000
-71.05375564,234.74840000
-71.01375564,234.74840000
-70.97375564,234.74840000
-70.93375564,239.15830000
-70.89375564,239.15830000
-70.85375564,239.15830000
-70.81375564,239.15830000
-70.77375564,247.99340000
-70.73375564,247.99340000
-70.69375564,247.99340000
-70.65375564,247.99340000
-70.61375564,252.40330000
-70.57375564,252.40330000
-70.53375564,252.40330000
-70.49375564,252.40330000
-70.45375564,256.81320000
-70.41375564,252.40330000
-70.37375564,256.81320000
-70.33375564,261.22310000
-70.29375564,261.22310000
-70.25375564,265.63310000
-70.21375565,265.63310000
-70.17375565,265.63310000
-70.13375565,265.63310000
-70.09375565,270.04300000
-70.05375565,265.63310000
-70.01375565,270.04300000
-69.97375565,270.04300000
-69.93375565,270.04300000
-69.89375565,270.04300000
-69.85375565,270.04300000
-69.81375565,270.04300000
-69.77375565,274.45290000
-69.73375565,274.45290000
-69.69375565,274.45290000
-69.65375565,274.45290000
-69.61375565,274.45290000
-69.57375565,278.86290000
-69.53375565,278.86290000
-69.49375565,278.86290000
-69.45375565,278.86290000
-69.41375565,283.27280000
-69.37375565,283.27280000
-69.33375565,283.27280000
-69.29375565,283.27280000
-69.25375565,283.27280000
-69.21375565,283.27280000
-69.17375565,283.27280000
-69.13375565,283.27280000
-69.09375565,283.27280000
-69.05375565,283.27280000
-69.01375565,283.27280000
-68.97375565,283.27280000
-68.93375565,283.27280000
-68.89375565,283.27280000
-68.85375565,283.27280000
-68.81375565,287.69800000
-68.77375565,287.69800000
-68.73375565,287.69800000
-68.69375565,287.69800000
-68.65375565,283.27280000
-68.61375565,287.69800000
-68.57375566,287.69800000
-68.53375566,287.69800000
-68.49375566,287.69800000
-68.45375566,287.69800000
-68.41375566,287.69800000
-68.37375566,287.69800000
-68.33375566,287.69800000
-68.29375566,287.69800000
-68.25375566,283.27280000
-68.21375566,283.27280000
-68.17375566,283.27280000
-68.13375566,283.27280000
-68.09375566,283.27280000
-68.05375566,283.27280000
-68.01375566,283.27280000
-67.97375566,283.27280000
-67.93375566,283.27280000
-67.89375566,283.27280000
-67.85375566,283.27280000
-67.81375566,278.86290000
-67.77375566,274.45290000
-67.73375566,278.86290000
-67.69375566,274.45290000
-67.65375566,274.45290000
-67.61375566,274.45290000
-67.57375566,274.45290000
-67.53375566,274.45290000
-67.49375566,270.04300000
-67.45375566,274.45290000
-67.41375566,270.04300000
-67.37375566,270.04300000
-67.33375566,270.04300000
-67.29375566,270.04300000
-67.25375566,270.04300000
-67.21375566,270.04300000
-67.17375566,265.63310000
-67.13375566,265.63310000
-67.09375566,265.63310000
-67.05375566,265.63310000
-67.01375566,261.22310000
-66.97375566,261.22310000
-66.93375567,261.22310000
-66.89375567,256.81320000
-66.85375567,256.81320000
-66.81375567,252.40330000
-66.77375567,252.40330000
-66.73375567,252.40330000
-66.69375567,252.40330000
-66.65375567,252.40330000
-66.61375567,247.99340000
-66.57375567,243.58350000
-66.53375567,243.58350000
-66.49375567,247.99340000
-66.45375567,239.15830000
-66.41375567,239.15830000
-66.37375567,239.15830000
-66.33375567,234.74840000
-66.29375567,234.74840000
-66.25375567,234.74840000
-66.21375567,234.74840000
-66.17375567,234.74840000
-66.13375567,230.33840000
-66.09375567,230.33840000
-66.05375567,230.33840000
-66.01375567,225.92850000
-65.97375567,221.51860000
-65.93375567,221.51860000
-65.89375567,217.10870000
-65.85375567,217.10870000
-65.81375567,217.10870000
-65.77375567,217.10870000
-65.73375567,212.69870000
-65.69375567,212.69870000
-65.65375567,208.28880000
-65.61375567,208.28880000
-65.57375567,203.87890000
-65.53375567,203.87890000
-65.49375567,199.46900000
-65.45375567,199.46900000
-65.41375567,199.46900000
-65.37375567,195.05900000
-65.33375567,195.05900000
-65.29375568,190.63390000
-65.25375568,190.63390000
-65.21375568,186.22390000
-65.17375568,181.81400000
-65.13375568,181.81400000
-65.09375568,181.81400000
-65.05375568,177.40410000
-65.01375568,177.40410000
-64.97375568,177.40410000
-64.93375568,168.58420000
-64.89375568,168.58420000
-64.85375568,164.17430000
-64.81375568,164.17430000
-64.77375568,164.17430000
-64.73375568,159.76440000
-64.69375568,159.76440000
-64.65375568,155.35450000
-64.61375568,150.94450000
-64.57375568,150.94450000
-64.53375568,146.53460000
-64.49375568,146.53460000
-64.45375568,146.53460000
-64.41375568,142.10940000
-64.37375568,137.69950000
-64.33375568,133.28960000
-64.29375568,133.28960000
-64.25375568,128.87970000
-64.21375568,128.87970000
-64.17375568,124.46970000
-64.13375568,124.46970000
-64.09375568,120.05980000
-64.05375568,115.64990000
-64.01375568,111.24000000
-63.97375568,111.24000000
-63.93375568,111.24000000
-63.89375568,106.83000000
-63.85375568,106.83000000
-63.81375568,97.99493000
-63.77375568,97.99493000
-63.73375568,93.58500000
-63.69375568,93.58500000
-63.65375569,93.58500000
-63.61375569,89.17508000
-63.57375569,89.17508000
-63.53375569,84.76515000
-63.49375569,80.35523000
-63.45375569,75.94530000
-63.41375569,75.94530000
-63.37375569,71.53539000
-63.33375569,71.53539000
-63.29375569,67.12546000
-63.25375569,62.71553000
-63.21375569,62.71553000
-63.17375569,58.30561000
-63.13375569,58.30561000
-63.09375569,53.89569000
-63.05375569,53.89569000
-63.01375569,49.47050000
-62.97375569,45.06058000
-62.93375569,40.65065000
-62.89375569,40.65065000
-62.85375569,36.24073000
-62.81375569,36.24073000
-62.77375569,31.83080000
-62.73375569,27.42088000
-62.69375569,23.01095000
-62.65375569,23.01095000
-62.61375569,18.60103000
-62.57375569,18.60103000
-62.53375569,14.19111000
-62.49375569,9.78118100
-62.45375569,5.37125700
-62.41375569,5.37125700
-62.37375569,0.96133300
-62.33375569,0.96133300
-62.29375569,-3.44859100
-62.25375569,-7.85851600
-62.21375569,-12.26844000
-62.17375569,-12.26844000
-62.13375569,-12.26844000
-62.09375569,-16.67836000
-62.05375569,-16.67836000
-62.01375570,-25.49821000
-61.97375570,-29.90814000
-61.93375570,-29.90814000
-61.89375570,-29.90814000
-61.85375570,-34.31806000
-61.81375570,-38.72799000
-61.77375570,-43.15317000
-61.73375570,-43.15317000
-61.69375570,-47.56310000
-61.65375570,-47.56310000
-61.61375570,-51.97302000
-61.57375570,-51.97302000
-61.53375570,-56.38294000
-61.49375570,-60.79287000
-61.45375570,-65.20279000
-61.41375570,-65.20279000
-61.37375570,-69.61272000
-61.33375570,-69.61272000
-61.29375570,-74.02264000
-61.25375570,-78.43256000
-61.21375570,-82.84248000
-61.17375570,-82.84248000
-61.13375570,-82.84248000
-61.09375570,-82.84248000
-61.05375570,-87.25241000
-61.01375570,-91.67760000
-60.97375570,-96.08752000
-60.93375570,-96.08752000
-60.89375570,-100.49750000
-60.85375570,-100.49750000
-60.81375570,-104.90740000
-60.77375570,-104.90740000
-60.73375570,-113.72720000
-60.69375570,-113.72720000
-60.65375570,-118.13710000
-60.61375570,-118.13710000
-60.57375570,-122.54710000
-60.53375570,-126.95700000
-60.49375570,-126.95700000
-60.45375570,-126.95700000
-60.41375570,-135.79210000
-60.37375571,-135.79210000
-60.33375571,-135.79210000
-60.29375571,-135.79210000
-60.25375571,-140.20200000
-60.21375571,-144.61190000
-60.17375571,-144.61190000
-60.13375571,-149.02190000
-60.09375571,-153.43180000
-60.05375571,-153.43180000
-60.01375571,-153.43180000
-59.97375571,-157.84170000
-59.93375571,-157.84170000
-59.89375571,-162.25160000
-59.85375571,-162.25160000
-59.81375571,-166.66160000
-59.77375571,-171.07150000
-59.73375571,-171.07150000
-59.69375571,-175.48140000
-59.65375571,-175.48140000
-59.61375571,-175.48140000
-59.57375571,-184.31650000
-59.53375571,-184.31650000
-59.49375571,-184.31650000
-59.45375571,-188.72640000
-59.41375571,-188.72640000
-59.37375571,-188.72640000
-59.33375571,-193.13640000
-59.29375571,-193.13640000
-59.25375571,-193.13640000
-59.21375571,-197.54630000
-59.17375571,-201.95620000
-59.13375571,-201.95620000
-59.09375571,-206.36610000
-59.05375571,-206.36610000
-59.01375571,-206.36610000
-58.97375571,-206.36610000
-58.93375571,-210.77610000
-58.89375571,-210.77610000
-58.85375571,-210.77610000
-58.81375571,-219.59590000
-58.77375571,-219.59590000
-58.73375571,-224.00580000
-58.69375572,-224.00580000
-58.65375572,-224.00580000
-58.61375572,-228.41580000
-58.57375572,-228.41580000
-58.53375572,-228.41580000
-58.49375572,-228.41580000
-58.45375572,-228.41580000
-58.41375572,-232.84100000
