Time,Channel B
-80.42934068,-276.95550000
-80.38934068,-272.53030000
-80.34934068,-272.53030000
-80.30934069,-272.53030000
-80.26934069,-272.53030000
-80.22934069,-272.53030000
-80.18934069,-272.53030000
-80.14934069,-272.53030000
-80.10934069,-268.12040000
-80.06934069,-268.12040000
-80.02934069,-263.71040000
-79.98934069,-268.12040000
-79.94934069,-263.71040000
-79.90934069,-263.71040000
-79.86934069,-263.71040000
-79.82934069,-263.71040000
-79.78934069,-263.71040000
-79.74934069,-259.30050000
-79.70934069,-259.30050000
-79.66934069,-259.30050000
-79.62934069,-259.30050000
-79.58934069,-259.30050000
-79.54934069,-259.30050000
-79.50934069,-254.89060000
-79.46934069,-254.89060000
-79.42934069,-254.89060000
-79.38934069,-250.48060000
-79.34934069,-246.07070000
-79.30934069,-246.07070000
-79.26934069,-246.07070000
-79.22934069,-246.07070000
-79.18934069,-241.66080000
-79.14934069,-241.66080000
-79.10934069,-241.66080000
-79.06934069,-241.66080000
-79.02934069,-241.66080000
-78.98934069,-237.25090000
-78.94934069,-237.25090000
-78.90934069,-237.25090000
-78.86934069,-232.84100000
-78.82934069,-228.41580000
-78.78934069,-228.41580000
-78.74934069,-228.41580000
-78.70934069,-228.41580000
-78.66934070,-224.00580000
-78.62934070,-224.00580000
-78.58934070,-219.59590000
-78.54934070,-219.59590000
-78.50934070,-219.59590000
-78.46934070,-219.59590000
-78.42934070,-210.77610000
-78.38934070,-210.77610000
-78.34934070,-210.77610000
-78.30934070,-206.36610000
-78.26934070,-206.36610000
-78.22934070,-206.36610000
-78.18934070,-206.36610000
-78.14934070,-201.95620000
-78.10934070,-201.95620000
-78.06934070,-197.54630000
-78.02934070,-193.13640000
-77.98934070,-193.13640000
-77.94934070,-193.13640000
-77.90934070,-188.72640000
-77.86934070,-188.72640000
-77.82934070,-188.72640000
-77.78934070,-184.31650000
-77.74934070,-184.31650000
-77.70934070,-179.89130000
-77.66934070,-175.48140000
-77.62934070,-175.48140000
-77.58934070,-171.07150000
-77.54934070,-171.07150000
-77.50934070,-171.07150000
-77.46934070,-166.66160000
-77.42934070,-162.25160000
-77.38934070,-157.84170000
-77.34934070,-157.84170000
-77.30934070,-153.43180000
-77.26934070,-153.43180000
-77.22934070,-153.43180000
-77.18934070,-149.02190000
-77.14934070,-149.02190000
-77.10934070,-144.61190000
-77.06934070,-140.20200000
-77.02934071,-140.20200000
-76.98934071,-135.79210000
-76.94934071,-135.79210000
-76.90934071,-135.79210000
-76.86934071,-131.36690000
-76.82934071,-126.95700000
-76.78934071,-122.54710000
-76.74934071,-122.54710000
-76.70934071,-122.54710000
-76.66934071,-118.13710000
-76.62934071,-118.13710000
-76.58934071,-113.72720000
-76.54934071,-113.72720000
-76.50934071,-104.90740000
-76.46934071,-104.90740000
-76.42934071,-100.49750000
-76.38934071,-100.49750000
-76.34934071,-96.08752000
-76.30934071,-96.08752000
-76.26934071,-91.67760000
-76.22934071,-87.25241000
-76.18934071,-87.25241000
-76.14934071,-82.84248000
-76.10934071,-82.84248000
-76.06934071,-78.43256000
-76.02934071,-74.02264000
-75.98934071,-69.61272000
-75.94934071,-69.61272000
-75.90934071,-65.20279000
-75.86934071,-65.20279000
-75.82934071,-65.20279000
-75.78934071,-60.79287000
-75.74934071,-56.38294000
-75.70934071,-51.97302000
-75.66934071,-51.97302000
-75.62934071,-47.56310000
-75.58934071,-47.56310000
-75.54934071,-43.15317000
-75.50934071,-43.15317000
-75.46934071,-38.72799000
-75.42934071,-34.31806000
-75.38934072,-29.90814000
-75.34934072,-29.90814000
-75.30934072,-25.49821000
-75.26934072,-21.08829000
-75.22934072,-21.08829000
-75.18934072,-16.67836000
-75.14934072,-12.26844000
-75.10934072,-12.26844000
-75.06934072,-7.85851600
-75.02934072,-7.85851600
-74.98934072,-3.44859100
-74.94934072,0.96133300
-74.90934072,5.37125700
-74.86934072,5.37125700
-74.82934072,9.78118100
-74.78934072,9.78118100
-74.74934072,14.19111000
-74.70934072,18.60103000
-74.66934072,18.60103000
-74.62934072,23.01095000
-74.58934072,23.01095000
-74.54934072,27.42088000
-74.50934072,27.42088000
-74.46934072,36.24073000
-74.42934072,36.24073000
-74.38934072,40.65065000
-74.34934072,40.65065000
-74.30934072,45.06058000
-74.26934072,49.47050000
-74.22934072,49.47050000
-74.18934072,53.89569000
-74.14934072,58.30561000
-74.10934072,58.30561000
-74.06934072,58.30561000
-74.02934072,62.71553000
-73.98934072,67.12546000
-73.94934072,71.53539000
-73.90934072,75.94530000
-73.86934072,75.94530000
-73.82934072,75.94530000
-73.78934072,80.35523000
-73.74934073,84.76515000
-73.70934073,89.17508000
-73.66934073,89.17508000
-73.62934073,93.58500000
-73.58934073,93.58500000
-73.54934073,93.58500000
-73.50934073,97.99493000
-73.46934073,97.99493000
-73.42934073,106.83000000
-73.38934073,106.83000000
-73.34934073,111.24000000
-73.30934073,111.24000000
-73.26934073,115.64990000
-73.22934073,115.64990000
-73.18934073,124.46970000
-73.14934073,124.46970000
-73.10934073,128.87970000
-73.06934073,128.87970000
-73.02934073,128.87970000
-72.98934073,133.28960000
-72.94934073,133.28960000
-72.90934073,137.69950000
-72.86934073,142.10940000
-72.82934073,142.10940000
-72.78934073,146.53460000
-72.74934073,146.53460000
-72.70934073,150.94450000
-72.66934073,155.35450000
-72.62934073,155.35450000
-72.58934073,159.76440000
-72.54934073,159.76440000
-72.50934073,164.17430000
-72.46934073,164.17430000
-72.42934073,168.58420000
-72.38934073,168.58420000
-72.34934073,172.99420000
-72.30934073,172.99420000
-72.26934073,177.40410000
-72.22934073,181.81400000
-72.18934073,181.81400000
-72.14934073,181.81400000
-72.10934073,186.22390000
-72.06934074,186.22390000
-72.02934074,190.63390000
-71.98934074,195.05900000
-71.94934074,195.05900000
-71.90934074,195.05900000
-71.86934074,199.46900000
-71.82934074,199.46900000
-71.78934074,199.46900000
-71.74934074,199.46900000
-71.70934074,203.87890000
-71.66934074,208.28880000
-71.62934074,212.69870000
-71.58934074,212.69870000
-71.54934074,212.69870000
-71.50934074,217.10870000
-71.46934074,217.10870000
-71.42934074,217.10870000
-71.38934074,217.10870000
-71.34934074,221.51860000
-71.30934074,221.51860000
-71.26934074,225.92850000
-71.22934074,225.92850000
-71.18934074,230.33840000
-71.14934074,230.33840000
-71.10934074,234.74840000
-71.06934074,234.74840000
-71.02934074,234.74840000
-70.98934074,234.74840000
-70.94934074,239.15830000
-70.90934074,239.15830000
-70.86934074,239.15830000
-70.82934074,243.58350000
-70.78934074,243.58350000
-70.74934074,247.99340000
-70.70934074,247.99340000
-70.66934074,247.99340000
-70.62934074,252.40330000
-70.58934074,252.40330000
-70.54934074,252.40330000
-70.50934074,252.40330000
-70.46934074,252.40330000
-70.42934075,252.40330000
-70.38934075,256.81320000
-70.34934075,261.22310000
-70.30934075,261.22310000
-70.26934075,261.22310000
-70.22934075,261.22310000
-70.18934075,265.63310000
-70.14934075,265.63310000
-70.10934075,265.63310000
-70.06934075,265.63310000
-70.02934075,270.04300000
-69.98934075,270.04300000
-69.94934075,270.04300000
-69.90934075,270.04300000
-69.86934075,270.04300000
-69.82934075,270.04300000
-69.78934075,270.04300000
-69.74934075,274.45290000
-69.70934075,274.45290000
-69.66934075,274.45290000
-69.62934075,274.45290000
-69.58934075,274.45290000
-69.54934075,274.45290000
-69.50934075,274.45290000
-69.46934075,274.45290000
-69.42934075,283.27280000
-69.38934075,278.86290000
-69.34934075,283.27280000
-69.30934075,278.86290000
-69.26934075,283.27280000
-69.22934075,283.27280000
-69.18934075,283.27280000
-69.14934075,283.27280000
-69.10934075,283.27280000
-69.06934075,283.27280000
-69.02934075,283.27280000
-68.98934075,283.27280000
-68.94934075,283.27280000
-68.90934075,283.27280000
-68.86934075,283.27280000
-68.82934075,283.27280000
-68.78934076,283.27280000
-68.74934076,287.69800000
-68.70934076,283.27280000
-68.66934076,287.69800000
-68.62934076,287.69800000
-68.58934076,283.27280000
-68.54934076,287.69800000
-68.50934076,283.27280000
-68.46934076,283.27280000
-68.42934076,283.27280000
-68.38934076,283.27280000
-68.34934076,287.69800000
-68.30934076,283.27280000
-68.26934076,283.27280000
-68.22934076,283.27280000
-68.18934076,283.27280000
-68.14934076,283.27280000
-68.10934076,283.27280000
-68.06934076,283.27280000
-68.02934076,283.27280000
-67.98934076,283.27280000
-67.94934076,283.27280000
-67.90934076,278.86290000
-67.86934076,283.27280000
-67.82934076,278.86290000
-67.78934076,274.45290000
-67.74934076,274.45290000
-67.70934076,274.45290000
-67.66934076,274.45290000
-67.62934076,274.45290000
-67.58934076,270.04300000
-67.54934076,274.45290000
-67.50934076,270.04300000
-67.46934076,270.04300000
-67.42934076,270.04300000
-67.38934076,270.04300000
-67.34934076,270.04300000
-67.30934076,270.04300000
-67.26934076,270.04300000
-67.22934076,265.63310000
-67.18934076,265.63310000
-67.14934077,265.63310000
-67.10934077,265.63310000
-67.06934077,261.22310000
-67.02934077,261.22310000
-66.98934077,256.81320000
-66.94934077,261.22310000
-66.90934077,256.81320000
-66.86934077,256.81320000
-66.82934077,252.40330000
-66.78934077,252.40330000
-66.74934077,252.40330000
-66.70934077,252.40330000
-66.66934077,247.99340000
-66.62934077,247.99340000
-66.58934077,243.58350000
-66.54934077,243.58350000
-66.50934077,243.58350000
-66.46934077,243.58350000
-66.42934077,239.15830000
-66.38934077,239.15830000
-66.34934077,239.15830000
-66.30934077,234.74840000
-66.26934077,234.74840000
-66.22934077,234.74840000
-66.18934077,230.33840000
-66.14934077,230.33840000
-66.10934077,230.33840000
-66.06934077,230.33840000
-66.02934077,221.51860000
-65.98934077,221.51860000
-65.94934077,217.10870000
-65.90934077,217.10870000
-65.86934077,217.10870000
-65.82934077,217.10870000
-65.78934077,212.69870000
-65.74934077,212.69870000
-65.70934077,208.28880000
-65.66934077,208.28880000
-65.62934077,203.87890000
-65.58934077,203.87890000
-65.54934077,199.46900000
-65.50934078,199.46900000
-65.46934078,199.46900000
-65.42934078,195.05900000
-65.38934078,195.05900000
-65.34934078,195.05900000
-65.30934078,190.63390000
-65.26934078,190.63390000
-65.22934078,186.22390000
-65.18934078,181.81400000
-65.14934078,181.81400000
-65.10934078,181.81400000
-65.06934078,177.40410000
-65.02934078,177.40410000
-64.98934078,172.99420000
-64.94934078,168.58420000
-64.90934078,168.58420000
-64.86934078,164.17430000
-64.82934078,164.17430000
-64.78934078,159.76440000
-64.74934078,159.76440000
-64.70934078,159.76440000
-64.66934078,155.35450000
-64.62934078,150.94450000
-64.58934078,146.53460000
-64.54934078,146.53460000
-64.50934078,146.53460000
-64.46934078,142.10940000
-64.42934078,142.10940000
-64.38934078,137.69950000
-64.34934078,133.28960000
-64.30934078,133.28960000
-64.26934078,128.87970000
-64.22934078,128.87970000
-64.18934078,124.46970000
-64.14934078,124.46970000
-64.10934078,120.05980000
-64.06934078,111.24000000
-64.02934078,111.24000000
-63.98934078,111.24000000
-63.94934078,111.24000000
-63.90934078,106.83000000
-63.86934079,106.83000000
-63.82934079,102.42010000
-63.78934079,97.99493000
-63.74934079,93.58500000
-63.70934079,93.58500000
-63.66934079,89.17508000
-63.62934079,89.17508000
-63.58934079,89.17508000
-63.54934079,80.35523000
-63.50934079,80.35523000
-63.46934079,75.94530000
-63.42934079,75.94530000
-63.38934079,71.53539000
-63.34934079,71.53539000
-63.30934079,67.12546000
-63.26934079,62.71553000
-63.22934079,58.30561000
-63.18934079,58.30561000
-63.14934079,53.89569000
-63.10934079,53.89569000
-63.06934079,49.47050000
-63.02934079,45.06058000
-62.98934079,40.65065000
-62.94934079,40.65065000
-62.90934079,40.65065000
-62.86934079,36.24073000
-62.82934079,31.83080000
-62.78934079,27.42088000
-62.74934079,27.42088000
-62.70934079,23.01095000
-62.66934079,18.60103000
-62.62934079,18.60103000
-62.58934079,18.60103000
-62.54934079,9.78118100
-62.50934079,5.37125700
-62.46934079,5.37125700
-62.42934079,5.37125700
-62.38934079,0.96133300
-62.34934079,0.96133300
-62.30934079,-3.44859100
-62.26934079,-7.85851600
-62.22934080,-12.26844000
-62.18934080,-12.26844000
-62.14934080,-12.26844000
-62.10934080,-16.67836000
-62.06934080,-21.08829000
-62.02934080,-25.49821000
-61.98934080,-29.90814000
-61.94934080,-29.90814000
-61.90934080,-34.31806000
-61.86934080,-34.31806000
-61.82934080,-38.72799000
-61.78934080,-43.15317000
-61.74934080,-47.56310000
-61.70934080,-47.56310000
-61.66934080,-47.56310000
-61.62934080,-51.97302000
-61.58934080,-56.38294000
-61.54934080,-56.38294000
-61.50934080,-60.79287000
-61.46934080,-65.20279000
-61.42934080,-65.20279000
-61.38934080,-69.61272000
-61.34934080,-69.61272000
-61.30934080,-74.02264000
-61.26934080,-78.43256000
-61.22934080,-82.84248000
-61.18934080,-82.84248000
-61.14934080,-82.84248000
-61.10934080,-87.25241000
-61.06934080,-87.25241000
-61.02934080,-91.67760000
-60.98934080,-96.08752000
-60.94934080,-100.49750000
-60.90934080,-100.49750000
-60.86934080,-100.49750000
-60.82934080,-104.90740000
-60.78934080,-104.90740000
-60.74934080,-109.31730000
-60.70934080,-113.72720000
-60.66934080,-118.13710000
-60.62934080,-118.13710000
-60.58934080,-122.54710000
-60.54934081,-122.54710000
-60.50934081,-126.95700000
-60.46934081,-131.36690000
-60.42934081,-135.79210000
-60.38934081,-135.79210000
-60.34934081,-135.79210000
-60.30934081,-135.79210000
-60.26934081,-140.20200000
-60.22934081,-140.20200000
-60.18934081,-144.61190000
-60.14934081,-149.02190000
-60.10934081,-153.43180000
-60.06934081,-153.43180000
-60.02934081,-153.43180000
-59.98934081,-157.84170000
-59.94934081,-157.84170000
-59.90934081,-162.25160000
-59.86934081,-166.66160000
-59.82934081,-171.07150000
-59.78934081,-171.07150000
-59.74934081,-171.07150000
-59.70934081,-171.07150000
-59.66934081,-175.48140000
-59.62934081,-175.48140000
-59.58934081,-179.89130000
-59.54934081,-184.31650000
-59.50934081,-188.72640000
-59.46934081,-188.72640000
-59.42934081,-188.72640000
-59.38934081,-188.72640000
-59.34934081,-193.13640000
-59.30934081,-197.54630000
-59.26934081,-197.54630000
-59.22934081,-197.54630000
-59.18934081,-201.95620000
-59.14934081,-201.95620000
-59.10934081,-206.36610000
-59.06934081,-206.36610000
-59.02934081,-206.36610000
-58.98934081,-210.77610000
-58.94934081,-210.77610000
-58.90934082,-210.77610000
-58.86934082,-215.18600000
-58.82934082,-219.59590000
-58.78934082,-219.59590000
-58.74934082,-224.00580000
-58.70934082,-224.00580000
-58.66934082,-224.00580000
-58.62934082,-228.41580000
-58.58934082,-228.41580000
-58.54934082,-228.41580000
-58.50934082,-232.84100000
-58.46934082,-232.84100000
-58.42934082,-237.25090000
