Time,Channel B
-80.40299444,-272.53030000
-80.36299444,-272.53030000
-80.32299444,-272.53030000
-80.28299444,-276.95550000
-80.24299444,-276.95550000
-80.20299444,-272.53030000
-80.16299444,-272.53030000
-80.12299444,-268.12040000
-80.08299444,-268.12040000
-80.04299444,-268.12040000
-80.00299444,-268.12040000
-79.96299444,-263.71040000
-79.92299444,-268.12040000
-79.88299445,-263.71040000
-79.84299445,-263.71040000
-79.80299445,-263.71040000
-79.76299445,-263.71040000
-79.72299445,-263.71040000
-79.68299445,-259.30050000
-79.64299445,-259.30050000
-79.60299445,-259.30050000
-79.56299445,-259.30050000
-79.52299445,-259.30050000
-79.48299445,-259.30050000
-79.44299445,-254.89060000
-79.40299445,-254.89060000
-79.36299445,-250.48060000
-79.32299445,-250.48060000
-79.28299445,-250.48060000
-79.24299445,-246.07070000
-79.20299445,-246.07070000
-79.16299445,-246.07070000
-79.12299445,-246.07070000
-79.08299445,-241.66080000
-79.04299445,-241.66080000
-79.00299445,-241.66080000
-78.96299445,-237.25090000
-78.92299445,-237.25090000
-78.88299445,-232.84100000
-78.84299445,-237.25090000
-78.80299445,-232.84100000
-78.76299445,-228.41580000
-78.72299445,-228.41580000
-78.68299445,-228.41580000
-78.64299445,-224.00580000
-78.60299445,-224.00580000
-78.56299445,-224.00580000
-78.52299445,-219.59590000
-78.48299445,-219.59590000
-78.44299445,-219.59590000
-78.40299445,-215.18600000
-78.36299445,-210.77610000
-78.32299445,-210.77610000
-78.28299445,-210.77610000
-78.24299446,-206.36610000
-78.20299446,-206.36610000
-78.16299446,-206.36610000
-78.12299446,-201.95620000
-78.08299446,-201.95620000
-78.04299446,-197.54630000
-78.00299446,-193.13640000
-77.96299446,-193.13640000
-77.92299446,-193.13640000
-77.88299446,-188.72640000
-77.84299446,-188.72640000
-77.80299446,-188.72640000
-77.76299446,-184.31650000
-77.72299446,-184.31650000
-77.68299446,-179.89130000
-77.64299446,-175.48140000
-77.60299446,-175.48140000
-77.56299446,-171.07150000
-77.52299446,-171.07150000
-77.48299446,-171.07150000
-77.44299446,-166.66160000
-77.40299446,-162.25160000
-77.36299446,-157.84170000
-77.32299446,-157.84170000
-77.28299446,-157.84170000
-77.24299446,-153.43180000
-77.20299446,-153.43180000
-77.16299446,-153.43180000
-77.12299446,-149.02190000
-77.08299446,-144.61190000
-77.04299446,-144.61190000
-77.00299446,-140.20200000
-76.96299446,-140.20200000
-76.92299446,-135.79210000
-76.88299446,-135.79210000
-76.84299446,-131.36690000
-76.80299446,-126.95700000
-76.76299446,-126.95700000
-76.72299446,-122.54710000
-76.68299446,-118.13710000
-76.64299446,-118.13710000
-76.60299446,-118.13710000
-76.56299447,-118.13710000
-76.52299447,-113.72720000
-76.48299447,-104.90740000
-76.44299447,-100.49750000
-76.40299447,-100.49750000
-76.36299447,-100.49750000
-76.32299447,-100.49750000
-76.28299447,-96.08752000
-76.24299447,-91.67760000
-76.20299447,-87.25241000
-76.16299447,-82.84248000
-76.12299447,-82.84248000
-76.08299447,-82.84248000
-76.04299447,-78.43256000
-76.00299447,-78.43256000
-75.96299447,-74.02264000
-75.92299447,-69.61272000
-75.88299447,-65.20279000
-75.84299447,-65.20279000
-75.80299447,-65.20279000
-75.76299447,-60.79287000
-75.72299447,-56.38294000
-75.68299447,-51.97302000
-75.64299447,-51.97302000
-75.60299447,-47.56310000
-75.56299447,-47.56310000
-75.52299447,-43.15317000
-75.48299447,-43.15317000
-75.44299447,-38.72799000
-75.40299447,-34.31806000
-75.36299447,-29.90814000
-75.32299447,-29.90814000
-75.28299447,-29.90814000
-75.24299447,-21.08829000
-75.20299447,-16.67836000
-75.16299447,-16.67836000
-75.12299447,-16.67836000
-75.08299447,-12.26844000
-75.04299447,-7.85851600
-75.00299447,-7.85851600
-74.96299447,-3.44859100
-74.92299448,0.96133300
-74.88299448,0.96133300
-74.84299448,5.37125700
-74.80299448,5.37125700
-74.76299448,9.78118100
-74.72299448,14.19111000
-74.68299448,18.60103000
-74.64299448,18.60103000
-74.60299448,23.01095000
-74.56299448,23.01095000
-74.52299448,27.42088000
-74.48299448,27.42088000
-74.44299448,36.24073000
-74.40299448,40.65065000
-74.36299448,40.65065000
-74.32299448,40.65065000
-74.28299448,45.06058000
-74.24299448,49.47050000
-74.20299448,49.47050000
-74.16299448,53.89569000
-74.12299448,58.30561000
-74.08299448,58.30561000
-74.04299448,62.71553000
-74.00299448,62.71553000
-73.96299448,67.12546000
-73.92299448,71.53539000
-73.88299448,71.53539000
-73.84299448,75.94530000
-73.80299448,75.94530000
-73.76299448,80.35523000
-73.72299448,84.76515000
-73.68299448,84.76515000
-73.64299448,89.17508000
-73.60299448,93.58500000
-73.56299448,93.58500000
-73.52299448,93.58500000
-73.48299448,97.99493000
-73.44299448,97.99493000
-73.40299448,106.83000000
-73.36299448,106.83000000
-73.32299448,111.24000000
-73.28299449,111.24000000
-73.24299449,111.24000000
-73.20299449,115.64990000
-73.16299449,124.46970000
-73.12299449,124.46970000
-73.08299449,124.46970000
-73.04299449,128.87970000
-73.00299449,128.87970000
-72.96299449,133.28960000
-72.92299449,133.28960000
-72.88299449,137.69950000
-72.84299449,142.10940000
-72.80299449,142.10940000
-72.76299449,146.53460000
-72.72299449,146.53460000
-72.68299449,146.53460000
-72.64299449,150.94450000
-72.60299449,155.35450000
-72.56299449,159.76440000
-72.52299449,159.76440000
-72.48299449,164.17430000
-72.44299449,164.17430000
-72.40299449,164.17430000
-72.36299449,168.58420000
-72.32299449,168.58420000
-72.28299449,177.40410000
-72.24299449,177.40410000
-72.20299449,177.40410000
-72.16299449,181.81400000
-72.12299449,181.81400000
-72.08299449,181.81400000
-72.04299449,186.22390000
-72.00299449,186.22390000
-71.96299449,190.63390000
-71.92299449,195.05900000
-71.88299449,195.05900000
-71.84299449,195.05900000
-71.80299449,199.46900000
-71.76299449,199.46900000
-71.72299449,203.87890000
-71.68299449,203.87890000
-71.64299450,203.87890000
-71.60299450,208.28880000
-71.56299450,212.69870000
-71.52299450,212.69870000
-71.48299450,212.69870000
-71.44299450,217.10870000
-71.40299450,217.10870000
-71.36299450,217.10870000
-71.32299450,217.10870000
-71.28299450,221.51860000
-71.24299450,225.92850000
-71.20299450,225.92850000
-71.16299450,230.33840000
-71.12299450,230.33840000
-71.08299450,230.33840000
-71.04299450,234.74840000
-71.00299450,234.74840000
-70.96299450,234.74840000
-70.92299450,239.15830000
-70.88299450,239.15830000
-70.84299450,239.15830000
-70.80299450,239.15830000
-70.76299450,239.15830000
-70.72299450,243.58350000
-70.68299450,247.99340000
-70.64299450,247.99340000
-70.60299450,247.99340000
-70.56299450,252.40330000
-70.52299450,252.40330000
-70.48299450,252.40330000
-70.44299450,252.40330000
-70.40299450,256.81320000
-70.36299450,252.40330000
-70.32299450,261.22310000
-70.28299450,256.81320000
-70.24299450,261.22310000
-70.20299450,261.22310000
-70.16299450,265.63310000
-70.12299450,265.63310000
-70.08299450,265.63310000
-70.04299450,265.63310000
-70.00299451,270.04300000
-69.96299451,270.04300000
-69.92299451,270.04300000
-69.88299451,270.04300000
-69.84299451,270.04300000
-69.80299451,270.04300000
-69.76299451,270.04300000
-69.72299451,270.04300000
-69.68299451,270.04300000
-69.64299451,274.45290000
-69.60299451,274.45290000
-69.56299451,274.45290000
-69.52299451,274.45290000
-69.48299451,274.45290000
-69.44299451,274.45290000
-69.40299451,278.86290000
-69.36299451,274.45290000
-69.32299451,283.27280000
-69.28299451,278.86290000
-69.24299451,278.86290000
-69.20299451,278.86290000
-69.16299451,283.27280000
-69.12299451,283.27280000
-69.08299451,283.27280000
-69.04299451,283.27280000
-69.00299451,283.27280000
-68.96299451,283.27280000
-68.92299451,283.27280000
-68.88299451,283.27280000
-68.84299451,283.27280000
-68.80299451,283.27280000
-68.76299451,283.27280000
-68.72299451,283.27280000
-68.68299451,283.27280000
-68.64299451,283.27280000
-68.60299451,283.27280000
-68.56299451,283.27280000
-68.52299451,283.27280000
-68.48299451,283.27280000
-68.44299451,283.27280000
-68.40299451,283.27280000
-68.36299452,283.27280000
-68.32299452,283.27280000
-68.28299452,283.27280000
-68.24299452,283.27280000
-68.20299452,283.27280000
-68.16299452,283.27280000
-68.12299452,283.27280000
-68.08299452,283.27280000
-68.04299452,278.86290000
-68.00299452,278.86290000
-67.96299452,278.86290000
-67.92299452,278.86290000
-67.88299452,274.45290000
-67.84299452,278.86290000
-67.80299452,274.45290000
-67.76299452,274.45290000
-67.72299452,274.45290000
-67.68299452,274.45290000
-67.64299452,274.45290000
-67.60299452,270.04300000
-67.56299452,270.04300000
-67.52299452,270.04300000
-67.48299452,270.04300000
-67.44299452,270.04300000
-67.40299452,270.04300000
-67.36299452,270.04300000
-67.32299452,270.04300000
-67.28299452,265.63310000
-67.24299452,265.63310000
-67.20299452,265.63310000
-67.16299452,265.63310000
-67.12299452,265.63310000
-67.08299452,265.63310000
-67.04299452,265.63310000
-67.00299452,265.63310000
-66.96299452,256.81320000
-66.92299452,256.81320000
-66.88299452,256.81320000
-66.84299452,252.40330000
-66.80299452,252.40330000
-66.76299452,252.40330000
-66.72299453,252.40330000
-66.68299453,247.99340000
-66.64299453,247.99340000
-66.60299453,247.99340000
-66.56299453,247.99340000
-66.52299453,243.58350000
-66.48299453,239.15830000
-66.44299453,239.15830000
-66.40299453,234.74840000
-66.36299453,234.74840000
-66.32299453,234.74840000
-66.28299453,234.74840000
-66.24299453,230.33840000
-66.20299453,230.33840000
-66.16299453,230.33840000
-66.12299453,230.33840000
-66.08299453,230.33840000
-66.04299453,225.92850000
-66.00299453,221.51860000
-65.96299453,221.51860000
-65.92299453,217.10870000
-65.88299453,217.10870000
-65.84299453,217.10870000
-65.80299453,217.10870000
-65.76299453,212.69870000
-65.72299453,212.69870000
-65.68299453,208.28880000
-65.64299453,203.87890000
-65.60299453,203.87890000
-65.56299453,199.46900000
-65.52299453,199.46900000
-65.48299453,199.46900000
-65.44299453,199.46900000
-65.40299453,195.05900000
-65.36299453,195.05900000
-65.32299453,190.63390000
-65.28299453,186.22390000
-65.24299453,186.22390000
-65.20299453,181.81400000
-65.16299453,181.81400000
-65.12299453,181.81400000
-65.08299454,177.40410000
-65.04299454,177.40410000
-65.00299454,172.99420000
-64.96299454,172.99420000
-64.92299454,168.58420000
-64.88299454,164.17430000
-64.84299454,164.17430000
-64.80299454,159.76440000
-64.76299454,159.76440000
-64.72299454,159.76440000
-64.68299454,155.35450000
-64.64299454,150.94450000
-64.60299454,150.94450000
-64.56299454,146.53460000
-64.52299454,146.53460000
-64.48299454,142.10940000
-64.44299454,142.10940000
-64.40299454,137.69950000
-64.36299454,133.28960000
-64.32299454,133.28960000
-64.28299454,128.87970000
-64.24299454,128.87970000
-64.20299454,128.87970000
-64.16299454,124.46970000
-64.12299454,124.46970000
-64.08299454,115.64990000
-64.04299454,115.64990000
-64.00299454,111.24000000
-63.96299454,111.24000000
-63.92299454,106.83000000
-63.88299454,106.83000000
-63.84299454,102.42010000
-63.80299454,97.99493000
-63.76299454,97.99493000
-63.72299454,93.58500000
-63.68299454,93.58500000
-63.64299454,89.17508000
-63.60299454,89.17508000
-63.56299454,84.76515000
-63.52299454,80.35523000
-63.48299454,75.94530000
-63.44299454,75.94530000
-63.40299455,71.53539000
-63.36299455,71.53539000
-63.32299455,67.12546000
-63.28299455,62.71553000
-63.24299455,62.71553000
-63.20299455,58.30561000
-63.16299455,58.30561000
-63.12299455,53.89569000
-63.08299455,49.47050000
-63.04299455,45.06058000
-63.00299455,40.65065000
-62.96299455,40.65065000
-62.92299455,40.65065000
-62.88299455,36.24073000
-62.84299455,36.24073000
-62.80299455,27.42088000
-62.76299455,27.42088000
-62.72299455,23.01095000
-62.68299455,23.01095000
-62.64299455,18.60103000
-62.60299455,18.60103000
-62.56299455,9.78118100
-62.52299455,9.78118100
-62.48299455,5.37125700
-62.44299455,5.37125700
-62.40299455,0.96133300
-62.36299455,0.96133300
-62.32299455,-3.44859100
-62.28299455,-7.85851600
-62.24299455,-12.26844000
-62.20299455,-12.26844000
-62.16299455,-16.67836000
-62.12299455,-16.67836000
-62.08299455,-16.67836000
-62.04299455,-21.08829000
-62.00299455,-29.90814000
-61.96299455,-29.90814000
-61.92299455,-29.90814000
-61.88299455,-34.31806000
-61.84299455,-38.72799000
-61.80299455,-43.15317000
-61.76299456,-43.15317000
-61.72299456,-47.56310000
-61.68299456,-47.56310000
-61.64299456,-51.97302000
-61.60299456,-56.38294000
-61.56299456,-56.38294000
-61.52299456,-60.79287000
-61.48299456,-65.20279000
-61.44299456,-65.20279000
-61.40299456,-69.61272000
-61.36299456,-69.61272000
-61.32299456,-74.02264000
-61.28299456,-78.43256000
-61.24299456,-78.43256000
-61.20299456,-82.84248000
-61.16299456,-82.84248000
-61.12299456,-87.25241000
-61.08299456,-87.25241000
-61.04299456,-87.25241000
-61.00299456,-96.08752000
-60.96299456,-96.08752000
-60.92299456,-100.49750000
-60.88299456,-100.49750000
-60.84299456,-104.90740000
-60.80299456,-109.31730000
-60.76299456,-113.72720000
-60.72299456,-113.72720000
-60.68299456,-118.13710000
-60.64299456,-118.13710000
-60.60299456,-122.54710000
-60.56299456,-122.54710000
-60.52299456,-126.95700000
-60.48299456,-126.95700000
-60.44299456,-131.36690000
-60.40299456,-135.79210000
-60.36299456,-135.79210000
-60.32299456,-135.79210000
-60.28299456,-140.20200000
-60.24299456,-144.61190000
-60.20299456,-144.61190000
-60.16299456,-149.02190000
-60.12299457,-149.02190000
-60.08299457,-153.43180000
-60.04299457,-153.43180000
-60.00299457,-157.84170000
-59.96299457,-157.84170000
-59.92299457,-162.25160000
-59.88299457,-166.66160000
-59.84299457,-166.66160000
-59.80299457,-171.07150000
-59.76299457,-171.07150000
-59.72299457,-175.48140000
-59.68299457,-175.48140000
-59.64299457,-175.48140000
-59.60299457,-179.89130000
-59.56299457,-184.31650000
-59.52299457,-184.31650000
-59.48299457,-188.72640000
-59.44299457,-188.72640000
-59.40299457,-188.72640000
-59.36299457,-193.13640000
-59.32299457,-193.13640000
-59.28299457,-197.54630000
-59.24299457,-197.54630000
-59.20299457,-201.95620000
-59.16299457,-206.36610000
-59.12299457,-206.36610000
-59.08299457,-206.36610000
-59.04299457,-206.36610000
-59.00299457,-210.77610000
-58.96299457,-210.77610000
-58.92299457,-210.77610000
-58.88299457,-219.59590000
-58.84299457,-219.59590000
-58.80299457,-219.59590000
-58.76299457,-219.59590000
-58.72299457,-224.00580000
-58.68299457,-224.00580000
-58.64299457,-224.00580000
-58.60299457,-228.41580000
-58.56299457,-228.41580000
-58.52299457,-228.41580000
-58.48299458,-232.84100000
-58.44299458,-232.84100000
-58.40299458,-237.25090000
