Time,Channel B
-80.47321877,-281.36540000
-80.43321877,-281.36540000
-80.39321877,-281.36540000
-80.35321877,-281.36540000
-80.31321877,-281.36540000
-80.27321877,-276.95550000
-80.23321877,-276.95550000
-80.19321877,-276.95550000
-80.15321877,-276.95550000
-80.11321877,-276.95550000
-80.07321877,-276.95550000
-80.03321877,-276.95550000
-79.99321877,-276.95550000
-79.95321877,-276.95550000
-79.91321877,-272.53030000
-79.87321877,-272.53030000
-79.83321877,-272.53030000
-79.79321877,-272.53030000
-79.75321877,-268.12040000
-79.71321877,-268.12040000
-79.67321877,-263.71040000
-79.63321877,-263.71040000
-79.59321877,-263.71040000
-79.55321878,-263.71040000
-79.51321878,-259.30050000
-79.47321878,-259.30050000
-79.43321878,-259.30050000
-79.39321878,-259.30050000
-79.35321878,-259.30050000
-79.31321878,-254.89060000
-79.27321878,-254.89060000
-79.23321878,-254.89060000
-79.19321878,-250.48060000
-79.15321878,-246.07070000
-79.11321878,-246.07070000
-79.07321878,-246.07070000
-79.03321878,-246.07070000
-78.99321878,-241.66080000
-78.95321878,-241.66080000
-78.91321878,-241.66080000
-78.87321878,-241.66080000
-78.83321878,-237.25090000
-78.79321878,-237.25090000
-78.75321878,-232.84100000
-78.71321878,-228.41580000
-78.67321878,-228.41580000
-78.63321878,-228.41580000
-78.59321878,-228.41580000
-78.55321878,-224.00580000
-78.51321878,-224.00580000
-78.47321878,-224.00580000
-78.43321878,-219.59590000
-78.39321878,-219.59590000
-78.35321878,-215.18600000
-78.31321878,-215.18600000
-78.27321878,-210.77610000
-78.23321878,-210.77610000
-78.19321878,-210.77610000
-78.15321878,-206.36610000
-78.11321878,-201.95620000
-78.07321878,-201.95620000
-78.03321878,-201.95620000
-77.99321878,-197.54630000
-77.95321878,-193.13640000
-77.91321879,-193.13640000
-77.87321879,-193.13640000
-77.83321879,-188.72640000
-77.79321879,-188.72640000
-77.75321879,-188.72640000
-77.71321879,-184.31650000
-77.67321879,-184.31650000
-77.63321879,-179.89130000
-77.59321879,-175.48140000
-77.55321879,-175.48140000
-77.51321879,-171.07150000
-77.47321879,-171.07150000
-77.43321879,-166.66160000
-77.39321879,-162.25160000
-77.35321879,-162.25160000
-77.31321879,-157.84170000
-77.27321879,-157.84170000
-77.23321879,-153.43180000
-77.19321879,-153.43180000
-77.15321879,-153.43180000
-77.11321879,-149.02190000
-77.07321879,-149.02190000
-77.03321879,-144.61190000
-76.99321879,-140.20200000
-76.95321879,-135.79210000
-76.91321879,-135.79210000
-76.87321879,-135.79210000
-76.83321879,-131.36690000
-76.79321879,-131.36690000
-76.75321879,-122.54710000
-76.71321879,-122.54710000
-76.67321879,-122.54710000
-76.63321879,-118.13710000
-76.59321879,-118.13710000
-76.55321879,-113.72720000
-76.51321879,-109.31730000
-76.47321879,-104.90740000
-76.43321879,-104.90740000
-76.39321879,-100.49750000
-76.35321879,-100.49750000
-76.31321879,-96.08752000
-76.27321880,-96.08752000
-76.23321880,-87.25241000
-76.19321880,-87.25241000
-76.15321880,-82.84248000
-76.11321880,-82.84248000
-76.07321880,-82.84248000
-76.03321880,-78.43256000
-75.99321880,-74.02264000
-75.95321880,-69.61272000
-75.91321880,-69.61272000
-75.87321880,-65.20279000
-75.83321880,-65.20279000
-75.79321880,-60.79287000
-75.75321880,-60.79287000
-75.71321880,-56.38294000
-75.67321880,-51.97302000
-75.63321880,-47.56310000
-75.59321880,-47.56310000
-75.55321880,-47.56310000
-75.51321880,-43.15317000
-75.47321880,-38.72799000
-75.43321880,-34.31806000
-75.39321880,-34.31806000
-75.35321880,-29.90814000
-75.31321880,-29.90814000
-75.27321880,-25.49821000
-75.23321880,-21.08829000
-75.19321880,-21.08829000
-75.15321880,-12.26844000
-75.11321880,-12.26844000
-75.07321880,-12.26844000
-75.03321880,-7.85851600
-74.99321880,-3.44859100
-74.95321880,0.96133300
-74.91321880,0.96133300
-74.87321880,5.37125700
-74.83321880,5.37125700
-74.79321880,9.78118100
-74.75321880,14.19111000
-74.71321880,14.19111000
-74.67321880,18.60103000
-74.63321881,23.01095000
-74.59321881,23.01095000
-74.55321881,23.01095000
-74.51321881,27.42088000
-74.47321881,36.24073000
-74.43321881,36.24073000
-74.39321881,40.65065000
-74.35321881,40.65065000
-74.31321881,40.65065000
-74.27321881,45.06058000
-74.23321881,49.47050000
-74.19321881,53.89569000
-74.15321881,58.30561000
-74.11321881,58.30561000
-74.07321881,58.30561000
-74.03321881,62.71553000
-73.99321881,67.12546000
-73.95321881,71.53539000
-73.91321881,71.53539000
-73.87321881,75.94530000
-73.83321881,75.94530000
-73.79321881,80.35523000
-73.75321881,80.35523000
-73.71321881,84.76515000
-73.67321881,89.17508000
-73.63321881,93.58500000
-73.59321881,93.58500000
-73.55321881,93.58500000
-73.51321881,97.99493000
-73.47321881,102.42010000
-73.43321881,106.83000000
-73.39321881,106.83000000
-73.35321881,106.83000000
-73.31321881,111.24000000
-73.27321881,111.24000000
-73.23321881,111.24000000
-73.19321881,115.64990000
-73.15321881,124.46970000
-73.11321881,124.46970000
-73.07321881,124.46970000
-73.03321881,128.87970000
-72.99321882,128.87970000
-72.95321882,133.28960000
-72.91321882,133.28960000
-72.87321882,142.10940000
-72.83321882,142.10940000
-72.79321882,142.10940000
-72.75321882,146.53460000
-72.71321882,146.53460000
-72.67321882,150.94450000
-72.63321882,150.94450000
-72.59321882,155.35450000
-72.55321882,159.76440000
-72.51321882,159.76440000
-72.47321882,159.76440000
-72.43321882,164.17430000
-72.39321882,164.17430000
-72.35321882,168.58420000
-72.31321882,168.58420000
-72.27321882,168.58420000
-72.23321882,177.40410000
-72.19321882,181.81400000
-72.15321882,177.40410000
-72.11321882,181.81400000
-72.07321882,186.22390000
-72.03321882,186.22390000
-71.99321882,186.22390000
-71.95321882,190.63390000
-71.91321882,195.05900000
-71.87321882,195.05900000
-71.83321882,195.05900000
-71.79321882,199.46900000
-71.75321882,199.46900000
-71.71321882,199.46900000
-71.67321882,199.46900000
-71.63321882,203.87890000
-71.59321882,203.87890000
-71.55321882,208.28880000
-71.51321882,212.69870000
-71.47321882,212.69870000
-71.43321882,212.69870000
-71.39321882,217.10870000
-71.35321883,217.10870000
-71.31321883,221.51860000
-71.27321883,221.51860000
-71.23321883,221.51860000
-71.19321883,221.51860000
-71.15321883,225.92850000
-71.11321883,225.92850000
-71.07321883,230.33840000
-71.03321883,230.33840000
-70.99321883,234.74840000
-70.95321883,234.74840000
-70.91321883,234.74840000
-70.87321883,234.74840000
-70.83321883,239.15830000
-70.79321883,239.15830000
-70.75321883,239.15830000
-70.71321883,239.15830000
-70.67321883,243.58350000
-70.63321883,243.58350000
-70.59321883,243.58350000
-70.55321883,247.99340000
-70.51321883,247.99340000
-70.47321883,252.40330000
-70.43321883,252.40330000
-70.39321883,252.40330000
-70.35321883,252.40330000
-70.31321883,252.40330000
-70.27321883,256.81320000
-70.23321883,252.40330000
-70.19321883,256.81320000
-70.15321883,256.81320000
-70.11321883,256.81320000
-70.07321883,256.81320000
-70.03321883,261.22310000
-69.99321883,265.63310000
-69.95321883,265.63310000
-69.91321883,265.63310000
-69.87321883,265.63310000
-69.83321883,265.63310000
-69.79321883,265.63310000
-69.75321883,265.63310000
-69.71321883,265.63310000
-69.67321884,270.04300000
-69.63321884,270.04300000
-69.59321884,270.04300000
-69.55321884,270.04300000
-69.51321884,270.04300000
-69.47321884,270.04300000
-69.43321884,270.04300000
-69.39321884,270.04300000
-69.35321884,270.04300000
-69.31321884,270.04300000
-69.27321884,270.04300000
-69.23321884,274.45290000
-69.19321884,274.45290000
-69.15321884,274.45290000
-69.11321884,270.04300000
-69.07321884,274.45290000
-69.03321884,274.45290000
-68.99321884,274.45290000
-68.95321884,274.45290000
-68.91321884,274.45290000
-68.87321884,274.45290000
-68.83321884,274.45290000
-68.79321884,274.45290000
-68.75321884,274.45290000
-68.71321884,274.45290000
-68.67321884,274.45290000
-68.63321884,274.45290000
-68.59321884,274.45290000
-68.55321884,274.45290000
-68.51321884,274.45290000
-68.47321884,274.45290000
-68.43321884,274.45290000
-68.39321884,274.45290000
-68.35321884,270.04300000
-68.31321884,274.45290000
-68.27321884,270.04300000
-68.23321884,270.04300000
-68.19321884,270.04300000
-68.15321884,270.04300000
-68.11321884,270.04300000
-68.07321884,270.04300000
-68.03321885,270.04300000
-67.99321885,270.04300000
-67.95321885,270.04300000
-67.91321885,270.04300000
-67.87321885,270.04300000
-67.83321885,270.04300000
-67.79321885,265.63310000
-67.75321885,265.63310000
-67.71321885,265.63310000
-67.67321885,265.63310000
-67.63321885,265.63310000
-67.59321885,261.22310000
-67.55321885,265.63310000
-67.51321885,261.22310000
-67.47321885,256.81320000
-67.43321885,256.81320000
-67.39321885,261.22310000
-67.35321885,252.40330000
-67.31321885,252.40330000
-67.27321885,252.40330000
-67.23321885,252.40330000
-67.19321885,252.40330000
-67.15321885,252.40330000
-67.11321885,252.40330000
-67.07321885,252.40330000
-67.03321885,247.99340000
-66.99321885,243.58350000
-66.95321885,247.99340000
-66.91321885,247.99340000
-66.87321885,243.58350000
-66.83321885,239.15830000
-66.79321885,239.15830000
-66.75321885,239.15830000
-66.71321885,234.74840000
-66.67321885,234.74840000
-66.63321885,234.74840000
-66.59321885,234.74840000
-66.55321885,230.33840000
-66.51321885,230.33840000
-66.47321885,230.33840000
-66.43321885,225.92850000
-66.39321886,225.92850000
-66.35321886,221.51860000
-66.31321886,221.51860000
-66.27321886,217.10870000
-66.23321886,217.10870000
-66.19321886,217.10870000
-66.15321886,217.10870000
-66.11321886,212.69870000
-66.07321886,212.69870000
-66.03321886,212.69870000
-65.99321886,208.28880000
-65.95321886,203.87890000
-65.91321886,203.87890000
-65.87321886,199.46900000
-65.83321886,199.46900000
-65.79321886,199.46900000
-65.75321886,199.46900000
-65.71321886,195.05900000
-65.67321886,195.05900000
-65.63321886,195.05900000
-65.59321886,190.63390000
-65.55321886,186.22390000
-65.51321886,186.22390000
-65.47321886,181.81400000
-65.43321886,181.81400000
-65.39321886,181.81400000
-65.35321886,181.81400000
-65.31321886,172.99420000
-65.27321886,172.99420000
-65.23321886,172.99420000
-65.19321886,168.58420000
-65.15321886,164.17430000
-65.11321886,164.17430000
-65.07321886,159.76440000
-65.03321886,159.76440000
-64.99321886,159.76440000
-64.95321886,155.35450000
-64.91321886,150.94450000
-64.87321886,146.53460000
-64.83321886,146.53460000
-64.79321886,146.53460000
-64.75321887,142.10940000
-64.71321887,142.10940000
-64.67321887,137.69950000
-64.63321887,133.28960000
-64.59321887,133.28960000
-64.55321887,128.87970000
-64.51321887,128.87970000
-64.47321887,128.87970000
-64.43321887,124.46970000
-64.39321887,120.05980000
-64.35321887,120.05980000
-64.31321887,115.64990000
-64.27321887,111.24000000
-64.23321887,111.24000000
-64.19321887,111.24000000
-64.15321887,106.83000000
-64.11321887,106.83000000
-64.07321887,97.99493000
-64.03321887,93.58500000
-63.99321887,93.58500000
-63.95321887,93.58500000
-63.91321887,89.17508000
-63.87321887,84.76515000
-63.83321887,84.76515000
-63.79321887,80.35523000
-63.75321887,75.94530000
-63.71321887,75.94530000
-63.67321887,75.94530000
-63.63321887,71.53539000
-63.59321887,67.12546000
-63.55321887,62.71553000
-63.51321887,62.71553000
-63.47321887,58.30561000
-63.43321887,58.30561000
-63.39321887,53.89569000
-63.35321887,53.89569000
-63.31321887,49.47050000
-63.27321887,45.06058000
-63.23321887,40.65065000
-63.19321887,40.65065000
-63.15321887,40.65065000
-63.11321888,36.24073000
-63.07321888,36.24073000
-63.03321888,27.42088000
-62.99321888,23.01095000
-62.95321888,23.01095000
-62.91321888,18.60103000
-62.87321888,18.60103000
-62.83321888,18.60103000
-62.79321888,9.78118100
-62.75321888,9.78118100
-62.71321888,5.37125700
-62.67321888,5.37125700
-62.63321888,0.96133300
-62.59321888,0.96133300
-62.55321888,-7.85851600
-62.51321888,-7.85851600
-62.47321888,-12.26844000
-62.43321888,-12.26844000
-62.39321888,-16.67836000
-62.35321888,-16.67836000
-62.31321888,-21.08829000
-62.27321888,-29.90814000
-62.23321888,-29.90814000
-62.19321888,-29.90814000
-62.15321888,-34.31806000
-62.11321888,-34.31806000
-62.07321888,-38.72799000
-62.03321888,-43.15317000
-61.99321888,-47.56310000
-61.95321888,-47.56310000
-61.91321888,-51.97302000
-61.87321888,-51.97302000
-61.83321888,-56.38294000
-61.79321888,-60.79287000
-61.75321888,-60.79287000
-61.71321888,-65.20279000
-61.67321888,-65.20279000
-61.63321888,-69.61272000
-61.59321888,-69.61272000
-61.55321888,-78.43256000
-61.51321888,-82.84248000
-61.47321889,-82.84248000
-61.43321889,-82.84248000
-61.39321889,-82.84248000
-61.35321889,-87.25241000
-61.31321889,-91.67760000
-61.27321889,-96.08752000
-61.23321889,-96.08752000
-61.19321889,-100.49750000
-61.15321889,-100.49750000
-61.11321889,-104.90740000
-61.07321889,-104.90740000
-61.03321889,-109.31730000
-60.99321889,-113.72720000
-60.95321889,-118.13710000
-60.91321889,-118.13710000
-60.87321889,-122.54710000
-60.83321889,-122.54710000
-60.79321889,-126.95700000
-60.75321889,-126.95700000
-60.71321889,-131.36690000
-60.67321889,-131.36690000
-60.63321889,-135.79210000
-60.59321889,-140.20200000
-60.55321889,-140.20200000
-60.51321889,-144.61190000
-60.47321889,-149.02190000
-60.43321889,-149.02190000
-60.39321889,-149.02190000
-60.35321889,-153.43180000
-60.31321889,-153.43180000
-60.27321889,-157.84170000
-60.23321889,-157.84170000
-60.19321889,-162.25160000
-60.15321889,-162.25160000
-60.11321889,-171.07150000
-60.07321889,-171.07150000
-60.03321889,-171.07150000
-59.99321889,-171.07150000
-59.95321889,-175.48140000
-59.91321889,-179.89130000
-59.87321889,-184.31650000
-59.83321890,-184.31650000
-59.79321890,-184.31650000
-59.75321890,-188.72640000
-59.71321890,-188.72640000
-59.67321890,-188.72640000
-59.63321890,-193.13640000
-59.59321890,-197.54630000
-59.55321890,-197.54630000
-59.51321890,-201.95620000
-59.47321890,-201.95620000
-59.43321890,-206.36610000
-59.39321890,-206.36610000
-59.35321890,-206.36610000
-59.31321890,-210.77610000
-59.27321890,-210.77610000
-59.23321890,-210.77610000
-59.19321890,-219.59590000
-59.15321890,-219.59590000
-59.11321890,-219.59590000
-59.07321890,-224.00580000
-59.03321890,-224.00580000
-58.99321890,-224.00580000
-58.95321890,-228.41580000
-58.91321890,-228.41580000
-58.87321890,-232.84100000
-58.83321890,-232.84100000
-58.79321890,-232.84100000
-58.75321890,-237.25090000
-58.71321890,-237.25090000
-58.67321890,-241.66080000
-58.63321890,-241.66080000
-58.59321890,-241.66080000
-58.55321890,-241.66080000
-58.51321890,-241.66080000
-58.47321890,-246.07070000
