Time,Channel B
-58.40093548,-246.07070000
-58.36093548,-246.07070000
-58.32093548,-246.07070000
-58.28093548,-254.89060000
-58.24093548,-254.89060000
-58.20093548,-254.89060000
-58.16093548,-259.30050000
-58.12093548,-259.30050000
-58.08093548,-259.30050000
-58.04093548,-259.30050000
-58.00093548,-259.30050000
-57.96093548,-263.71040000
-57.92093548,-263.71040000
-57.88093548,-263.71040000
-57.84093548,-263.71040000
-57.80093548,-268.12040000
-57.76093548,-268.12040000
-57.72093548,-268.12040000
-57.68093548,-272.53030000
-57.64093548,-268.12040000
-57.60093548,-272.53030000
-57.56093548,-272.53030000
-57.52093548,-272.53030000
-57.48093549,-276.95550000
-57.44093549,-276.95550000
-57.40093549,-276.95550000
-57.36093549,-276.95550000
-57.32093549,-276.95550000
-57.28093549,-276.95550000
-57.24093549,-276.95550000
-57.20093549,-281.36540000
-57.16093549,-276.95550000
-57.12093549,-281.36540000
-57.08093549,-281.36540000
-57.04093549,-281.36540000
-57.00093549,-281.36540000
-56.96093549,-281.36540000
-56.92093549,-281.36540000
-56.88093549,-281.36540000
-56.84093549,-285.77530000
-56.80093549,-285.77530000
-56.76093549,-285.77530000
-56.72093549,-285.77530000
-56.68093549,-285.77530000
-56.64093549,-285.77530000
-56.60093549,-285.77530000
-56.56093549,-285.77530000
-56.52093549,-285.77530000
-56.48093549,-285.77530000
-56.44093549,-290.18520000
-56.40093549,-290.18520000
-56.36093549,-290.18520000
-56.32093549,-285.77530000
-56.28093549,-290.18520000
-56.24093549,-290.18520000
-56.20093549,-290.18520000
-56.16093549,-285.77530000
-56.12093549,-290.18520000
-56.08093549,-290.18520000
-56.04093549,-285.77530000
-56.00093549,-290.18520000
-55.96093549,-290.18520000
-55.92093549,-285.77530000
-55.88093549,-285.77530000
-55.84093550,-285.77530000
-55.80093550,-285.77530000
-55.76093550,-285.77530000
-55.72093550,-281.36540000
-55.68093550,-285.77530000
-55.64093550,-285.77530000
-55.60093550,-281.36540000
-55.56093550,-281.36540000
-55.52093550,-281.36540000
-55.48093550,-281.36540000
-55.44093550,-276.95550000
-55.40093550,-281.36540000
-55.36093550,-281.36540000
-55.32093550,-276.95550000
-55.28093550,-276.95550000
-55.24093550,-276.95550000
-55.20093550,-276.95550000
-55.16093550,-276.95550000
-55.12093550,-276.95550000
-55.08093550,-276.95550000
-55.04093550,-276.95550000
-55.00093550,-276.95550000
-54.96093550,-272.53030000
-54.92093550,-272.53030000
-54.88093550,-272.53030000
-54.84093550,-268.12040000
-54.80093550,-272.53030000
-54.76093550,-268.12040000
-54.72093550,-268.12040000
-54.68093550,-263.71040000
-54.64093550,-263.71040000
-54.60093550,-263.71040000
-54.56093550,-263.71040000
-54.52093550,-259.30050000
-54.48093550,-259.30050000
-54.44093550,-259.30050000
-54.40093550,-259.30050000
-54.36093550,-259.30050000
-54.32093550,-254.89060000
-54.28093550,-254.89060000
-54.24093550,-250.48060000
-54.20093551,-250.48060000
-54.16093551,-246.07070000
-54.12093551,-246.07070000
-54.08093551,-246.07070000
-54.04093551,-241.66080000
-54.00093551,-241.66080000
-53.96093551,-241.66080000
-53.92093551,-241.66080000
-53.88093551,-241.66080000
-53.84093551,-237.25090000
-53.80093551,-237.25090000
-53.76093551,-237.25090000
-53.72093551,-232.84100000
-53.68093551,-228.41580000
-53.64093551,-228.41580000
-53.60093551,-224.00580000
-53.56093551,-224.00580000
-53.52093551,-224.00580000
-53.48093551,-224.00580000
-53.44093551,-219.59590000
-53.40093551,-219.59590000
-53.36093551,-215.18600000
-53.32093551,-210.77610000
-53.28093551,-210.77610000
-53.24093551,-206.36610000
-53.20093551,-210.77610000
-53.16093551,-206.36610000
-53.12093551,-206.36610000
-53.08093551,-201.95620000
-53.04093551,-201.95620000
-53.00093551,-197.54630000
-52.96093551,-193.13640000
-52.92093551,-193.13640000
-52.88093551,-193.13640000
-52.84093551,-188.72640000
-52.80093551,-188.72640000
-52.76093551,-184.31650000
-52.72093551,-184.31650000
-52.68093551,-179.89130000
-52.64093551,-179.89130000
-52.60093551,-175.48140000
-52.56093552,-175.48140000
-52.52093552,-171.07150000
-52.48093552,-171.07150000
-52.44093552,-171.07150000
-52.40093552,-166.66160000
-52.36093552,-157.84170000
-52.32093552,-157.84170000
-52.28093552,-157.84170000
-52.24093552,-153.43180000
-52.20093552,-153.43180000
-52.16093552,-153.43180000
-52.12093552,-149.02190000
-52.08093552,-149.02190000
-52.04093552,-144.61190000
-52.00093552,-140.20200000
-51.96093552,-135.79210000
-51.92093552,-135.79210000
-51.88093552,-135.79210000
-51.84093552,-131.36690000
-51.80093552,-126.95700000
-51.76093552,-126.95700000
-51.72093552,-122.54710000
-51.68093552,-122.54710000
-51.64093552,-118.13710000
-51.60093552,-118.13710000
-51.56093552,-113.72720000
-51.52093552,-109.31730000
-51.48093552,-104.90740000
-51.44093552,-104.90740000
-51.40093552,-100.49750000
-51.36093552,-100.49750000
-51.32093552,-96.08752000
-51.28093552,-96.08752000
-51.24093552,-91.67760000
-51.20093552,-87.25241000
-51.16093552,-87.25241000
-51.12093552,-82.84248000
-51.08093552,-82.84248000
-51.04093552,-78.43256000
-51.00093552,-78.43256000
-50.96093552,-69.61272000
-50.92093553,-69.61272000
-50.88093553,-65.20279000
-50.84093553,-65.20279000
-50.80093553,-65.20279000
-50.76093553,-56.38294000
-50.72093553,-56.38294000
-50.68093553,-51.97302000
-50.64093553,-51.97302000
-50.60093553,-47.56310000
-50.56093553,-47.56310000
-50.52093553,-43.15317000
-50.48093553,-43.15317000
-50.44093553,-34.31806000
-50.40093553,-34.31806000
-50.36093553,-29.90814000
-50.32093553,-29.90814000
-50.28093553,-25.49821000
-50.24093553,-21.08829000
-50.20093553,-16.67836000
-50.16093553,-16.67836000
-50.12093553,-12.26844000
-50.08093553,-12.26844000
-50.04093553,-7.85851600
-50.00093553,-7.85851600
-49.96093553,-3.44859100
-49.92093553,0.96133300
-49.88093553,5.37125700
-49.84093553,5.37125700
-49.80093553,9.78118100
-49.76093553,14.19111000
-49.72093553,14.19111000
-49.68093553,18.60103000
-49.64093553,23.01095000
-49.60093553,23.01095000
-49.56093553,23.01095000
-49.52093553,27.42088000
-49.48093553,36.24073000
-49.44093553,36.24073000
-49.40093553,40.65065000
-49.36093553,40.65065000
-49.32093553,40.65065000
-49.28093554,45.06058000
-49.24093554,49.47050000
-49.20093554,53.89569000
-49.16093554,53.89569000
-49.12093554,58.30561000
-49.08093554,58.30561000
-49.04093554,58.30561000
-49.00093554,62.71553000
-48.96093554,71.53539000
-48.92093554,71.53539000
-48.88093554,75.94530000
-48.84093554,75.94530000
-48.80093554,75.94530000
-48.76093554,80.35523000
-48.72093554,80.35523000
-48.68093554,89.17508000
-48.64093554,89.17508000
-48.60093554,93.58500000
-48.56093554,93.58500000
-48.52093554,97.99493000
-48.48093554,97.99493000
-48.44093554,102.42010000
-48.40093554,106.83000000
-48.36093554,106.83000000
-48.32093554,111.24000000
-48.28093554,111.24000000
-48.24093554,111.24000000
-48.20093554,115.64990000
-48.16093554,124.46970000
-48.12093554,124.46970000
-48.08093554,128.87970000
-48.04093554,128.87970000
-48.00093554,128.87970000
-47.96093554,133.28960000
-47.92093554,133.28960000
-47.88093554,137.69950000
-47.84093554,142.10940000
-47.80093554,142.10940000
-47.76093554,146.53460000
-47.72093554,146.53460000
-47.68093554,150.94450000
-47.64093554,150.94450000
-47.60093555,155.35450000
-47.56093555,159.76440000
-47.52093555,159.76440000
-47.48093555,159.76440000
-47.44093555,164.17430000
-47.40093555,164.17430000
-47.36093555,168.58420000
-47.32093555,168.58420000
-47.28093555,172.99420000
-47.24093555,177.40410000
-47.20093555,177.40410000
-47.16093555,181.81400000
-47.12093555,181.81400000
-47.08093555,181.81400000
-47.04093555,181.81400000
-47.00093555,186.22390000
-46.96093555,190.63390000
-46.92093555,195.05900000
-46.88093555,195.05900000
-46.84093555,195.05900000
-46.80093555,199.46900000
-46.76093555,199.46900000
-46.72093555,199.46900000
-46.68093555,199.46900000
-46.64093555,203.87890000
-46.60093555,203.87890000
-46.56093555,208.28880000
-46.52093555,212.69870000
-46.48093555,212.69870000
-46.44093555,212.69870000
-46.40093555,217.10870000
-46.36093555,217.10870000
-46.32093555,217.10870000
-46.28093555,221.51860000
-46.24093555,221.51860000
-46.20093555,221.51860000
-46.16093555,225.92850000
-46.12093555,225.92850000
-46.08093555,230.33840000
-46.04093555,230.33840000
-46.00093555,230.33840000
-45.96093556,234.74840000
-45.92093556,234.74840000
-45.88093556,234.74840000
-45.84093556,234.74840000
-45.80093556,239.15830000
-45.76093556,239.15830000
-45.72093556,243.58350000
-45.68093556,243.58350000
-45.64093556,243.58350000
-45.60093556,247.99340000
-45.56093556,247.99340000
-45.52093556,247.99340000
-45.48093556,252.40330000
-45.44093556,252.40330000
-45.40093556,252.40330000
-45.36093556,252.40330000
-45.32093556,252.40330000
-45.28093556,252.40330000
-45.24093556,256.81320000
-45.20093556,256.81320000
-45.16093556,261.22310000
-45.12093556,256.81320000
-45.08093556,261.22310000
-45.04093556,261.22310000
-45.00093556,265.63310000
-44.96093556,265.63310000
-44.92093556,265.63310000
-44.88093556,265.63310000
-44.84093556,265.63310000
-44.80093556,265.63310000
-44.76093556,265.63310000
-44.72093556,270.04300000
-44.68093556,270.04300000
-44.64093556,270.04300000
-44.60093556,270.04300000
-44.56093556,270.04300000
-44.52093556,270.04300000
-44.48093556,270.04300000
-44.44093556,270.04300000
-44.40093556,270.04300000
-44.36093556,270.04300000
-44.32093557,270.04300000
-44.28093557,270.04300000
-44.24093557,270.04300000
-44.20093557,274.45290000
-44.16093557,274.45290000
-44.12093557,274.45290000
-44.08093557,274.45290000
-44.04093557,274.45290000
-44.00093557,274.45290000
-43.96093557,274.45290000
-43.92093557,274.45290000
-43.88093557,274.45290000
-43.84093557,274.45290000
-43.80093557,274.45290000
-43.76093557,274.45290000
-43.72093557,274.45290000
-43.68093557,274.45290000
-43.64093557,274.45290000
-43.60093557,274.45290000
-43.56093557,274.45290000
-43.52093557,274.45290000
-43.48093557,274.45290000
-43.44093557,274.45290000
-43.40093557,274.45290000
-43.36093557,274.45290000
-43.32093557,270.04300000
-43.28093557,274.45290000
-43.24093557,270.04300000
-43.20093557,270.04300000
-43.16093557,270.04300000
-43.12093557,270.04300000
-43.08093557,270.04300000
-43.04093557,270.04300000
-43.00093557,270.04300000
-42.96093557,270.04300000
-42.92093557,270.04300000
-42.88093557,270.04300000
-42.84093557,270.04300000
-42.80093557,270.04300000
-42.76093557,265.63310000
-42.72093557,265.63310000
-42.68093558,265.63310000
-42.64093558,265.63310000
-42.60093558,265.63310000
-42.56093558,265.63310000
-42.52093558,265.63310000
-42.48093558,261.22310000
-42.44093558,261.22310000
-42.40093558,261.22310000
-42.36093558,261.22310000
-42.32093558,256.81320000
-42.28093558,252.40330000
-42.24093558,252.40330000
-42.20093558,252.40330000
-42.16093558,252.40330000
-42.12093558,252.40330000
-42.08093558,252.40330000
-42.04093558,247.99340000
-42.00093558,247.99340000
-41.96093558,247.99340000
-41.92093558,247.99340000
-41.88093558,243.58350000
-41.84093558,243.58350000
-41.80093558,239.15830000
-41.76093558,239.15830000
-41.72093558,234.74840000
-41.68093558,234.74840000
-41.64093558,234.74840000
-41.60093558,234.74840000
-41.56093558,230.33840000
-41.52093558,230.33840000
-41.48093558,230.33840000
-41.44093558,225.92850000
-41.40093558,230.33840000
-41.36093558,225.92850000
-41.32093558,221.51860000
-41.28093558,221.51860000
-41.24093558,221.51860000
-41.20093558,217.10870000
-41.16093558,217.10870000
-41.12093558,217.10870000
-41.08093558,217.10870000
-41.04093559,212.69870000
-41.00093559,212.69870000
-40.96093559,212.69870000
-40.92093559,203.87890000
-40.88093559,203.87890000
-40.84093559,203.87890000
-40.80093559,199.46900000
-40.76093559,199.46900000
-40.72093559,199.46900000
-40.68093559,195.05900000
-40.64093559,195.05900000
-40.60093559,190.63390000
-40.56093559,190.63390000
-40.52093559,186.22390000
-40.48093559,181.81400000
-40.44093559,181.81400000
-40.40093559,181.81400000
-40.36093559,181.81400000
-40.32093559,177.40410000
-40.28093559,177.40410000
-40.24093559,172.99420000
-40.20093559,168.58420000
-40.16093559,168.58420000
-40.12093559,164.17430000
-40.08093559,164.17430000
-40.04093559,159.76440000
-40.00093559,159.76440000
-39.96093559,159.76440000
-39.92093559,155.35450000
-39.88093559,150.94450000
-39.84093559,146.53460000
-39.80093559,146.53460000
-39.76093559,146.53460000
-39.72093559,142.10940000
-39.68093559,142.10940000
-39.64093559,137.69950000
-39.60093559,133.28960000
-39.56093559,128.87970000
-39.52093559,128.87970000
-39.48093559,128.87970000
-39.44093559,128.87970000
-39.40093560,124.46970000
-39.36093560,120.05980000
-39.32093560,115.64990000
-39.28093560,115.64990000
-39.24093560,111.24000000
-39.20093560,111.24000000
-39.16093560,106.83000000
-39.12093560,106.83000000
-39.08093560,102.42010000
-39.04093560,97.99493000
-39.00093560,93.58500000
-38.96093560,93.58500000
-38.92093560,93.58500000
-38.88093560,89.17508000
-38.84093560,89.17508000
-38.80093560,84.76515000
-38.76093560,80.35523000
-38.72093560,75.94530000
-38.68093560,75.94530000
-38.64093560,75.94530000
-38.60093560,71.53539000
-38.56093560,67.12546000
-38.52093560,62.71553000
-38.48093560,62.71553000
-38.44093560,58.30561000
-38.40093560,58.30561000
-38.36093560,53.89569000
-38.32093560,53.89569000
-38.28093560,49.47050000
-38.24093560,45.06058000
-38.20093560,40.65065000
-38.16093560,40.65065000
-38.12093560,36.24073000
-38.08093560,36.24073000
-38.04093560,31.83080000
-38.00093560,27.42088000
-37.96093560,23.01095000
-37.92093560,23.01095000
-37.88093560,23.01095000
-37.84093560,18.60103000
-37.80093560,14.19111000
-37.76093561,14.19111000
-37.72093561,9.78118100
-37.68093561,5.37125700
-37.64093561,5.37125700
-37.60093561,0.96133300
-37.56093561,0.96133300
-37.52093561,-3.44859100
-37.48093561,-7.85851600
-37.44093561,-12.26844000
-37.40093561,-12.26844000
-37.36093561,-16.67836000
-37.32093561,-16.67836000
-37.28093561,-25.49821000
-37.24093561,-25.49821000
-37.20093561,-29.90814000
-37.16093561,-29.90814000
-37.12093561,-34.31806000
-37.08093561,-38.72799000
-37.04093561,-43.15317000
-37.00093561,-43.15317000
-36.96093561,-47.56310000
-36.92093561,-47.56310000
-36.88093561,-51.97302000
-36.84093561,-51.97302000
-36.80093561,-56.38294000
-36.76093561,-60.79287000
-36.72093561,-65.20279000
-36.68093561,-65.20279000
-36.64093561,-65.20279000
-36.60093561,-65.20279000
-36.56093561,-69.61272000
-36.52093561,-74.02264000
-36.48093561,-78.43256000
-36.44093561,-82.84248000
-36.40093561,-82.84248000
-36.36093561,-82.84248000
-36.32093561,-87.25241000
-36.28093561,-91.67760000
-36.24093561,-96.08752000
-36.20093561,-100.49750000
-36.16093561,-100.49750000
-36.12093562,-100.49750000
-36.08093562,-104.90740000
-36.04093562,-104.90740000
-36.00093562,-113.72720000
-35.96093562,-113.72720000
-35.92093562,-118.13710000
-35.88093562,-118.13710000
-35.84093562,-118.13710000
-35.80093562,-122.54710000
-35.76093562,-126.95700000
-35.72093562,-131.36690000
-35.68093562,-131.36690000
-35.64093562,-135.79210000
-35.60093562,-135.79210000
-35.56093562,-135.79210000
-35.52093562,-140.20200000
-35.48093562,-144.61190000
-35.44093562,-144.61190000
-35.40093562,-149.02190000
-35.36093562,-153.43180000
-35.32093562,-153.43180000
-35.28093562,-153.43180000
-35.24093562,-157.84170000
-35.20093562,-157.84170000
-35.16093562,-162.25160000
-35.12093562,-166.66160000
-35.08093562,-171.07150000
-35.04093562,-171.07150000
-35.00093562,-171.07150000
-34.96093562,-171.07150000
-34.92093562,-175.48140000
-34.88093562,-175.48140000
-34.84093562,-184.31650000
-34.80093562,-184.31650000
-34.76093562,-188.72640000
-34.72093562,-188.72640000
-34.68093562,-188.72640000
-34.64093562,-193.13640000
-34.60093562,-193.13640000
-34.56093562,-193.13640000
-34.52093562,-197.54630000
-34.48093562,-197.54630000
-34.44093563,-201.95620000
-34.40093563,-206.36610000
-34.36093563,-206.36610000
-34.32093563,-206.36610000
-34.28093563,-210.77610000
-34.24093563,-210.77610000
-34.20093563,-210.77610000
-34.16093563,-215.18600000
-34.12093563,-219.59590000
-34.08093563,-219.59590000
-34.04093563,-224.00580000
-34.00093563,-224.00580000
-33.96093563,-224.00580000
-33.92093563,-228.41580000
-33.88093563,-228.41580000
-33.84093563,-228.41580000
-33.80093563,-232.84100000
-33.76093563,-232.84100000
-33.72093563,-232.84100000
-33.68093563,-237.25090000
-33.64093563,-241.66080000
-33.60093563,-237.25090000
-33.56093563,-241.66080000
-33.52093563,-241.66080000
-33.48093563,-241.66080000
-33.44093563,-246.07070000
-33.40093563,-246.07070000
-33.36093563,-254.89060000
-33.32093563,-250.48060000
-33.28093563,-246.07070000
-33.24093563,-254.89060000
-33.20093563,-254.89060000
-33.16093563,-254.89060000
-33.12093563,-259.30050000
-33.08093563,-259.30050000
-33.04093563,-259.30050000
-33.00093563,-259.30050000
-32.96093563,-263.71040000
-32.92093563,-263.71040000
-32.88093563,-263.71040000
-32.84093563,-263.71040000
-32.80093564,-263.71040000
-32.76093564,-268.12040000
-32.72093564,-268.12040000
-32.68093564,-268.12040000
-32.64093564,-272.53030000
-32.60093564,-272.53030000
-32.56093564,-276.95550000
-32.52093564,-276.95550000
-32.48093564,-276.95550000
-32.44093564,-276.95550000
-32.40093564,-276.95550000
-32.36093564,-276.95550000
-32.32093564,-276.95550000
-32.28093564,-276.95550000
-32.24093564,-276.95550000
-32.20093564,-276.95550000
-32.16093564,-276.95550000
-32.12093564,-276.95550000
-32.08093564,-281.36540000
-32.04093564,-281.36540000
-32.00093564,-281.36540000
-31.96093564,-281.36540000
-31.92093564,-281.36540000
-31.88093564,-281.36540000
-31.84093564,-281.36540000
-31.80093564,-281.36540000
-31.76093564,-285.77530000
-31.72093564,-285.77530000
-31.68093564,-281.36540000
-31.64093564,-285.77530000
-31.60093564,-285.77530000
-31.56093564,-285.77530000
-31.52093564,-285.77530000
-31.48093564,-290.18520000
-31.44093564,-290.18520000
-31.40093564,-285.77530000
-31.36093564,-285.77530000
-31.32093564,-285.77530000
-31.28093564,-290.18520000
-31.24093564,-290.18520000
-31.20093564,-285.77530000
-31.16093565,-290.18520000
-31.12093565,-290.18520000
-31.08093565,-285.77530000
-31.04093565,-290.18520000
-31.00093565,-290.18520000
-30.96093565,-285.77530000
-30.92093565,-285.77530000
-30.88093565,-285.77530000
-30.84093565,-290.18520000
-30.80093565,-281.36540000
-30.76093565,-281.36540000
-30.72093565,-281.36540000
-30.68093565,-281.36540000
-30.64093565,-281.36540000
-30.60093565,-281.36540000
-30.56093565,-281.36540000
-30.52093565,-281.36540000
-30.48093565,-281.36540000
-30.44093565,-281.36540000
-30.40093565,-281.36540000
-30.36093565,-281.36540000
-30.32093565,-281.36540000
-30.28093565,-276.95550000
-30.24093565,-276.95550000
-30.20093565,-276.95550000
-30.16093565,-276.95550000
-30.12093565,-276.95550000
-30.08093565,-276.95550000
-30.04093565,-272.53030000
-30.00093565,-272.53030000
-29.96093565,-272.53030000
-29.92093565,-272.53030000
-29.88093565,-272.53030000
-29.84093565,-272.53030000
-29.80093565,-268.12040000
-29.76093565,-268.12040000
-29.72093565,-263.71040000
-29.68093565,-263.71040000
-29.64093565,-263.71040000
-29.60093565,-263.71040000
-29.56093565,-259.30050000
-29.52093566,-259.30050000
-29.48093566,-259.30050000
-29.44093566,-259.30050000
-29.40093566,-259.30050000
-29.36093566,-259.30050000
-29.32093566,-254.89060000
-29.28093566,-254.89060000
-29.24093566,-254.89060000
-29.20093566,-246.07070000
-29.16093566,-246.07070000
-29.12093566,-246.07070000
-29.08093566,-241.66080000
-29.04093566,-241.66080000
-29.00093566,-241.66080000
-28.96093566,-241.66080000
-28.92093566,-237.25090000
-28.88093566,-237.25090000
-28.84093566,-237.25090000
-28.80093566,-237.25090000
-28.76093566,-232.84100000
-28.72093566,-232.84100000
-28.68093566,-228.41580000
-28.64093566,-228.41580000
-28.60093566,-224.00580000
-28.56093566,-224.00580000
-28.52093566,-224.00580000
-28.48093566,-219.59590000
-28.44093566,-219.59590000
-28.40093566,-219.59590000
-28.36093566,-215.18600000
-28.32093566,-210.77610000
-28.28093566,-210.77610000
-28.24093566,-210.77610000
-28.20093566,-206.36610000
-28.16093566,-206.36610000
-28.12093566,-206.36610000
-28.08093566,-201.95620000
-28.04093566,-201.95620000
-28.00093566,-197.54630000
-27.96093566,-197.54630000
-27.92093566,-193.13640000
-27.88093567,-193.13640000
-27.84093567,-188.72640000
-27.80093567,-188.72640000
-27.76093567,-188.72640000
-27.72093567,-184.31650000
-27.68093567,-179.89130000
-27.64093567,-175.48140000
-27.60093567,-175.48140000
-27.56093567,-175.48140000
-27.52093567,-171.07150000
-27.48093567,-171.07150000
-27.44093567,-171.07150000
-27.40093567,-166.66160000
-27.36093567,-162.25160000
-27.32093567,-157.84170000
-27.28093567,-153.43180000
-27.24093567,-153.43180000
-27.20093567,-153.43180000
-27.16093567,-153.43180000
-27.12093567,-149.02190000
-27.08093567,-149.02190000
-27.04093567,-144.61190000
-27.00093567,-140.20200000
-26.96093567,-135.79210000
-26.92093567,-135.79210000
-26.88093567,-135.79210000
-26.84093567,-131.36690000
-26.80093567,-131.36690000
-26.76093567,-122.54710000
-26.72093567,-122.54710000
-26.68093567,-118.13710000
-26.64093567,-118.13710000
-26.60093567,-118.13710000
-26.56093567,-113.72720000
-26.52093567,-113.72720000
-26.48093567,-104.90740000
-26.44093567,-104.90740000
-26.40093567,-100.49750000
-26.36093567,-100.49750000
-26.32093567,-96.08752000
-26.28093567,-96.08752000
-26.24093568,-87.25241000
-26.20093568,-87.25241000
-26.16093568,-87.25241000
-26.12093568,-82.84248000
-26.08093568,-82.84248000
-26.04093568,-78.43256000
-26.00093568,-74.02264000
-25.96093568,-69.61272000
-25.92093568,-69.61272000
-25.88093568,-65.20279000
-25.84093568,-65.20279000
-25.80093568,-60.79287000
-25.76093568,-60.79287000
-25.72093568,-56.38294000
-25.68093568,-51.97302000
-25.64093568,-51.97302000
-25.60093568,-47.56310000
-25.56093568,-47.56310000
-25.52093568,-43.15317000
-25.48093568,-38.72799000
-25.44093568,-34.31806000
-25.40093568,-34.31806000
-25.36093568,-29.90814000
-25.32093568,-29.90814000
-25.28093568,-25.49821000
-25.24093568,-21.08829000
-25.20093568,-16.67836000
-25.16093568,-12.26844000
-25.12093568,-12.26844000
-25.08093568,-12.26844000
-25.04093568,-7.85851600
-25.00093568,-3.44859100
-24.96093568,0.96133300
-24.92093568,0.96133300
-24.88093568,5.37125700
-24.84093568,5.37125700
-24.80093568,5.37125700
-24.76093568,9.78118100
-24.72093568,14.19111000
-24.68093568,18.60103000
-24.64093568,23.01095000
-24.60093569,23.01095000
-24.56093569,23.01095000
-24.52093569,31.83080000
-24.48093569,31.83080000
-24.44093569,36.24073000
-24.40093569,36.24073000
-24.36093569,40.65065000
-24.32093569,40.65065000
-24.28093569,45.06058000
-24.24093569,49.47050000
-24.20093569,53.89569000
-24.16093569,53.89569000
-24.12093569,58.30561000
-24.08093569,62.71553000
-24.04093569,62.71553000
-24.00093569,67.12546000
-23.96093569,71.53539000
-23.92093569,71.53539000
-23.88093569,75.94530000
-23.84093569,75.94530000
-23.80093569,80.35523000
-23.76093569,80.35523000
-23.72093569,84.76515000
-23.68093569,89.17508000
-23.64093569,89.17508000
-23.60093569,93.58500000
-23.56093569,93.58500000
-23.52093569,97.99493000
-23.48093569,97.99493000
-23.44093569,102.42010000
-23.40093569,106.83000000
-23.36093569,106.83000000
-23.32093569,111.24000000
-23.28093569,111.24000000
-23.24093569,115.64990000
-23.20093569,120.05980000
-23.16093569,124.46970000
-23.12093569,124.46970000
-23.08093569,128.87970000
-23.04093569,128.87970000
-23.00093569,128.87970000
-22.96093569,133.28960000
-22.92093570,137.69950000
-22.88093570,142.10940000
-22.84093570,142.10940000
-22.80093570,142.10940000
-22.76093570,146.53460000
-22.72093570,146.53460000
-22.68093570,146.53460000
-22.64093570,155.35450000
-22.60093570,155.35450000
-22.56093570,159.76440000
-22.52093570,159.76440000
-22.48093570,159.76440000
-22.44093570,164.17430000
-22.40093570,164.17430000
-22.36093570,168.58420000
-22.32093570,168.58420000
-22.28093570,177.40410000
-22.24093570,177.40410000
-22.20093570,177.40410000
-22.16093570,181.81400000
-22.12093570,181.81400000
-22.08093570,181.81400000
-22.04093570,186.22390000
-22.00093570,186.22390000
-21.96093570,190.63390000
-21.92093570,190.63390000
-21.88093570,195.05900000
-21.84093570,195.05900000
-21.80093570,199.46900000
-21.76093570,199.46900000
-21.72093570,199.46900000
-21.68093570,203.87890000
-21.64093570,203.87890000
-21.60093570,208.28880000
-21.56093570,208.28880000
-21.52093570,212.69870000
-21.48093570,212.69870000
-21.44093570,217.10870000
-21.40093570,217.10870000
-21.36093570,217.10870000
-21.32093570,217.10870000
-21.28093571,221.51860000
-21.24093571,221.51860000
-21.20093571,221.51860000
-21.16093571,225.92850000
-21.12093571,225.92850000
-21.08093571,230.33840000
-21.04093571,234.74840000
-21.00093571,234.74840000
-20.96093571,234.74840000
-20.92093571,234.74840000
-20.88093571,234.74840000
-20.84093571,234.74840000
-20.80093571,239.15830000
-20.76093571,239.15830000
-20.72093571,239.15830000
-20.68093571,243.58350000
-20.64093571,243.58350000
-20.60093571,247.99340000
-20.56093571,247.99340000
-20.52093571,247.99340000
-20.48093571,252.40330000
-20.44093571,252.40330000
-20.40093571,252.40330000
-20.36093571,252.40330000
-20.32093571,252.40330000
-20.28093571,252.40330000
-20.24093571,256.81320000
-20.20093571,256.81320000
-20.16093571,256.81320000
-20.12093571,261.22310000
-20.08093571,261.22310000
-20.04093571,261.22310000
-20.00093571,265.63310000
-19.96093571,265.63310000
-19.92093571,265.63310000
-19.88093571,265.63310000
-19.84093571,265.63310000
-19.80093571,265.63310000
-19.76093571,270.04300000
-19.72093571,265.63310000
-19.68093571,270.04300000
-19.64093572,270.04300000
-19.60093572,270.04300000
-19.56093572,270.04300000
-19.52093572,270.04300000
-19.48093572,270.04300000
-19.44093572,270.04300000
-19.40093572,270.04300000
-19.36093572,274.45290000
-19.32093572,274.45290000
-19.28093572,274.45290000
-19.24093572,274.45290000
-19.20093572,274.45290000
-19.16093572,274.45290000
-19.12093572,274.45290000
-19.08093572,274.45290000
-19.04093572,274.45290000
-19.00093572,274.45290000
-18.96093572,274.45290000
-18.92093572,274.45290000
-18.88093572,274.45290000
-18.84093572,274.45290000
-18.80093572,278.86290000
-18.76093572,274.45290000
-18.72093572,274.45290000
-18.68093572,274.45290000
-18.64093572,274.45290000
-18.60093572,274.45290000
-18.56093572,274.45290000
-18.52093572,274.45290000
-18.48093572,274.45290000
-18.44093572,274.45290000
-18.40093572,274.45290000
-18.36093572,270.04300000
-18.32093572,274.45290000
-18.28093572,274.45290000
-18.24093572,270.04300000
-18.20093572,270.04300000
-18.16093572,270.04300000
-18.12093572,270.04300000
-18.08093572,270.04300000
-18.04093572,270.04300000
-18.00093573,270.04300000
-17.96093573,270.04300000
-17.92093573,270.04300000
-17.88093573,270.04300000
-17.84093573,270.04300000
-17.80093573,265.63310000
-17.76093573,265.63310000
-17.72093573,265.63310000
-17.68093573,265.63310000
-17.64093573,265.63310000
-17.60093573,265.63310000
-17.56093573,261.22310000
-17.52093573,261.22310000
-17.48093573,261.22310000
-17.44093573,261.22310000
-17.40093573,261.22310000
-17.36093573,256.81320000
-17.32093573,256.81320000
-17.28093573,256.81320000
-17.24093573,252.40330000
-17.20093573,252.40330000
-17.16093573,252.40330000
-17.12093573,252.40330000
-17.08093573,252.40330000
-17.04093573,252.40330000
