Time,Channel B
-80.47426651,-281.36540000
-80.43426651,-281.36540000
-80.39426651,-281.36540000
-80.35426651,-281.36540000
-80.31426651,-281.36540000
-80.27426651,-276.95550000
-80.23426651,-281.36540000
-80.19426651,-276.95550000
-80.15426651,-276.95550000
-80.11426651,-276.95550000
-80.07426651,-276.95550000
-80.03426651,-276.95550000
-79.99426651,-272.53030000
-79.95426651,-276.95550000
-79.91426651,-272.53030000
-79.87426651,-272.53030000
-79.83426651,-272.53030000
-79.79426651,-268.12040000
-79.75426651,-268.12040000
-79.71426651,-268.12040000
-79.67426651,-268.12040000
-79.63426651,-263.71040000
-79.59426651,-263.71040000
-79.55426651,-263.71040000
-79.51426651,-259.30050000
-79.47426651,-259.30050000
-79.43426651,-263.71040000
-79.39426651,-259.30050000
-79.35426651,-259.30050000
-79.31426651,-259.30050000
-79.27426651,-254.89060000
-79.23426652,-254.89060000
-79.19426652,-250.48060000
-79.15426652,-246.07070000
-79.11426652,-246.07070000
-79.07426652,-246.07070000
-79.03426652,-246.07070000
-78.99426652,-241.66080000
-78.95426652,-241.66080000
-78.91426652,-241.66080000
-78.87426652,-241.66080000
-78.83426652,-237.25090000
-78.79426652,-237.25090000
-78.75426652,-228.41580000
-78.71426652,-232.84100000
-78.67426652,-228.41580000
-78.63426652,-224.00580000
-78.59426652,-228.41580000
-78.55426652,-228.41580000
-78.51426652,-224.00580000
-78.47426652,-224.00580000
-78.43426652,-219.59590000
-78.39426652,-219.59590000
-78.35426652,-215.18600000
-78.31426652,-210.77610000
-78.27426652,-210.77610000
-78.23426652,-210.77610000
-78.19426652,-206.36610000
-78.15426652,-206.36610000
-78.11426652,-206.36610000
-78.07426652,-201.95620000
-78.03426652,-201.95620000
-77.99426652,-197.54630000
-77.95426652,-197.54630000
-77.91426652,-193.13640000
-77.87426652,-193.13640000
-77.83426652,-188.72640000
-77.79426652,-188.72640000
-77.75426652,-188.72640000
-77.71426652,-184.31650000
-77.67426652,-184.31650000
-77.63426652,-179.89130000
-77.59426652,-175.48140000
-77.55426653,-171.07150000
-77.51426653,-171.07150000
-77.47426653,-171.07150000
-77.43426653,-166.66160000
-77.39426653,-162.25160000
-77.35426653,-162.25160000
-77.31426653,-157.84170000
-77.27426653,-157.84170000
-77.23426653,-153.43180000
-77.19426653,-153.43180000
-77.15426653,-149.02190000
-77.11426653,-149.02190000
-77.07426653,-144.61190000
-77.03426653,-140.20200000
-76.99426653,-140.20200000
-76.95426653,-135.79210000
-76.91426653,-135.79210000
-76.87426653,-131.36690000
-76.83426653,-131.36690000
-76.79426653,-126.95700000
-76.75426653,-126.95700000
-76.71426653,-122.54710000
-76.67426653,-122.54710000
-76.63426653,-118.13710000
-76.59426653,-118.13710000
-76.55426653,-113.72720000
-76.51426653,-109.31730000
-76.47426653,-104.90740000
-76.43426653,-100.49750000
-76.39426653,-100.49750000
-76.35426653,-100.49750000
-76.31426653,-96.08752000
-76.27426653,-91.67760000
-76.23426653,-91.67760000
-76.19426653,-87.25241000
-76.15426653,-87.25241000
-76.11426653,-82.84248000
-76.07426653,-82.84248000
-76.03426653,-78.43256000
-75.99426653,-78.43256000
-75.95426653,-74.02264000
-75.91426654,-69.61272000
-75.87426654,-65.20279000
-75.83426654,-65.20279000
-75.79426654,-60.79287000
-75.75426654,-60.79287000
-75.71426654,-51.97302000
-75.67426654,-51.97302000
-75.63426654,-47.56310000
-75.59426654,-47.56310000
-75.55426654,-43.15317000
-75.51426654,-43.15317000
-75.47426654,-38.72799000
-75.43426654,-34.31806000
-75.39426654,-34.31806000
-75.35426654,-29.90814000
-75.31426654,-29.90814000
-75.27426654,-25.49821000
-75.23426654,-21.08829000
-75.19426654,-16.67836000
-75.15426654,-16.67836000
-75.11426654,-12.26844000
-75.07426654,-12.26844000
-75.03426654,-7.85851600
-74.99426654,-7.85851600
-74.95426654,0.96133300
-74.91426654,5.37125700
-74.87426654,5.37125700
-74.83426654,5.37125700
-74.79426654,9.78118100
-74.75426654,9.78118100
-74.71426654,14.19111000
-74.67426654,18.60103000
-74.63426654,18.60103000
-74.59426654,23.01095000
-74.55426654,27.42088000
-74.51426654,27.42088000
-74.47426654,31.83080000
-74.43426654,36.24073000
-74.39426654,36.24073000
-74.35426654,40.65065000
-74.31426654,40.65065000
-74.27426655,45.06058000
-74.23426655,49.47050000
-74.19426655,53.89569000
-74.15426655,53.89569000
-74.11426655,58.30561000
-74.07426655,58.30561000
-74.03426655,62.71553000
-73.99426655,62.71553000
-73.95426655,71.53539000
-73.91426655,71.53539000
-73.87426655,71.53539000
-73.83426655,75.94530000
-73.79426655,80.35523000
-73.75426655,80.35523000
-73.71426655,84.76515000
-73.67426655,84.76515000
-73.63426655,89.17508000
-73.59426655,93.58500000
-73.55426655,93.58500000
-73.51426655,97.99493000
-73.47426655,97.99493000
-73.43426655,102.42010000
-73.39426655,106.83000000
-73.35426655,111.24000000
-73.31426655,111.24000000
-73.27426655,111.24000000
-73.23426655,115.64990000
-73.19426655,120.05980000
-73.15426655,124.46970000
-73.11426655,124.46970000
-73.07426655,128.87970000
-73.03426655,128.87970000
-72.99426655,128.87970000
-72.95426655,133.28960000
-72.91426655,133.28960000
-72.87426655,137.69950000
-72.83426655,142.10940000
-72.79426655,142.10940000
-72.75426655,146.53460000
-72.71426655,146.53460000
-72.67426655,150.94450000
-72.63426656,150.94450000
-72.59426656,155.35450000
-72.55426656,155.35450000
-72.51426656,159.76440000
-72.47426656,164.17430000
-72.43426656,164.17430000
-72.39426656,164.17430000
-72.35426656,168.58420000
-72.31426656,168.58420000
-72.27426656,168.58420000
-72.23426656,177.40410000
-72.19426656,177.40410000
-72.15426656,181.81400000
-72.11426656,181.81400000
-72.07426656,181.81400000
-72.03426656,181.81400000
-71.99426656,186.22390000
-71.95426656,190.63390000
-71.91426656,195.05900000
-71.87426656,195.05900000
-71.83426656,195.05900000
-71.79426656,199.46900000
-71.75426656,199.46900000
-71.71426656,199.46900000
-71.67426656,199.46900000
-71.63426656,203.87890000
-71.59426656,208.28880000
-71.55426656,208.28880000
-71.51426656,208.28880000
-71.47426656,212.69870000
-71.43426656,212.69870000
-71.39426656,217.10870000
-71.35426656,217.10870000
-71.31426656,217.10870000
-71.27426656,221.51860000
-71.23426656,221.51860000
-71.19426656,221.51860000
-71.15426656,225.92850000
-71.11426656,230.33840000
-71.07426656,230.33840000
-71.03426656,230.33840000
-70.99426657,230.33840000
-70.95426657,234.74840000
-70.91426657,234.74840000
-70.87426657,234.74840000
-70.83426657,234.74840000
-70.79426657,239.15830000
-70.75426657,239.15830000
-70.71426657,239.15830000
-70.67426657,239.15830000
-70.63426657,243.58350000
-70.59426657,243.58350000
-70.55426657,247.99340000
-70.51426657,247.99340000
-70.47426657,247.99340000
-70.43426657,247.99340000
-70.39426657,252.40330000
-70.35426657,252.40330000
-70.31426657,252.40330000
-70.27426657,252.40330000
-70.23426657,252.40330000
-70.19426657,256.81320000
-70.15426657,256.81320000
-70.11426657,256.81320000
-70.07426657,261.22310000
-70.03426657,261.22310000
-69.99426657,261.22310000
-69.95426657,261.22310000
-69.91426657,265.63310000
-69.87426657,265.63310000
-69.83426657,265.63310000
-69.79426657,265.63310000
-69.75426657,265.63310000
-69.71426657,265.63310000
-69.67426657,265.63310000
-69.63426657,270.04300000
-69.59426657,270.04300000
-69.55426657,270.04300000
-69.51426657,270.04300000
-69.47426657,270.04300000
-69.43426657,270.04300000
-69.39426657,270.04300000
-69.35426658,270.04300000
-69.31426658,270.04300000
-69.27426658,270.04300000
-69.23426658,270.04300000
-69.19426658,270.04300000
-69.15426658,270.04300000
-69.11426658,270.04300000
-69.07426658,274.45290000
-69.03426658,274.45290000
-68.99426658,270.04300000
-68.95426658,274.45290000
-68.91426658,274.45290000
-68.87426658,274.45290000
-68.83426658,270.04300000
-68.79426658,270.04300000
-68.75426658,274.45290000
-68.71426658,270.04300000
-68.67426658,274.45290000
-68.63426658,270.04300000
-68.59426658,270.04300000
-68.55426658,274.45290000
-68.51426658,274.45290000
-68.47426658,270.04300000
-68.43426658,274.45290000
-68.39426658,270.04300000
-68.35426658,270.04300000
-68.31426658,274.45290000
-68.27426658,270.04300000
-68.23426658,270.04300000
-68.19426658,270.04300000
-68.15426658,270.04300000
-68.11426658,270.04300000
-68.07426658,270.04300000
-68.03426658,270.04300000
-67.99426658,265.63310000
-67.95426658,270.04300000
-67.91426658,265.63310000
-67.87426658,265.63310000
-67.83426658,265.63310000
-67.79426658,265.63310000
-67.75426658,265.63310000
-67.71426659,265.63310000
-67.67426659,261.22310000
-67.63426659,265.63310000
-67.59426659,261.22310000
-67.55426659,261.22310000
-67.51426659,256.81320000
-67.47426659,261.22310000
-67.43426659,256.81320000
-67.39426659,256.81320000
-67.35426659,252.40330000
-67.31426659,252.40330000
-67.27426659,252.40330000
-67.23426659,252.40330000
-67.19426659,247.99340000
-67.15426659,252.40330000
-67.11426659,252.40330000
-67.07426659,247.99340000
-67.03426659,247.99340000
-66.99426659,247.99340000
-66.95426659,243.58350000
-66.91426659,239.15830000
-66.87426659,239.15830000
-66.83426659,239.15830000
-66.79426659,234.74840000
-66.75426659,234.74840000
-66.71426659,234.74840000
-66.67426659,234.74840000
-66.63426659,234.74840000
-66.59426659,230.33840000
-66.55426659,230.33840000
-66.51426659,230.33840000
-66.47426659,225.92850000
-66.43426659,225.92850000
-66.39426659,221.51860000
-66.35426659,221.51860000
-66.31426659,217.10870000
-66.27426659,221.51860000
-66.23426659,217.10870000
-66.19426659,212.69870000
-66.15426659,217.10870000
-66.11426659,212.69870000
-66.07426659,212.69870000
-66.03426660,208.28880000
-65.99426660,208.28880000
-65.95426660,203.87890000
-65.91426660,203.87890000
-65.87426660,199.46900000
-65.83426660,199.46900000
-65.79426660,199.46900000
-65.75426660,195.05900000
-65.71426660,195.05900000
-65.67426660,195.05900000
-65.63426660,190.63390000
-65.59426660,190.63390000
-65.55426660,186.22390000
-65.51426660,181.81400000
-65.47426660,181.81400000
-65.43426660,181.81400000
-65.39426660,177.40410000
-65.35426660,177.40410000
-65.31426660,172.99420000
-65.27426660,172.99420000
-65.23426660,168.58420000
-65.19426660,164.17430000
-65.15426660,164.17430000
-65.11426660,164.17430000
-65.07426660,159.76440000
-65.03426660,159.76440000
-64.99426660,155.35450000
-64.95426660,150.94450000
-64.91426660,150.94450000
-64.87426660,146.53460000
-64.83426660,146.53460000
-64.79426660,142.10940000
-64.75426660,142.10940000
-64.71426660,142.10940000
-64.67426660,137.69950000
-64.63426660,133.28960000
-64.59426660,128.87970000
-64.55426660,128.87970000
-64.51426660,128.87970000
-64.47426660,124.46970000
-64.43426660,124.46970000
-64.39426661,120.05980000
-64.35426661,115.64990000
-64.31426661,111.24000000
-64.27426661,111.24000000
-64.23426661,111.24000000
-64.19426661,106.83000000
-64.15426661,102.42010000
-64.11426661,97.99493000
-64.07426661,97.99493000
-64.03426661,93.58500000
-63.99426661,93.58500000
-63.95426661,89.17508000
-63.91426661,89.17508000
-63.87426661,84.76515000
-63.83426661,80.35523000
-63.79426661,80.35523000
-63.75426661,75.94530000
-63.71426661,71.53539000
-63.67426661,75.94530000
-63.63426661,71.53539000
-63.59426661,67.12546000
-63.55426661,62.71553000
-63.51426661,62.71553000
-63.47426661,58.30561000
-63.43426661,53.89569000
-63.39426661,53.89569000
-63.35426661,49.47050000
-63.31426661,49.47050000
-63.27426661,45.06058000
-63.23426661,40.65065000
-63.19426661,40.65065000
-63.15426661,36.24073000
-63.11426661,36.24073000
-63.07426661,27.42088000
-63.03426661,23.01095000
-62.99426661,23.01095000
-62.95426661,23.01095000
-62.91426661,18.60103000
-62.87426661,18.60103000
-62.83426661,9.78118100
-62.79426661,9.78118100
-62.75426662,5.37125700
-62.71426662,5.37125700
-62.67426662,0.96133300
-62.63426662,0.96133300
-62.59426662,-3.44859100
-62.55426662,-7.85851600
-62.51426662,-7.85851600
-62.47426662,-12.26844000
-62.43426662,-16.67836000
-62.39426662,-16.67836000
-62.35426662,-21.08829000
-62.31426662,-25.49821000
-62.27426662,-29.90814000
-62.23426662,-29.90814000
-62.19426662,-29.90814000
-62.15426662,-34.31806000
-62.11426662,-34.31806000
-62.07426662,-43.15317000
-62.03426662,-47.56310000
-61.99426662,-47.56310000
-61.95426662,-51.97302000
-61.91426662,-51.97302000
-61.87426662,-56.38294000
-61.83426662,-60.79287000
-61.79426662,-60.79287000
-61.75426662,-65.20279000
-61.71426662,-65.20279000
-61.67426662,-69.61272000
-61.63426662,-69.61272000
-61.59426662,-74.02264000
-61.55426662,-78.43256000
-61.51426662,-82.84248000
-61.47426662,-82.84248000
-61.43426662,-82.84248000
-61.39426662,-87.25241000
-61.35426662,-87.25241000
-61.31426662,-96.08752000
-61.27426662,-96.08752000
-61.23426662,-100.49750000
-61.19426662,-100.49750000
-61.15426662,-100.49750000
-61.11426663,-104.90740000
-61.07426663,-109.31730000
-61.03426663,-113.72720000
-60.99426663,-118.13710000
-60.95426663,-118.13710000
-60.91426663,-118.13710000
-60.87426663,-122.54710000
-60.83426663,-126.95700000
-60.79426663,-126.95700000
-60.75426663,-131.36690000
-60.71426663,-135.79210000
-60.67426663,-135.79210000
-60.63426663,-135.79210000
-60.59426663,-140.20200000
-60.55426663,-140.20200000
-60.51426663,-144.61190000
-60.47426663,-149.02190000
-60.43426663,-153.43180000
-60.39426663,-153.43180000
-60.35426663,-153.43180000
-60.31426663,-157.84170000
-60.27426663,-157.84170000
-60.23426663,-162.25160000
-60.19426663,-162.25160000
-60.15426663,-166.66160000
-60.11426663,-171.07150000
-60.07426663,-171.07150000
-60.03426663,-175.48140000
-59.99426663,-175.48140000
-59.95426663,-175.48140000
-59.91426663,-179.89130000
-59.87426663,-184.31650000
-59.83426663,-184.31650000
-59.79426663,-188.72640000
-59.75426663,-188.72640000
-59.71426663,-193.13640000
-59.67426663,-193.13640000
-59.63426663,-197.54630000
-59.59426663,-197.54630000
-59.55426663,-201.95620000
-59.51426663,-201.95620000
-59.47426664,-206.36610000
-59.43426664,-206.36610000
-59.39426664,-206.36610000
-59.35426664,-210.77610000
-59.31426664,-210.77610000
-59.27426664,-210.77610000
-59.23426664,-215.18600000
-59.19426664,-219.59590000
-59.15426664,-219.59590000
-59.11426664,-219.59590000
-59.07426664,-224.00580000
-59.03426664,-224.00580000
-58.99426664,-224.00580000
-58.95426664,-228.41580000
-58.91426664,-228.41580000
-58.87426664,-232.84100000
-58.83426664,-232.84100000
-58.79426664,-237.25090000
-58.75426664,-237.25090000
-58.71426664,-237.25090000
-58.67426664,-241.66080000
-58.63426664,-241.66080000
-58.59426664,-241.66080000
-58.55426664,-246.07070000
-58.51426664,-246.07070000
-58.47426664,-246.07070000
