Time,Channel B
-80.40227412,-272.53030000
-80.36227412,-276.95550000
-80.32227412,-272.53030000
-80.28227412,-276.95550000
-80.24227412,-272.53030000
-80.20227412,-272.53030000
-80.16227412,-272.53030000
-80.12227412,-272.53030000
-80.08227412,-268.12040000
-80.04227412,-268.12040000
-80.00227412,-263.71040000
-79.96227412,-263.71040000
-79.92227413,-268.12040000
-79.88227413,-263.71040000
-79.84227413,-263.71040000
-79.80227413,-263.71040000
-79.76227413,-259.30050000
-79.72227413,-263.71040000
-79.68227413,-259.30050000
-79.64227413,-259.30050000
-79.60227413,-259.30050000
-79.56227413,-259.30050000
-79.52227413,-254.89060000
-79.48227413,-254.89060000
-79.44227413,-254.89060000
-79.40227413,-254.89060000
-79.36227413,-254.89060000
-79.32227413,-250.48060000
-79.28227413,-246.07070000
-79.24227413,-246.07070000
-79.20227413,-246.07070000
-79.16227413,-241.66080000
-79.12227413,-241.66080000
-79.08227413,-241.66080000
-79.04227413,-241.66080000
-79.00227413,-241.66080000
-78.96227413,-237.25090000
-78.92227413,-237.25090000
-78.88227413,-237.25090000
-78.84227413,-232.84100000
-78.80227413,-228.41580000
-78.76227413,-228.41580000
-78.72227413,-228.41580000
-78.68227413,-228.41580000
-78.64227413,-224.00580000
-78.60227413,-224.00580000
-78.56227413,-224.00580000
-78.52227413,-219.59590000
-78.48227413,-219.59590000
-78.44227413,-219.59590000
-78.40227413,-215.18600000
-78.36227413,-210.77610000
-78.32227413,-210.77610000
-78.28227413,-210.77610000
-78.24227414,-206.36610000
-78.20227414,-206.36610000
-78.16227414,-206.36610000
-78.12227414,-206.36610000
-78.08227414,-201.95620000
-78.04227414,-197.54630000
-78.00227414,-193.13640000
-77.96227414,-193.13640000
-77.92227414,-193.13640000
-77.88227414,-188.72640000
-77.84227414,-188.72640000
-77.80227414,-188.72640000
-77.76227414,-184.31650000
-77.72227414,-184.31650000
-77.68227414,-179.89130000
-77.64227414,-175.48140000
-77.60227414,-175.48140000
-77.56227414,-171.07150000
-77.52227414,-171.07150000
-77.48227414,-171.07150000
-77.44227414,-171.07150000
-77.40227414,-162.25160000
-77.36227414,-162.25160000
-77.32227414,-157.84170000
-77.28227414,-153.43180000
-77.24227414,-153.43180000
-77.20227414,-153.43180000
-77.16227414,-153.43180000
-77.12227414,-149.02190000
-77.08227414,-144.61190000
-77.04227414,-144.61190000
-77.00227414,-140.20200000
-76.96227414,-140.20200000
-76.92227414,-135.79210000
-76.88227414,-135.79210000
-76.84227414,-131.36690000
-76.80227414,-126.95700000
-76.76227414,-126.95700000
-76.72227414,-122.54710000
-76.68227414,-118.13710000
-76.64227414,-118.13710000
-76.60227415,-118.13710000
-76.56227415,-113.72720000
-76.52227415,-109.31730000
-76.48227415,-104.90740000
-76.44227415,-100.49750000
-76.40227415,-100.49750000
-76.36227415,-100.49750000
-76.32227415,-96.08752000
-76.28227415,-96.08752000
-76.24227415,-91.67760000
-76.20227415,-87.25241000
-76.16227415,-87.25241000
-76.12227415,-82.84248000
-76.08227415,-82.84248000
-76.04227415,-78.43256000
-76.00227415,-74.02264000
-75.96227415,-69.61272000
-75.92227415,-69.61272000
-75.88227415,-69.61272000
-75.84227415,-65.20279000
-75.80227415,-65.20279000
-75.76227415,-60.79287000
-75.72227415,-56.38294000
-75.68227415,-51.97302000
-75.64227415,-51.97302000
-75.60227415,-47.56310000
-75.56227415,-47.56310000
-75.52227415,-43.15317000
-75.48227415,-43.15317000
-75.44227415,-38.72799000
-75.40227415,-34.31806000
-75.36227415,-29.90814000
-75.32227415,-29.90814000
-75.28227415,-25.49821000
-75.24227415,-25.49821000
-75.20227415,-16.67836000
-75.16227415,-16.67836000
-75.12227415,-12.26844000
-75.08227415,-12.26844000
-75.04227415,-7.85851600
-75.00227415,-7.85851600
-74.96227416,-3.44859100
-74.92227416,0.96133300
-74.88227416,5.37125700
-74.84227416,5.37125700
-74.80227416,5.37125700
-74.76227416,9.78118100
-74.72227416,14.19111000
-74.68227416,18.60103000
-74.64227416,18.60103000
-74.60227416,23.01095000
-74.56227416,23.01095000
-74.52227416,27.42088000
-74.48227416,27.42088000
-74.44227416,36.24073000
-74.40227416,36.24073000
-74.36227416,40.65065000
-74.32227416,40.65065000
-74.28227416,45.06058000
-74.24227416,49.47050000
-74.20227416,53.89569000
-74.16227416,53.89569000
-74.12227416,58.30561000
-74.08227416,58.30561000
-74.04227416,62.71553000
-74.00227416,62.71553000
-73.96227416,71.53539000
-73.92227416,71.53539000
-73.88227416,71.53539000
-73.84227416,75.94530000
-73.80227416,75.94530000
-73.76227416,80.35523000
-73.72227416,84.76515000
-73.68227416,89.17508000
-73.64227416,89.17508000
-73.60227416,93.58500000
-73.56227416,93.58500000
-73.52227416,93.58500000
-73.48227416,97.99493000
-73.44227416,102.42010000
-73.40227416,106.83000000
-73.36227416,111.24000000
-73.32227417,111.24000000
-73.28227417,111.24000000
-73.24227417,111.24000000
-73.20227417,120.05980000
-73.16227417,124.46970000
-73.12227417,124.46970000
-73.08227417,124.46970000
-73.04227417,128.87970000
-73.00227417,128.87970000
-72.96227417,133.28960000
-72.92227417,137.69950000
-72.88227417,142.10940000
-72.84227417,142.10940000
-72.80227417,146.53460000
-72.76227417,146.53460000
-72.72227417,146.53460000
-72.68227417,146.53460000
-72.64227417,150.94450000
-72.60227417,155.35450000
-72.56227417,159.76440000
-72.52227417,159.76440000
-72.48227417,164.17430000
-72.44227417,164.17430000
-72.40227417,164.17430000
-72.36227417,168.58420000
-72.32227417,172.99420000
-72.28227417,172.99420000
-72.24227417,177.40410000
-72.20227417,181.81400000
-72.16227417,181.81400000
-72.12227417,181.81400000
-72.08227417,186.22390000
-72.04227417,186.22390000
-72.00227417,190.63390000
-71.96227417,190.63390000
-71.92227417,195.05900000
-71.88227417,195.05900000
-71.84227417,195.05900000
-71.80227417,199.46900000
-71.76227417,199.46900000
-71.72227417,199.46900000
-71.68227418,203.87890000
-71.64227418,203.87890000
-71.60227418,212.69870000
-71.56227418,212.69870000
-71.52227418,212.69870000
-71.48227418,217.10870000
-71.44227418,217.10870000
-71.40227418,217.10870000
-71.36227418,217.10870000
-71.32227418,221.51860000
-71.28227418,221.51860000
-71.24227418,225.92850000
-71.20227418,230.33840000
-71.16227418,230.33840000
-71.12227418,230.33840000
-71.08227418,230.33840000
-71.04227418,234.74840000
-71.00227418,234.74840000
-70.96227418,234.74840000
-70.92227418,234.74840000
-70.88227418,239.15830000
-70.84227418,239.15830000
-70.80227418,243.58350000
-70.76227418,243.58350000
-70.72227418,247.99340000
-70.68227418,247.99340000
-70.64227418,252.40330000
-70.60227418,252.40330000
-70.56227418,252.40330000
-70.52227418,252.40330000
-70.48227418,252.40330000
-70.44227418,252.40330000
-70.40227418,256.81320000
-70.36227418,256.81320000
-70.32227418,261.22310000
-70.28227418,261.22310000
-70.24227418,261.22310000
-70.20227418,265.63310000
-70.16227418,265.63310000
-70.12227418,265.63310000
-70.08227418,265.63310000
-70.04227419,270.04300000
-70.00227419,270.04300000
-69.96227419,270.04300000
-69.92227419,270.04300000
-69.88227419,270.04300000
-69.84227419,270.04300000
-69.80227419,274.45290000
-69.76227419,270.04300000
-69.72227419,274.45290000
-69.68227419,274.45290000
-69.64227419,274.45290000
-69.60227419,274.45290000
-69.56227419,274.45290000
-69.52227419,278.86290000
-69.48227419,274.45290000
-69.44227419,278.86290000
-69.40227419,278.86290000
-69.36227419,283.27280000
-69.32227419,283.27280000
-69.28227419,283.27280000
-69.24227419,283.27280000
-69.20227419,283.27280000
-69.16227419,283.27280000
-69.12227419,283.27280000
-69.08227419,283.27280000
-69.04227419,283.27280000
-69.00227419,283.27280000
-68.96227419,283.27280000
-68.92227419,283.27280000
-68.88227419,287.69800000
-68.84227419,287.69800000
-68.80227419,283.27280000
-68.76227419,283.27280000
-68.72227419,287.69800000
-68.68227419,283.27280000
-68.64227419,287.69800000
-68.60227419,287.69800000
-68.56227419,283.27280000
-68.52227419,283.27280000
-68.48227419,287.69800000
-68.44227419,283.27280000
-68.40227420,283.27280000
-68.36227420,283.27280000
-68.32227420,283.27280000
-68.28227420,283.27280000
-68.24227420,283.27280000
-68.20227420,283.27280000
-68.16227420,283.27280000
-68.12227420,283.27280000
-68.08227420,283.27280000
-68.04227420,283.27280000
-68.00227420,283.27280000
-67.96227420,278.86290000
-67.92227420,283.27280000
-67.88227420,283.27280000
-67.84227420,278.86290000
-67.80227420,278.86290000
-67.76227420,278.86290000
-67.72227420,274.45290000
-67.68227420,274.45290000
-67.64227420,274.45290000
-67.60227420,274.45290000
-67.56227420,274.45290000
-67.52227420,274.45290000
-67.48227420,270.04300000
-67.44227420,270.04300000
-67.40227420,270.04300000
-67.36227420,270.04300000
-67.32227420,270.04300000
-67.28227420,270.04300000
-67.24227420,270.04300000
-67.20227420,270.04300000
-67.16227420,265.63310000
-67.12227420,265.63310000
-67.08227420,265.63310000
-67.04227420,265.63310000
-67.00227420,261.22310000
-66.96227420,261.22310000
-66.92227420,256.81320000
-66.88227420,256.81320000
-66.84227420,256.81320000
-66.80227420,252.40330000
-66.76227420,252.40330000
-66.72227421,252.40330000
-66.68227421,252.40330000
-66.64227421,252.40330000
-66.60227421,247.99340000
-66.56227421,247.99340000
-66.52227421,247.99340000
-66.48227421,243.58350000
-66.44227421,243.58350000
-66.40227421,239.15830000
-66.36227421,239.15830000
-66.32227421,234.74840000
-66.28227421,234.74840000
-66.24227421,234.74840000
-66.20227421,234.74840000
-66.16227421,230.33840000
-66.12227421,230.33840000
-66.08227421,230.33840000
-66.04227421,225.92850000
-66.00227421,225.92850000
-65.96227421,225.92850000
-65.92227421,221.51860000
-65.88227421,217.10870000
-65.84227421,217.10870000
-65.80227421,217.10870000
-65.76227421,217.10870000
-65.72227421,212.69870000
-65.68227421,212.69870000
-65.64227421,212.69870000
-65.60227421,203.87890000
-65.56227421,203.87890000
-65.52227421,203.87890000
-65.48227421,199.46900000
-65.44227421,199.46900000
-65.40227421,199.46900000
-65.36227421,199.46900000
-65.32227421,195.05900000
-65.28227421,190.63390000
-65.24227421,190.63390000
-65.20227421,186.22390000
-65.16227421,186.22390000
-65.12227421,181.81400000
-65.08227422,181.81400000
-65.04227422,177.40410000
-65.00227422,177.40410000
-64.96227422,177.40410000
-64.92227422,168.58420000
-64.88227422,168.58420000
-64.84227422,164.17430000
-64.80227422,164.17430000
-64.76227422,164.17430000
-64.72227422,159.76440000
-64.68227422,159.76440000
-64.64227422,155.35450000
-64.60227422,155.35450000
-64.56227422,150.94450000
-64.52227422,146.53460000
-64.48227422,146.53460000
-64.44227422,142.10940000
-64.40227422,142.10940000
-64.36227422,137.69950000
-64.32227422,133.28960000
-64.28227422,133.28960000
-64.24227422,128.87970000
-64.20227422,128.87970000
-64.16227422,124.46970000
-64.12227422,124.46970000
-64.08227422,120.05980000
-64.04227422,115.64990000
-64.00227422,115.64990000
-63.96227422,111.24000000
-63.92227422,111.24000000
-63.88227422,106.83000000
-63.84227422,106.83000000
-63.80227422,102.42010000
-63.76227422,97.99493000
-63.72227422,93.58500000
-63.68227422,93.58500000
-63.64227422,93.58500000
-63.60227422,89.17508000
-63.56227422,89.17508000
-63.52227422,84.76515000
-63.48227422,80.35523000
-63.44227423,75.94530000
-63.40227423,75.94530000
-63.36227423,71.53539000
-63.32227423,71.53539000
-63.28227423,67.12546000
-63.24227423,62.71553000
-63.20227423,58.30561000
-63.16227423,58.30561000
-63.12227423,58.30561000
-63.08227423,53.89569000
-63.04227423,49.47050000
-63.00227423,49.47050000
-62.96227423,45.06058000
-62.92227423,40.65065000
-62.88227423,40.65065000
-62.84227423,36.24073000
-62.80227423,36.24073000
-62.76227423,31.83080000
-62.72227423,27.42088000
-62.68227423,23.01095000
-62.64227423,23.01095000
-62.60227423,18.60103000
-62.56227423,18.60103000
-62.52227423,14.19111000
-62.48227423,9.78118100
-62.44227423,5.37125700
-62.40227423,5.37125700
-62.36227423,5.37125700
-62.32227423,0.96133300
-62.28227423,-3.44859100
-62.24227423,-7.85851600
-62.20227423,-7.85851600
-62.16227423,-12.26844000
-62.12227423,-16.67836000
-62.08227423,-16.67836000
-62.04227423,-21.08829000
-62.00227423,-21.08829000
-61.96227423,-29.90814000
-61.92227423,-29.90814000
-61.88227423,-29.90814000
-61.84227423,-34.31806000
-61.80227424,-38.72799000
-61.76227424,-43.15317000
-61.72227424,-47.56310000
-61.68227424,-47.56310000
-61.64227424,-51.97302000
-61.60227424,-51.97302000
-61.56227424,-51.97302000
-61.52227424,-56.38294000
-61.48227424,-60.79287000
-61.44227424,-60.79287000
-61.40227424,-65.20279000
-61.36227424,-65.20279000
-61.32227424,-69.61272000
-61.28227424,-74.02264000
-61.24227424,-78.43256000
-61.20227424,-78.43256000
-61.16227424,-82.84248000
-61.12227424,-82.84248000
-61.08227424,-87.25241000
-61.04227424,-87.25241000
-61.00227424,-91.67760000
-60.96227424,-96.08752000
-60.92227424,-96.08752000
-60.88227424,-100.49750000
-60.84227424,-100.49750000
-60.80227424,-104.90740000
-60.76227424,-104.90740000
-60.72227424,-109.31730000
-60.68227424,-113.72720000
-60.64227424,-118.13710000
-60.60227424,-118.13710000
-60.56227424,-122.54710000
-60.52227424,-122.54710000
-60.48227424,-122.54710000
-60.44227424,-131.36690000
-60.40227424,-131.36690000
-60.36227424,-135.79210000
-60.32227424,-135.79210000
-60.28227424,-135.79210000
-60.24227424,-140.20200000
-60.20227424,-140.20200000
-60.16227425,-144.61190000
-60.12227425,-149.02190000
-60.08227425,-149.02190000
-60.04227425,-153.43180000
-60.00227425,-153.43180000
-59.96227425,-157.84170000
-59.92227425,-157.84170000
-59.88227425,-162.25160000
-59.84227425,-166.66160000
-59.80227425,-166.66160000
-59.76227425,-171.07150000
-59.72227425,-171.07150000
-59.68227425,-171.07150000
-59.64227425,-175.48140000
-59.60227425,-175.48140000
-59.56227425,-179.89130000
-59.52227425,-179.89130000
-59.48227425,-184.31650000
-59.44227425,-188.72640000
-59.40227425,-188.72640000
-59.36227425,-188.72640000
-59.32227425,-193.13640000
-59.28227425,-193.13640000
-59.24227425,-193.13640000
-59.20227425,-197.54630000
-59.16227425,-197.54630000
-59.12227425,-201.95620000
-59.08227425,-206.36610000
-59.04227425,-206.36610000
-59.00227425,-206.36610000
-58.96227425,-206.36610000
-58.92227425,-210.77610000
-58.88227425,-210.77610000
-58.84227425,-215.18600000
-58.80227425,-215.18600000
-58.76227425,-219.59590000
-58.72227425,-219.59590000
-58.68227425,-224.00580000
-58.64227425,-224.00580000
-58.60227425,-224.00580000
-58.56227425,-228.41580000
-58.52227426,-228.41580000
-58.48227426,-228.41580000
-58.44227426,-228.41580000
-58.40227426,-232.84100000
