Time,Channel B
-80.40386028,-272.53030000
-80.36386028,-272.53030000
-80.32386028,-272.53030000
-80.28386028,-272.53030000
-80.24386028,-272.53030000
-80.20386028,-272.53030000
-80.16386028,-268.12040000
-80.12386028,-268.12040000
-80.08386028,-268.12040000
-80.04386028,-268.12040000
-80.00386028,-263.71040000
-79.96386028,-263.71040000
-79.92386028,-263.71040000
-79.88386028,-263.71040000
-79.84386028,-263.71040000
-79.80386028,-263.71040000
-79.76386028,-259.30050000
-79.72386028,-259.30050000
-79.68386029,-259.30050000
-79.64386029,-259.30050000
-79.60386029,-259.30050000
-79.56386029,-259.30050000
-79.52386029,-259.30050000
-79.48386029,-259.30050000
-79.44386029,-254.89060000
-79.40386029,-254.89060000
-79.36386029,-250.48060000
-79.32386029,-250.48060000
-79.28386029,-246.07070000
-79.24386029,-246.07070000
-79.20386029,-246.07070000
-79.16386029,-246.07070000
-79.12386029,-241.66080000
-79.08386029,-241.66080000
-79.04386029,-241.66080000
-79.00386029,-241.66080000
-78.96386029,-237.25090000
-78.92386029,-237.25090000
-78.88386029,-237.25090000
-78.84386029,-232.84100000
-78.80386029,-232.84100000
-78.76386029,-228.41580000
-78.72386029,-228.41580000
-78.68386029,-228.41580000
-78.64386029,-224.00580000
-78.60386029,-224.00580000
-78.56386029,-219.59590000
-78.52386029,-224.00580000
-78.48386029,-219.59590000
-78.44386029,-219.59590000
-78.40386029,-219.59590000
-78.36386029,-210.77610000
-78.32386029,-210.77610000
-78.28386029,-210.77610000
-78.24386029,-206.36610000
-78.20386029,-206.36610000
-78.16386029,-206.36610000
-78.12386029,-201.95620000
-78.08386029,-201.95620000
-78.04386030,-201.95620000
-78.00386030,-197.54630000
-77.96386030,-193.13640000
-77.92386030,-193.13640000
-77.88386030,-193.13640000
-77.84386030,-188.72640000
-77.80386030,-188.72640000
-77.76386030,-184.31650000
-77.72386030,-184.31650000
-77.68386030,-179.89130000
-77.64386030,-175.48140000
-77.60386030,-175.48140000
-77.56386030,-175.48140000
-77.52386030,-171.07150000
-77.48386030,-171.07150000
-77.44386030,-171.07150000
-77.40386030,-166.66160000
-77.36386030,-162.25160000
-77.32386030,-157.84170000
-77.28386030,-157.84170000
-77.24386030,-157.84170000
-77.20386030,-153.43180000
-77.16386030,-153.43180000
-77.12386030,-149.02190000
-77.08386030,-149.02190000
-77.04386030,-140.20200000
-77.00386030,-140.20200000
-76.96386030,-140.20200000
-76.92386030,-135.79210000
-76.88386030,-135.79210000
-76.84386030,-135.79210000
-76.80386030,-126.95700000
-76.76386030,-126.95700000
-76.72386030,-122.54710000
-76.68386030,-122.54710000
-76.64386030,-118.13710000
-76.60386030,-118.13710000
-76.56386030,-118.13710000
-76.52386030,-113.72720000
-76.48386030,-109.31730000
-76.44386030,-104.90740000
-76.40386031,-104.90740000
-76.36386031,-100.49750000
-76.32386031,-100.49750000
-76.28386031,-96.08752000
-76.24386031,-91.67760000
-76.20386031,-91.67760000
-76.16386031,-87.25241000
-76.12386031,-87.25241000
-76.08386031,-82.84248000
-76.04386031,-78.43256000
-76.00386031,-78.43256000
-75.96386031,-78.43256000
-75.92386031,-69.61272000
-75.88386031,-69.61272000
-75.84386031,-65.20279000
-75.80386031,-65.20279000
-75.76386031,-60.79287000
-75.72386031,-60.79287000
-75.68386031,-56.38294000
-75.64386031,-51.97302000
-75.60386031,-47.56310000
-75.56386031,-47.56310000
-75.52386031,-47.56310000
-75.48386031,-43.15317000
-75.44386031,-38.72799000
-75.40386031,-34.31806000
-75.36386031,-34.31806000
-75.32386031,-29.90814000
-75.28386031,-29.90814000
-75.24386031,-25.49821000
-75.20386031,-21.08829000
-75.16386031,-16.67836000
-75.12386031,-16.67836000
-75.08386031,-12.26844000
-75.04386031,-12.26844000
-75.00386031,-7.85851600
-74.96386031,-3.44859100
-74.92386031,0.96133300
-74.88386031,0.96133300
-74.84386031,5.37125700
-74.80386031,5.37125700
-74.76386032,9.78118100
-74.72386032,9.78118100
-74.68386032,14.19111000
-74.64386032,18.60103000
-74.60386032,18.60103000
-74.56386032,23.01095000
-74.52386032,27.42088000
-74.48386032,27.42088000
-74.44386032,31.83080000
-74.40386032,36.24073000
-74.36386032,40.65065000
-74.32386032,40.65065000
-74.28386032,45.06058000
-74.24386032,45.06058000
-74.20386032,49.47050000
-74.16386032,53.89569000
-74.12386032,53.89569000
-74.08386032,58.30561000
-74.04386032,58.30561000
-74.00386032,58.30561000
-73.96386032,67.12546000
-73.92386032,71.53539000
-73.88386032,71.53539000
-73.84386032,75.94530000
-73.80386032,75.94530000
-73.76386032,80.35523000
-73.72386032,80.35523000
-73.68386032,84.76515000
-73.64386032,89.17508000
-73.60386032,89.17508000
-73.56386032,93.58500000
-73.52386032,93.58500000
-73.48386032,93.58500000
-73.44386032,97.99493000
-73.40386032,102.42010000
-73.36386032,106.83000000
-73.32386032,106.83000000
-73.28386032,111.24000000
-73.24386032,111.24000000
-73.20386032,115.64990000
-73.16386032,115.64990000
-73.12386033,120.05980000
-73.08386033,124.46970000
-73.04386033,124.46970000
-73.00386033,128.87970000
-72.96386033,133.28960000
-72.92386033,133.28960000
-72.88386033,133.28960000
-72.84386033,142.10940000
-72.80386033,142.10940000
-72.76386033,146.53460000
-72.72386033,146.53460000
-72.68386033,146.53460000
-72.64386033,150.94450000
-72.60386033,150.94450000
-72.56386033,155.35450000
-72.52386033,159.76440000
-72.48386033,159.76440000
-72.44386033,164.17430000
-72.40386033,164.17430000
-72.36386033,164.17430000
-72.32386033,168.58420000
-72.28386033,177.40410000
-72.24386033,172.99420000
-72.20386033,177.40410000
-72.16386033,181.81400000
-72.12386033,181.81400000
-72.08386033,181.81400000
-72.04386033,186.22390000
-72.00386033,186.22390000
-71.96386033,190.63390000
-71.92386033,195.05900000
-71.88386033,195.05900000
-71.84386033,195.05900000
-71.80386033,199.46900000
-71.76386033,199.46900000
-71.72386033,203.87890000
-71.68386033,203.87890000
-71.64386033,208.28880000
-71.60386033,208.28880000
-71.56386033,212.69870000
-71.52386033,212.69870000
-71.48386034,212.69870000
-71.44386034,217.10870000
-71.40386034,217.10870000
-71.36386034,217.10870000
-71.32386034,221.51860000
-71.28386034,221.51860000
-71.24386034,221.51860000
-71.20386034,225.92850000
-71.16386034,230.33840000
-71.12386034,230.33840000
-71.08386034,230.33840000
-71.04386034,234.74840000
-71.00386034,234.74840000
-70.96386034,234.74840000
-70.92386034,234.74840000
-70.88386034,234.74840000
-70.84386034,239.15830000
-70.80386034,243.58350000
-70.76386034,247.99340000
-70.72386034,247.99340000
-70.68386034,247.99340000
-70.64386034,252.40330000
-70.60386034,247.99340000
-70.56386034,252.40330000
-70.52386034,252.40330000
-70.48386034,252.40330000
-70.44386034,252.40330000
-70.40386034,252.40330000
-70.36386034,256.81320000
-70.32386034,261.22310000
-70.28386034,261.22310000
-70.24386034,261.22310000
-70.20386034,265.63310000
-70.16386034,265.63310000
-70.12386034,265.63310000
-70.08386034,265.63310000
-70.04386034,265.63310000
-70.00386034,270.04300000
-69.96386034,270.04300000
-69.92386034,270.04300000
-69.88386034,270.04300000
-69.84386035,270.04300000
-69.80386035,274.45290000
-69.76386035,274.45290000
-69.72386035,274.45290000
-69.68386035,274.45290000
-69.64386035,274.45290000
-69.60386035,274.45290000
-69.56386035,274.45290000
-69.52386035,274.45290000
-69.48386035,278.86290000
-69.44386035,278.86290000
-69.40386035,278.86290000
-69.36386035,278.86290000
-69.32386035,283.27280000
-69.28386035,283.27280000
-69.24386035,283.27280000
-69.20386035,283.27280000
-69.16386035,283.27280000
-69.12386035,283.27280000
-69.08386035,283.27280000
-69.04386035,283.27280000
-69.00386035,283.27280000
-68.96386035,283.27280000
-68.92386035,283.27280000
-68.88386035,287.69800000
-68.84386035,287.69800000
-68.80386035,287.69800000
-68.76386035,287.69800000
-68.72386035,287.69800000
-68.68386035,287.69800000
-68.64386035,287.69800000
-68.60386035,287.69800000
-68.56386035,287.69800000
-68.52386035,287.69800000
-68.48386035,287.69800000
-68.44386035,287.69800000
-68.40386035,283.27280000
-68.36386035,287.69800000
-68.32386035,287.69800000
-68.28386035,287.69800000
-68.24386035,283.27280000
-68.20386035,283.27280000
-68.16386036,283.27280000
-68.12386036,283.27280000
-68.08386036,283.27280000
-68.04386036,283.27280000
-68.00386036,283.27280000
-67.96386036,283.27280000
-67.92386036,283.27280000
-67.88386036,283.27280000
-67.84386036,283.27280000
-67.80386036,278.86290000
-67.76386036,283.27280000
-67.72386036,278.86290000
-67.68386036,274.45290000
-67.64386036,283.27280000
-67.60386036,278.86290000
-67.56386036,274.45290000
-67.52386036,274.45290000
-67.48386036,274.45290000
-67.44386036,270.04300000
-67.40386036,274.45290000
-67.36386036,270.04300000
-67.32386036,270.04300000
-67.28386036,270.04300000
-67.24386036,270.04300000
-67.20386036,270.04300000
-67.16386036,270.04300000
-67.12386036,265.63310000
-67.08386036,265.63310000
-67.04386036,265.63310000
-67.00386036,265.63310000
-66.96386036,265.63310000
-66.92386036,261.22310000
-66.88386036,256.81320000
-66.84386036,261.22310000
-66.80386036,256.81320000
-66.76386036,256.81320000
-66.72386036,252.40330000
-66.68386036,252.40330000
-66.64386036,252.40330000
-66.60386036,252.40330000
-66.56386036,252.40330000
-66.52386037,247.99340000
-66.48386037,247.99340000
-66.44386037,243.58350000
-66.40386037,247.99340000
-66.36386037,239.15830000
-66.32386037,243.58350000
-66.28386037,239.15830000
-66.24386037,234.74840000
-66.20386037,234.74840000
-66.16386037,234.74840000
-66.12386037,234.74840000
-66.08386037,230.33840000
-66.04386037,230.33840000
-66.00386037,230.33840000
-65.96386037,225.92850000
-65.92386037,221.51860000
-65.88386037,221.51860000
-65.84386037,217.10870000
-65.80386037,217.10870000
-65.76386037,217.10870000
-65.72386037,217.10870000
-65.68386037,212.69870000
-65.64386037,212.69870000
-65.60386037,208.28880000
-65.56386037,208.28880000
-65.52386037,203.87890000
-65.48386037,203.87890000
-65.44386037,203.87890000
-65.40386037,199.46900000
-65.36386037,199.46900000
-65.32386037,195.05900000
-65.28386037,195.05900000
-65.24386037,195.05900000
-65.20386037,190.63390000
-65.16386037,190.63390000
-65.12386037,186.22390000
-65.08386037,186.22390000
-65.04386037,181.81400000
-65.00386037,181.81400000
-64.96386037,177.40410000
-64.92386037,177.40410000
-64.88386038,172.99420000
-64.84386038,168.58420000
-64.80386038,164.17430000
-64.76386038,164.17430000
-64.72386038,164.17430000
-64.68386038,159.76440000
-64.64386038,159.76440000
-64.60386038,155.35450000
-64.56386038,150.94450000
-64.52386038,150.94450000
-64.48386038,146.53460000
-64.44386038,146.53460000
-64.40386038,146.53460000
-64.36386038,142.10940000
-64.32386038,142.10940000
-64.28386038,137.69950000
-64.24386038,133.28960000
-64.20386038,128.87970000
-64.16386038,128.87970000
-64.12386038,128.87970000
-64.08386038,124.46970000
-64.04386038,124.46970000
-64.00386038,120.05980000
-63.96386038,111.24000000
-63.92386038,111.24000000
-63.88386038,111.24000000
-63.84386038,111.24000000
-63.80386038,106.83000000
-63.76386038,106.83000000
-63.72386038,97.99493000
-63.68386038,97.99493000
-63.64386038,93.58500000
-63.60386038,93.58500000
-63.56386038,93.58500000
-63.52386038,89.17508000
-63.48386038,89.17508000
-63.44386038,80.35523000
-63.40386038,80.35523000
-63.36386038,75.94530000
-63.32386038,75.94530000
-63.28386038,71.53539000
-63.24386039,71.53539000
-63.20386039,62.71553000
-63.16386039,62.71553000
-63.12386039,58.30561000
-63.08386039,58.30561000
-63.04386039,53.89569000
-63.00386039,53.89569000
-62.96386039,49.47050000
-62.92386039,45.06058000
-62.88386039,40.65065000
-62.84386039,40.65065000
-62.80386039,40.65065000
-62.76386039,36.24073000
-62.72386039,31.83080000
-62.68386039,27.42088000
-62.64386039,23.01095000
-62.60386039,23.01095000
-62.56386039,18.60103000
-62.52386039,18.60103000
-62.48386039,14.19111000
-62.44386039,9.78118100
-62.40386039,9.78118100
-62.36386039,5.37125700
-62.32386039,5.37125700
-62.28386039,5.37125700
-62.24386039,-3.44859100
-62.20386039,-3.44859100
-62.16386039,-7.85851600
-62.12386039,-12.26844000
-62.08386039,-12.26844000
-62.04386039,-16.67836000
-62.00386039,-16.67836000
-61.96386039,-21.08829000
-61.92386039,-25.49821000
-61.88386039,-29.90814000
-61.84386039,-29.90814000
-61.80386039,-29.90814000
-61.76386039,-34.31806000
-61.72386039,-38.72799000
-61.68386039,-43.15317000
-61.64386039,-47.56310000
-61.60386040,-47.56310000
-61.56386040,-51.97302000
-61.52386040,-51.97302000
-61.48386040,-56.38294000
-61.44386040,-60.79287000
-61.40386040,-65.20279000
-61.36386040,-65.20279000
-61.32386040,-69.61272000
-61.28386040,-69.61272000
-61.24386040,-69.61272000
-61.20386040,-78.43256000
-61.16386040,-78.43256000
-61.12386040,-82.84248000
-61.08386040,-82.84248000
-61.04386040,-87.25241000
-61.00386040,-87.25241000
-60.96386040,-87.25241000
-60.92386040,-91.67760000
-60.88386040,-96.08752000
-60.84386040,-100.49750000
-60.80386040,-100.49750000
-60.76386040,-104.90740000
-60.72386040,-104.90740000
-60.68386040,-109.31730000
-60.64386040,-113.72720000
-60.60386040,-118.13710000
-60.56386040,-118.13710000
-60.52386040,-118.13710000
-60.48386040,-122.54710000
-60.44386040,-122.54710000
-60.40386040,-126.95700000
-60.36386040,-126.95700000
-60.32386040,-135.79210000
-60.28386040,-135.79210000
-60.24386040,-135.79210000
-60.20386040,-140.20200000
-60.16386040,-140.20200000
-60.12386040,-144.61190000
-60.08386040,-149.02190000
-60.04386040,-149.02190000
-60.00386040,-153.43180000
-59.96386041,-153.43180000
-59.92386041,-153.43180000
-59.88386041,-157.84170000
-59.84386041,-162.25160000
-59.80386041,-162.25160000
-59.76386041,-166.66160000
-59.72386041,-171.07150000
-59.68386041,-171.07150000
-59.64386041,-171.07150000
-59.60386041,-171.07150000
-59.56386041,-175.48140000
-59.52386041,-175.48140000
-59.48386041,-184.31650000
-59.44386041,-184.31650000
-59.40386041,-184.31650000
-59.36386041,-188.72640000
-59.32386041,-188.72640000
-59.28386041,-188.72640000
-59.24386041,-193.13640000
-59.20386041,-197.54630000
-59.16386041,-197.54630000
-59.12386041,-197.54630000
-59.08386041,-201.95620000
-59.04386041,-206.36610000
-59.00386041,-206.36610000
-58.96386041,-206.36610000
-58.92386041,-206.36610000
-58.88386041,-210.77610000
-58.84386041,-210.77610000
-58.80386041,-210.77610000
-58.76386041,-215.18600000
-58.72386041,-219.59590000
-58.68386041,-219.59590000
-58.64386041,-224.00580000
-58.60386041,-224.00580000
-58.56386041,-224.00580000
-58.52386041,-224.00580000
-58.48386041,-228.41580000
-58.44386041,-228.41580000
-58.40386041,-228.41580000
