Time,Channel B
-58.41836140,-246.07070000
-58.37836140,-246.07070000
-58.33836140,-246.07070000
-58.29836140,-254.89060000
-58.25836140,-254.89060000
-58.21836140,-254.89060000
-58.17836140,-259.30050000
-58.13836140,-259.30050000
-58.09836140,-259.30050000
-58.05836140,-259.30050000
-58.01836140,-259.30050000
-57.97836140,-259.30050000
-57.93836140,-263.71040000
-57.89836140,-263.71040000
-57.85836140,-263.71040000
-57.81836140,-263.71040000
-57.77836140,-263.71040000
-57.73836140,-268.12040000
-57.69836140,-268.12040000
-57.65836140,-268.12040000
-57.61836140,-272.53030000
-57.57836140,-272.53030000
-57.53836140,-272.53030000
-57.49836140,-272.53030000
-57.45836140,-272.53030000
-57.41836140,-276.95550000
-57.37836140,-276.95550000
-57.33836140,-276.95550000
-57.29836140,-276.95550000
-57.25836141,-276.95550000
-57.21836141,-276.95550000
-57.17836141,-276.95550000
-57.13836141,-281.36540000
-57.09836141,-281.36540000
-57.05836141,-281.36540000
-57.01836141,-281.36540000
-56.97836141,-281.36540000
-56.93836141,-281.36540000
-56.89836141,-281.36540000
-56.85836141,-281.36540000
-56.81836141,-285.77530000
-56.77836141,-281.36540000
-56.73836141,-285.77530000
-56.69836141,-285.77530000
-56.65836141,-285.77530000
-56.61836141,-285.77530000
-56.57836141,-285.77530000
-56.53836141,-290.18520000
-56.49836141,-290.18520000
-56.45836141,-290.18520000
-56.41836141,-290.18520000
-56.37836141,-290.18520000
-56.33836141,-285.77530000
-56.29836141,-285.77530000
-56.25836141,-290.18520000
-56.21836141,-285.77530000
-56.17836141,-285.77530000
-56.13836141,-290.18520000
-56.09836141,-290.18520000
-56.05836141,-285.77530000
-56.01836141,-285.77530000
-55.97836141,-285.77530000
-55.93836141,-285.77530000
-55.89836141,-285.77530000
-55.85836141,-281.36540000
-55.81836141,-281.36540000
-55.77836141,-285.77530000
-55.73836141,-281.36540000
-55.69836141,-281.36540000
-55.65836141,-281.36540000
-55.61836142,-281.36540000
-55.57836142,-281.36540000
-55.53836142,-281.36540000
-55.49836142,-281.36540000
-55.45836142,-281.36540000
-55.41836142,-281.36540000
-55.37836142,-281.36540000
-55.33836142,-276.95550000
-55.29836142,-276.95550000
-55.25836142,-276.95550000
-55.21836142,-276.95550000
-55.17836142,-276.95550000
-55.13836142,-276.95550000
-55.09836142,-276.95550000
-55.05836142,-276.95550000
-55.01836142,-276.95550000
-54.97836142,-272.53030000
-54.93836142,-272.53030000
-54.89836142,-272.53030000
-54.85836142,-272.53030000
-54.81836142,-268.12040000
-54.77836142,-268.12040000
-54.73836142,-268.12040000
-54.69836142,-263.71040000
-54.65836142,-263.71040000
-54.61836142,-263.71040000
-54.57836142,-263.71040000
-54.53836142,-259.30050000
-54.49836142,-263.71040000
-54.45836142,-259.30050000
-54.41836142,-259.30050000
-54.37836142,-259.30050000
-54.33836142,-254.89060000
-54.29836142,-254.89060000
-54.25836142,-254.89060000
-54.21836142,-250.48060000
-54.17836142,-250.48060000
-54.13836142,-246.07070000
-54.09836142,-246.07070000
-54.05836142,-241.66080000
-54.01836142,-241.66080000
-53.97836143,-241.66080000
-53.93836143,-241.66080000
-53.89836143,-241.66080000
-53.85836143,-237.25090000
-53.81836143,-232.84100000
-53.77836143,-237.25090000
-53.73836143,-232.84100000
-53.69836143,-228.41580000
-53.65836143,-228.41580000
-53.61836143,-228.41580000
-53.57836143,-224.00580000
-53.53836143,-224.00580000
-53.49836143,-224.00580000
-53.45836143,-224.00580000
-53.41836143,-219.59590000
-53.37836143,-219.59590000
-53.33836143,-215.18600000
-53.29836143,-210.77610000
-53.25836143,-210.77610000
-53.21836143,-206.36610000
-53.17836143,-206.36610000
-53.13836143,-206.36610000
-53.09836143,-206.36610000
-53.05836143,-201.95620000
-53.01836143,-197.54630000
-52.97836143,-197.54630000
-52.93836143,-193.13640000
-52.89836143,-193.13640000
-52.85836143,-193.13640000
-52.81836143,-188.72640000
-52.77836143,-188.72640000
-52.73836143,-184.31650000
-52.69836143,-184.31650000
-52.65836143,-184.31650000
-52.61836143,-179.89130000
-52.57836143,-175.48140000
-52.53836143,-175.48140000
-52.49836143,-171.07150000
-52.45836143,-171.07150000
-52.41836143,-166.66160000
-52.37836143,-166.66160000
-52.33836144,-162.25160000
-52.29836144,-157.84170000
-52.25836144,-157.84170000
-52.21836144,-153.43180000
-52.17836144,-153.43180000
-52.13836144,-153.43180000
-52.09836144,-149.02190000
-52.05836144,-149.02190000
-52.01836144,-144.61190000
-51.97836144,-140.20200000
-51.93836144,-135.79210000
-51.89836144,-135.79210000
-51.85836144,-135.79210000
-51.81836144,-131.36690000
-51.77836144,-126.95700000
-51.73836144,-122.54710000
-51.69836144,-122.54710000
-51.65836144,-118.13710000
-51.61836144,-118.13710000
-51.57836144,-118.13710000
-51.53836144,-113.72720000
-51.49836144,-109.31730000
-51.45836144,-104.90740000
-51.41836144,-104.90740000
-51.37836144,-100.49750000
-51.33836144,-100.49750000
-51.29836144,-96.08752000
-51.25836144,-96.08752000
-51.21836144,-87.25241000
-51.17836144,-87.25241000
-51.13836144,-87.25241000
-51.09836144,-82.84248000
-51.05836144,-82.84248000
-51.01836144,-78.43256000
-50.97836144,-74.02264000
-50.93836144,-69.61272000
-50.89836144,-69.61272000
-50.85836144,-65.20279000
-50.81836144,-65.20279000
-50.77836144,-60.79287000
-50.73836144,-60.79287000
-50.69836145,-56.38294000
-50.65836145,-51.97302000
-50.61836145,-47.56310000
-50.57836145,-47.56310000
-50.53836145,-47.56310000
-50.49836145,-43.15317000
-50.45836145,-38.72799000
-50.41836145,-34.31806000
-50.37836145,-34.31806000
-50.33836145,-29.90814000
-50.29836145,-29.90814000
-50.25836145,-25.49821000
-50.21836145,-21.08829000
-50.17836145,-16.67836000
-50.13836145,-12.26844000
-50.09836145,-12.26844000
-50.05836145,-12.26844000
-50.01836145,-7.85851600
-49.97836145,-3.44859100
-49.93836145,0.96133300
-49.89836145,0.96133300
-49.85836145,5.37125700
-49.81836145,5.37125700
-49.77836145,9.78118100
-49.73836145,14.19111000
-49.69836145,14.19111000
-49.65836145,18.60103000
-49.61836145,23.01095000
-49.57836145,23.01095000
-49.53836145,27.42088000
-49.49836145,31.83080000
-49.45836145,27.42088000
-49.41836145,36.24073000
-49.37836145,40.65065000
-49.33836145,40.65065000
-49.29836145,40.65065000
-49.25836145,45.06058000
-49.21836145,49.47050000
-49.17836145,53.89569000
-49.13836145,53.89569000
-49.09836145,58.30561000
-49.05836145,58.30561000
-49.01836146,62.71553000
-48.97836146,62.71553000
-48.93836146,71.53539000
-48.89836146,71.53539000
-48.85836146,75.94530000
-48.81836146,75.94530000
-48.77836146,80.35523000
-48.73836146,80.35523000
-48.69836146,84.76515000
-48.65836146,89.17508000
-48.61836146,89.17508000
-48.57836146,93.58500000
-48.53836146,93.58500000
-48.49836146,93.58500000
-48.45836146,97.99493000
-48.41836146,102.42010000
-48.37836146,106.83000000
-48.33836146,111.24000000
-48.29836146,111.24000000
-48.25836146,111.24000000
-48.21836146,111.24000000
-48.17836146,120.05980000
-48.13836146,124.46970000
-48.09836146,124.46970000
-48.05836146,128.87970000
-48.01836146,128.87970000
-47.97836146,128.87970000
-47.93836146,133.28960000
-47.89836146,133.28960000
-47.85836146,142.10940000
-47.81836146,142.10940000
-47.77836146,146.53460000
-47.73836146,146.53460000
-47.69836146,146.53460000
-47.65836146,150.94450000
-47.61836146,150.94450000
-47.57836146,155.35450000
-47.53836146,155.35450000
-47.49836146,159.76440000
-47.45836146,159.76440000
-47.41836146,164.17430000
-47.37836147,168.58420000
-47.33836147,168.58420000
-47.29836147,168.58420000
-47.25836147,172.99420000
-47.21836147,177.40410000
-47.17836147,177.40410000
-47.13836147,181.81400000
-47.09836147,181.81400000
-47.05836147,181.81400000
-47.01836147,186.22390000
-46.97836147,186.22390000
-46.93836147,190.63390000
-46.89836147,195.05900000
-46.85836147,195.05900000
-46.81836147,199.46900000
-46.77836147,199.46900000
-46.73836147,199.46900000
-46.69836147,199.46900000
-46.65836147,203.87890000
-46.61836147,203.87890000
-46.57836147,203.87890000
-46.53836147,212.69870000
-46.49836147,212.69870000
-46.45836147,212.69870000
-46.41836147,212.69870000
-46.37836147,217.10870000
-46.33836147,217.10870000
-46.29836147,217.10870000
-46.25836147,221.51860000
-46.21836147,221.51860000
-46.17836147,221.51860000
-46.13836147,225.92850000
-46.09836147,225.92850000
-46.05836147,230.33840000
-46.01836147,230.33840000
-45.97836147,230.33840000
-45.93836147,234.74840000
-45.89836147,234.74840000
-45.85836147,234.74840000
-45.81836147,239.15830000
-45.77836147,239.15830000
-45.73836148,239.15830000
-45.69836148,239.15830000
-45.65836148,243.58350000
-45.61836148,243.58350000
-45.57836148,247.99340000
-45.53836148,247.99340000
-45.49836148,247.99340000
-45.45836148,247.99340000
-45.41836148,252.40330000
-45.37836148,252.40330000
-45.33836148,252.40330000
-45.29836148,252.40330000
-45.25836148,252.40330000
-45.21836148,256.81320000
-45.17836148,256.81320000
-45.13836148,256.81320000
-45.09836148,261.22310000
-45.05836148,261.22310000
-45.01836148,261.22310000
-44.97836148,265.63310000
-44.93836148,265.63310000
-44.89836148,265.63310000
-44.85836148,265.63310000
-44.81836148,265.63310000
-44.77836148,270.04300000
-44.73836148,270.04300000
-44.69836148,270.04300000
-44.65836148,270.04300000
-44.61836148,270.04300000
-44.57836148,270.04300000
-44.53836148,270.04300000
-44.49836148,270.04300000
-44.45836148,270.04300000
-44.41836148,270.04300000
-44.37836148,270.04300000
-44.33836148,274.45290000
-44.29836148,270.04300000
-44.25836148,270.04300000
-44.21836148,274.45290000
-44.17836148,274.45290000
-44.13836148,270.04300000
-44.09836149,274.45290000
-44.05836149,274.45290000
-44.01836149,274.45290000
-43.97836149,274.45290000
-43.93836149,274.45290000
-43.89836149,274.45290000
-43.85836149,274.45290000
-43.81836149,274.45290000
-43.77836149,274.45290000
-43.73836149,274.45290000
-43.69836149,274.45290000
-43.65836149,274.45290000
-43.61836149,274.45290000
-43.57836149,274.45290000
-43.53836149,274.45290000
-43.49836149,274.45290000
-43.45836149,274.45290000
-43.41836149,274.45290000
-43.37836149,274.45290000
-43.33836149,274.45290000
-43.29836149,270.04300000
-43.25836149,274.45290000
-43.21836149,270.04300000
-43.17836149,270.04300000
-43.13836149,270.04300000
-43.09836149,270.04300000
-43.05836149,270.04300000
-43.01836149,270.04300000
-42.97836149,270.04300000
-42.93836149,270.04300000
-42.89836149,270.04300000
-42.85836149,270.04300000
-42.81836149,270.04300000
-42.77836149,270.04300000
-42.73836149,270.04300000
-42.69836149,270.04300000
-42.65836149,265.63310000
-42.61836149,265.63310000
-42.57836149,265.63310000
-42.53836149,265.63310000
-42.49836149,265.63310000
-42.45836150,261.22310000
-42.41836150,261.22310000
-42.37836150,261.22310000
-42.33836150,261.22310000
-42.29836150,256.81320000
-42.25836150,256.81320000
-42.21836150,256.81320000
-42.17836150,252.40330000
-42.13836150,252.40330000
-42.09836150,252.40330000
-42.05836150,252.40330000
-42.01836150,252.40330000
-41.97836150,247.99340000
-41.93836150,247.99340000
-41.89836150,247.99340000
-41.85836150,243.58350000
-41.81836150,243.58350000
-41.77836150,239.15830000
-41.73836150,239.15830000
-41.69836150,234.74840000
-41.65836150,234.74840000
-41.61836150,234.74840000
-41.57836150,234.74840000
-41.53836150,234.74840000
-41.49836150,234.74840000
-41.45836150,230.33840000
-41.41836150,230.33840000
-41.37836150,230.33840000
-41.33836150,225.92850000
-41.29836150,221.51860000
-41.25836150,221.51860000
-41.21836150,221.51860000
-41.17836150,217.10870000
-41.13836150,217.10870000
-41.09836150,217.10870000
-41.05836150,212.69870000
-41.01836150,212.69870000
-40.97836150,212.69870000
-40.93836150,208.28880000
-40.89836150,208.28880000
-40.85836150,203.87890000
-40.81836151,199.46900000
-40.77836151,199.46900000
-40.73836151,199.46900000
-40.69836151,199.46900000
-40.65836151,195.05900000
-40.61836151,195.05900000
-40.57836151,195.05900000
-40.53836151,190.63390000
-40.49836151,186.22390000
-40.45836151,181.81400000
-40.41836151,181.81400000
-40.37836151,181.81400000
-40.33836151,181.81400000
-40.29836151,177.40410000
-40.25836151,177.40410000
-40.21836151,177.40410000
-40.17836151,168.58420000
-40.13836151,168.58420000
-40.09836151,164.17430000
-40.05836151,164.17430000
-40.01836151,159.76440000
-39.97836151,159.76440000
-39.93836151,155.35450000
-39.89836151,155.35450000
-39.85836151,150.94450000
-39.81836151,146.53460000
-39.77836151,146.53460000
-39.73836151,146.53460000
-39.69836151,146.53460000
-39.65836151,142.10940000
-39.61836151,137.69950000
-39.57836151,133.28960000
-39.53836151,128.87970000
-39.49836151,128.87970000
-39.45836151,128.87970000
-39.41836151,124.46970000
-39.37836151,124.46970000
-39.33836151,120.05980000
-39.29836151,120.05980000
-39.25836151,115.64990000
-39.21836151,111.24000000
-39.17836152,111.24000000
-39.13836152,106.83000000
-39.09836152,106.83000000
-39.05836152,102.42010000
-39.01836152,97.99493000
-38.97836152,97.99493000
-38.93836152,93.58500000
-38.89836152,93.58500000
-38.85836152,89.17508000
-38.81836152,89.17508000
-38.77836152,84.76515000
-38.73836152,80.35523000
-38.69836152,80.35523000
-38.65836152,75.94530000
-38.61836152,75.94530000
-38.57836152,71.53539000
-38.53836152,71.53539000
-38.49836152,62.71553000
-38.45836152,62.71553000
-38.41836152,58.30561000
-38.37836152,58.30561000
-38.33836152,53.89569000
-38.29836152,53.89569000
-38.25836152,49.47050000
-38.21836152,45.06058000
-38.17836152,40.65065000
-38.13836152,40.65065000
-38.09836152,40.65065000
-38.05836152,36.24073000
-38.01836152,36.24073000
-37.97836152,27.42088000
-37.93836152,23.01095000
-37.89836152,23.01095000
-37.85836152,23.01095000
-37.81836152,18.60103000
-37.77836152,18.60103000
-37.73836152,14.19111000
-37.69836152,9.78118100
-37.65836152,5.37125700
-37.61836152,5.37125700
-37.57836152,0.96133300
-37.53836152,0.96133300
-37.49836153,-3.44859100
-37.45836153,-7.85851600
-37.41836153,-12.26844000
-37.37836153,-12.26844000
-37.33836153,-16.67836000
-37.29836153,-16.67836000
-37.25836153,-21.08829000
-37.21836153,-25.49821000
-37.17836153,-29.90814000
-37.13836153,-29.90814000
-37.09836153,-29.90814000
-37.05836153,-34.31806000
-37.01836153,-43.15317000
-36.97836153,-43.15317000
-36.93836153,-47.56310000
-36.89836153,-47.56310000
-36.85836153,-51.97302000
-36.81836153,-51.97302000
-36.77836153,-56.38294000
-36.73836153,-60.79287000
-36.69836153,-65.20279000
-36.65836153,-65.20279000
-36.61836153,-65.20279000
-36.57836153,-69.61272000
-36.53836153,-69.61272000
-36.49836153,-74.02264000
-36.45836153,-78.43256000
-36.41836153,-82.84248000
-36.37836153,-82.84248000
-36.33836153,-82.84248000
-36.29836153,-87.25241000
-36.25836153,-91.67760000
-36.21836153,-96.08752000
-36.17836153,-96.08752000
-36.13836153,-100.49750000
-36.09836153,-100.49750000
-36.05836153,-100.49750000
-36.01836153,-104.90740000
-35.97836153,-109.31730000
-35.93836153,-113.72720000
-35.89836153,-118.13710000
-35.85836154,-118.13710000
-35.81836154,-118.13710000
-35.77836154,-122.54710000
-35.73836154,-122.54710000
-35.69836154,-126.95700000
-35.65836154,-135.79210000
-35.61836154,-135.79210000
-35.57836154,-135.79210000
-35.53836154,-140.20200000
-35.49836154,-140.20200000
-35.45836154,-140.20200000
-35.41836154,-149.02190000
-35.37836154,-149.02190000
-35.33836154,-153.43180000
-35.29836154,-153.43180000
-35.25836154,-153.43180000
-35.21836154,-157.84170000
-35.17836154,-157.84170000
-35.13836154,-162.25160000
-35.09836154,-162.25160000
-35.05836154,-166.66160000
-35.01836154,-171.07150000
-34.97836154,-171.07150000
-34.93836154,-175.48140000
-34.89836154,-175.48140000
-34.85836154,-179.89130000
-34.81836154,-184.31650000
-34.77836154,-188.72640000
-34.73836154,-184.31650000
-34.69836154,-188.72640000
-34.65836154,-188.72640000
-34.61836154,-193.13640000
-34.57836154,-193.13640000
-34.53836154,-197.54630000
-34.49836154,-197.54630000
-34.45836154,-201.95620000
-34.41836154,-201.95620000
-34.37836154,-206.36610000
-34.33836154,-206.36610000
-34.29836154,-206.36610000
-34.25836154,-210.77610000
-34.21836155,-210.77610000
-34.17836155,-215.18600000
-34.13836155,-215.18600000
-34.09836155,-219.59590000
-34.05836155,-219.59590000
-34.01836155,-219.59590000
-33.97836155,-224.00580000
-33.93836155,-224.00580000
-33.89836155,-228.41580000
-33.85836155,-228.41580000
-33.81836155,-228.41580000
-33.77836155,-228.41580000
-33.73836155,-232.84100000
-33.69836155,-237.25090000
-33.65836155,-237.25090000
-33.61836155,-241.66080000
-33.57836155,-241.66080000
-33.53836155,-241.66080000
-33.49836155,-241.66080000
-33.45836155,-246.07070000
-33.41836155,-246.07070000
-33.37836155,-246.07070000
-33.33836155,-246.07070000
-33.29836155,-254.89060000
-33.25836155,-254.89060000
-33.21836155,-254.89060000
-33.17836155,-254.89060000
-33.13836155,-259.30050000
-33.09836155,-259.30050000
-33.05836155,-259.30050000
-33.01836155,-259.30050000
-32.97836155,-259.30050000
-32.93836155,-263.71040000
-32.89836155,-263.71040000
-32.85836155,-263.71040000
-32.81836155,-263.71040000
-32.77836155,-263.71040000
-32.73836155,-268.12040000
-32.69836155,-268.12040000
-32.65836155,-268.12040000
-32.61836155,-272.53030000
-32.57836156,-272.53030000
-32.53836156,-272.53030000
-32.49836156,-276.95550000
-32.45836156,-276.95550000
-32.41836156,-276.95550000
-32.37836156,-276.95550000
-32.33836156,-276.95550000
-32.29836156,-276.95550000
-32.25836156,-276.95550000
-32.21836156,-276.95550000
-32.17836156,-281.36540000
-32.13836156,-276.95550000
-32.09836156,-276.95550000
-32.05836156,-281.36540000
-32.01836156,-281.36540000
-31.97836156,-281.36540000
-31.93836156,-281.36540000
-31.89836156,-281.36540000
-31.85836156,-281.36540000
-31.81836156,-281.36540000
-31.77836156,-281.36540000
-31.73836156,-285.77530000
-31.69836156,-285.77530000
-31.65836156,-285.77530000
-31.61836156,-285.77530000
-31.57836156,-285.77530000
-31.53836156,-285.77530000
-31.49836156,-285.77530000
-31.45836156,-290.18520000
-31.41836156,-285.77530000
-31.37836156,-290.18520000
-31.33836156,-285.77530000
-31.29836156,-285.77530000
-31.25836156,-290.18520000
-31.21836156,-290.18520000
-31.17836156,-285.77530000
-31.13836156,-290.18520000
-31.09836156,-285.77530000
-31.05836156,-285.77530000
-31.01836156,-285.77530000
-30.97836156,-285.77530000
-30.93836157,-281.36540000
-30.89836157,-285.77530000
-30.85836157,-285.77530000
-30.81836157,-285.77530000
-30.77836157,-281.36540000
-30.73836157,-281.36540000
-30.69836157,-285.77530000
-30.65836157,-281.36540000
-30.61836157,-281.36540000
-30.57836157,-281.36540000
-30.53836157,-281.36540000
-30.49836157,-281.36540000
-30.45836157,-281.36540000
-30.41836157,-281.36540000
-30.37836157,-281.36540000
-30.33836157,-281.36540000
-30.29836157,-276.95550000
-30.25836157,-276.95550000
-30.21836157,-276.95550000
-30.17836157,-276.95550000
-30.13836157,-276.95550000
-30.09836157,-276.95550000
-30.05836157,-276.95550000
-30.01836157,-272.53030000
-29.97836157,-272.53030000
-29.93836157,-272.53030000
-29.89836157,-272.53030000
-29.85836157,-268.12040000
-29.81836157,-268.12040000
-29.77836157,-268.12040000
-29.73836157,-268.12040000
-29.69836157,-263.71040000
-29.65836157,-263.71040000
-29.61836157,-263.71040000
-29.57836157,-263.71040000
-29.53836157,-263.71040000
-29.49836157,-259.30050000
-29.45836157,-259.30050000
-29.41836157,-259.30050000
-29.37836157,-259.30050000
-29.33836157,-259.30050000
-29.29836158,-254.89060000
-29.25836158,-254.89060000
-29.21836158,-250.48060000
-29.17836158,-246.07070000
-29.13836158,-246.07070000
-29.09836158,-246.07070000
-29.05836158,-241.66080000
-29.01836158,-241.66080000
-28.97836158,-241.66080000
-28.93836158,-241.66080000
-28.89836158,-237.25090000
-28.85836158,-241.66080000
-28.81836158,-237.25090000
-28.77836158,-232.84100000
-28.73836158,-232.84100000
-28.69836158,-228.41580000
-28.65836158,-228.41580000
-28.61836158,-228.41580000
-28.57836158,-224.00580000
-28.53836158,-224.00580000
-28.49836158,-224.00580000
-28.45836158,-219.59590000
-28.41836158,-219.59590000
-28.37836158,-219.59590000
-28.33836158,-215.18600000
-28.29836158,-215.18600000
-28.25836158,-210.77610000
-28.21836158,-206.36610000
-28.17836158,-206.36610000
-28.13836158,-206.36610000
-28.09836158,-201.95620000
-28.05836158,-201.95620000
-28.01836158,-201.95620000
-27.97836158,-197.54630000
-27.93836158,-193.13640000
-27.89836158,-193.13640000
-27.85836158,-188.72640000
-27.81836158,-188.72640000
-27.77836158,-188.72640000
-27.73836158,-188.72640000
-27.69836158,-184.31650000
-27.65836159,-184.31650000
-27.61836159,-175.48140000
-27.57836159,-175.48140000
-27.53836159,-175.48140000
-27.49836159,-171.07150000
-27.45836159,-171.07150000
-27.41836159,-171.07150000
-27.37836159,-166.66160000
-27.33836159,-162.25160000
-27.29836159,-157.84170000
-27.25836159,-157.84170000
-27.21836159,-153.43180000
-27.17836159,-153.43180000
-27.13836159,-153.43180000
-27.09836159,-149.02190000
-27.05836159,-144.61190000
-27.01836159,-140.20200000
-26.97836159,-140.20200000
-26.93836159,-140.20200000
-26.89836159,-135.79210000
-26.85836159,-135.79210000
-26.81836159,-131.36690000
-26.77836159,-126.95700000
-26.73836159,-126.95700000
-26.69836159,-122.54710000
-26.65836159,-118.13710000
-26.61836159,-118.13710000
-26.57836159,-113.72720000
-26.53836159,-113.72720000
-26.49836159,-109.31730000
-26.45836159,-109.31730000
-26.41836159,-104.90740000
-26.37836159,-100.49750000
-26.33836159,-100.49750000
-26.29836159,-96.08752000
-26.25836159,-96.08752000
-26.21836159,-87.25241000
-26.17836159,-87.25241000
-26.13836159,-87.25241000
-26.09836159,-82.84248000
-26.05836159,-78.43256000
-26.01836159,-78.43256000
-25.97836160,-74.02264000
-25.93836160,-69.61272000
-25.89836160,-69.61272000
-25.85836160,-65.20279000
-25.81836160,-65.20279000
-25.77836160,-60.79287000
-25.73836160,-60.79287000
-25.69836160,-56.38294000
-25.65836160,-51.97302000
-25.61836160,-47.56310000
-25.57836160,-47.56310000
-25.53836160,-43.15317000
-25.49836160,-43.15317000
-25.45836160,-38.72799000
-25.41836160,-34.31806000
-25.37836160,-34.31806000
-25.33836160,-29.90814000
-25.29836160,-25.49821000
-25.25836160,-25.49821000
-25.21836160,-21.08829000
-25.17836160,-16.67836000
-25.13836160,-16.67836000
-25.09836160,-12.26844000
-25.05836160,-7.85851600
-25.01836160,-7.85851600
-24.97836160,-7.85851600
-24.93836160,0.96133300
-24.89836160,0.96133300
-24.85836160,5.37125700
-24.81836160,5.37125700
-24.77836160,9.78118100
-24.73836160,14.19111000
-24.69836160,18.60103000
-24.65836160,18.60103000
-24.61836160,23.01095000
-24.57836160,23.01095000
-24.53836160,27.42088000
-24.49836160,27.42088000
-24.45836160,31.83080000
-24.41836160,36.24073000
-24.37836160,40.65065000
-24.33836161,40.65065000
-24.29836161,45.06058000
-24.25836161,45.06058000
-24.21836161,49.47050000
-24.17836161,53.89569000
-24.13836161,53.89569000
-24.09836161,58.30561000
-24.05836161,58.30561000
-24.01836161,62.71553000
-23.97836161,62.71553000
-23.93836161,67.12546000
-23.89836161,71.53539000
-23.85836161,75.94530000
-23.81836161,75.94530000
-23.77836161,80.35523000
-23.73836161,84.76515000
-23.69836161,84.76515000
-23.65836161,89.17508000
-23.61836161,89.17508000
-23.57836161,93.58500000
-23.53836161,93.58500000
-23.49836161,97.99493000
-23.45836161,102.42010000
-23.41836161,102.42010000
-23.37836161,106.83000000
-23.33836161,106.83000000
-23.29836161,111.24000000
-23.25836161,111.24000000
-23.21836161,115.64990000
-23.17836161,115.64990000
-23.13836161,120.05980000
-23.09836161,124.46970000
-23.05836161,128.87970000
-23.01836161,128.87970000
-22.97836161,128.87970000
-22.93836161,133.28960000
-22.89836161,137.69950000
-22.85836161,142.10940000
-22.81836161,142.10940000
-22.77836161,146.53460000
-22.73836161,146.53460000
-22.69836162,146.53460000
-22.65836162,146.53460000
-22.61836162,150.94450000
-22.57836162,155.35450000
-22.53836162,159.76440000
-22.49836162,159.76440000
-22.45836162,164.17430000
-22.41836162,164.17430000
-22.37836162,168.58420000
-22.33836162,164.17430000
-22.29836162,168.58420000
-22.25836162,172.99420000
-22.21836162,177.40410000
-22.17836162,177.40410000
-22.13836162,181.81400000
-22.09836162,181.81400000
-22.05836162,186.22390000
-22.01836162,186.22390000
-21.97836162,186.22390000
-21.93836162,190.63390000
-21.89836162,195.05900000
-21.85836162,195.05900000
-21.81836162,195.05900000
-21.77836162,199.46900000
-21.73836162,199.46900000
-21.69836162,199.46900000
-21.65836162,203.87890000
-21.61836162,203.87890000
-21.57836162,208.28880000
-21.53836162,212.69870000
-21.49836162,212.69870000
-21.45836162,212.69870000
-21.41836162,212.69870000
-21.37836162,217.10870000
-21.33836162,217.10870000
-21.29836162,217.10870000
-21.25836162,221.51860000
-21.21836162,221.51860000
-21.17836162,225.92850000
-21.13836162,225.92850000
-21.09836162,230.33840000
-21.05836163,230.33840000
-21.01836163,230.33840000
-20.97836163,230.33840000
-20.93836163,234.74840000
-20.89836163,234.74840000
-20.85836163,234.74840000
-20.81836163,239.15830000
-20.77836163,239.15830000
-20.73836163,239.15830000
-20.69836163,239.15830000
-20.65836163,243.58350000
-20.61836163,243.58350000
-20.57836163,247.99340000
-20.53836163,247.99340000
-20.49836163,247.99340000
-20.45836163,252.40330000
-20.41836163,252.40330000
-20.37836163,252.40330000
-20.33836163,252.40330000
-20.29836163,252.40330000
-20.25836163,252.40330000
-20.21836163,256.81320000
-20.17836163,256.81320000
-20.13836163,256.81320000
-20.09836163,261.22310000
-20.05836163,256.81320000
-20.01836163,265.63310000
-19.97836163,265.63310000
-19.93836163,265.63310000
-19.89836163,265.63310000
-19.85836163,265.63310000
-19.81836163,265.63310000
-19.77836163,270.04300000
-19.73836163,270.04300000
-19.69836163,265.63310000
-19.65836163,270.04300000
-19.61836163,270.04300000
-19.57836163,270.04300000
-19.53836163,270.04300000
-19.49836163,270.04300000
-19.45836163,270.04300000
-19.41836164,270.04300000
-19.37836164,270.04300000
-19.33836164,270.04300000
-19.29836164,274.45290000
-19.25836164,270.04300000
-19.21836164,274.45290000
-19.17836164,274.45290000
-19.13836164,274.45290000
-19.09836164,274.45290000
-19.05836164,274.45290000
-19.01836164,274.45290000
-18.97836164,274.45290000
-18.93836164,274.45290000
-18.89836164,274.45290000
-18.85836164,274.45290000
-18.81836164,274.45290000
-18.77836164,274.45290000
-18.73836164,274.45290000
-18.69836164,274.45290000
-18.65836164,274.45290000
-18.61836164,274.45290000
-18.57836164,274.45290000
-18.53836164,274.45290000
-18.49836164,274.45290000
-18.45836164,274.45290000
-18.41836164,274.45290000
-18.37836164,274.45290000
-18.33836164,270.04300000
-18.29836164,274.45290000
-18.25836164,274.45290000
-18.21836164,274.45290000
-18.17836164,274.45290000
-18.13836164,270.04300000
-18.09836164,274.45290000
-18.05836164,270.04300000
-18.01836164,270.04300000
-17.97836164,270.04300000
-17.93836164,270.04300000
-17.89836164,270.04300000
-17.85836164,270.04300000
-17.81836164,270.04300000
-17.77836165,270.04300000
-17.73836165,265.63310000
-17.69836165,265.63310000
-17.65836165,265.63310000
-17.61836165,265.63310000
-17.57836165,265.63310000
-17.53836165,261.22310000
-17.49836165,265.63310000
-17.45836165,261.22310000
-17.41836165,261.22310000
-17.37836165,256.81320000
-17.33836165,261.22310000
-17.29836165,256.81320000
-17.25836165,252.40330000
-17.21836165,256.81320000
-17.17836165,252.40330000
-17.13836165,252.40330000
-17.09836165,252.40330000
-17.05836165,252.40330000
