Time,Channel B
-80.47856660,-276.95550000
-80.43856660,-276.95550000
-80.39856660,-276.95550000
-80.35856660,-276.95550000
-80.31856660,-276.95550000
-80.27856660,-276.95550000
-80.23856660,-276.95550000
-80.19856660,-276.95550000
-80.15856660,-276.95550000
-80.11856660,-276.95550000
-80.07856660,-272.53030000
-80.03856660,-272.53030000
-79.99856660,-272.53030000
-79.95856660,-272.53030000
-79.91856660,-272.53030000
-79.87856660,-268.12040000
-79.83856660,-268.12040000
-79.79856660,-268.12040000
-79.75856660,-268.12040000
-79.71856660,-263.71040000
-79.67856660,-263.71040000
-79.63856660,-263.71040000
-79.59856660,-259.30050000
-79.55856660,-259.30050000
-79.51856660,-259.30050000
-79.47856660,-259.30050000
-79.43856660,-259.30050000
-79.39856660,-254.89060000
-79.35856661,-254.89060000
-79.31856661,-254.89060000
-79.27856661,-250.48060000
-79.23856661,-246.07070000
-79.19856661,-246.07070000
-79.15856661,-246.07070000
-79.11856661,-246.07070000
-79.07856661,-241.66080000
-79.03856661,-241.66080000
-78.99856661,-241.66080000
-78.95856661,-241.66080000
-78.91856661,-241.66080000
-78.87856661,-237.25090000
-78.83856661,-237.25090000
-78.79856661,-232.84100000
-78.75856661,-228.41580000
-78.71856661,-232.84100000
-78.67856661,-228.41580000
-78.63856661,-224.00580000
-78.59856661,-224.00580000
-78.55856661,-224.00580000
-78.51856661,-224.00580000
-78.47856661,-219.59590000
-78.43856661,-219.59590000
-78.39856661,-219.59590000
-78.35856661,-215.18600000
-78.31856661,-210.77610000
-78.27856661,-210.77610000
-78.23856661,-206.36610000
-78.19856661,-206.36610000
-78.15856661,-206.36610000
-78.11856661,-201.95620000
-78.07856661,-201.95620000
-78.03856661,-201.95620000
-77.99856661,-197.54630000
-77.95856661,-193.13640000
-77.91856661,-193.13640000
-77.87856661,-188.72640000
-77.83856661,-188.72640000
-77.79856661,-188.72640000
-77.75856661,-184.31650000
-77.71856662,-184.31650000
-77.67856662,-179.89130000
-77.63856662,-175.48140000
-77.59856662,-175.48140000
-77.55856662,-175.48140000
-77.51856662,-171.07150000
-77.47856662,-171.07150000
-77.43856662,-166.66160000
-77.39856662,-162.25160000
-77.35856662,-162.25160000
-77.31856662,-157.84170000
-77.27856662,-157.84170000
-77.23856662,-153.43180000
-77.19856662,-153.43180000
-77.15856662,-149.02190000
-77.11856662,-149.02190000
-77.07856662,-149.02190000
-77.03856662,-140.20200000
-76.99856662,-140.20200000
-76.95856662,-140.20200000
-76.91856662,-135.79210000
-76.87856662,-135.79210000
-76.83856662,-131.36690000
-76.79856662,-131.36690000
-76.75856662,-126.95700000
-76.71856662,-122.54710000
-76.67856662,-122.54710000
-76.63856662,-118.13710000
-76.59856662,-118.13710000
-76.55856662,-113.72720000
-76.51856662,-104.90740000
-76.47856662,-104.90740000
-76.43856662,-104.90740000
-76.39856662,-100.49750000
-76.35856662,-100.49750000
-76.31856662,-96.08752000
-76.27856662,-91.67760000
-76.23856662,-87.25241000
-76.19856662,-87.25241000
-76.15856662,-82.84248000
-76.11856662,-82.84248000
-76.07856663,-78.43256000
-76.03856663,-78.43256000
-75.99856663,-78.43256000
-75.95856663,-69.61272000
-75.91856663,-69.61272000
-75.87856663,-65.20279000
-75.83856663,-65.20279000
-75.79856663,-60.79287000
-75.75856663,-56.38294000
-75.71856663,-56.38294000
-75.67856663,-51.97302000
-75.63856663,-47.56310000
-75.59856663,-47.56310000
-75.55856663,-47.56310000
-75.51856663,-43.15317000
-75.47856663,-38.72799000
-75.43856663,-34.31806000
-75.39856663,-34.31806000
-75.35856663,-29.90814000
-75.31856663,-29.90814000
-75.27856663,-21.08829000
-75.23856663,-21.08829000
-75.19856663,-16.67836000
-75.15856663,-12.26844000
-75.11856663,-12.26844000
-75.07856663,-12.26844000
-75.03856663,-7.85851600
-74.99856663,-3.44859100
-74.95856663,0.96133300
-74.91856663,0.96133300
-74.87856663,5.37125700
-74.83856663,5.37125700
-74.79856663,9.78118100
-74.75856663,14.19111000
-74.71856663,18.60103000
-74.67856663,18.60103000
-74.63856663,23.01095000
-74.59856663,23.01095000
-74.55856663,23.01095000
-74.51856663,27.42088000
-74.47856663,36.24073000
-74.43856664,36.24073000
-74.39856664,40.65065000
-74.35856664,40.65065000
-74.31856664,40.65065000
-74.27856664,45.06058000
-74.23856664,49.47050000
-74.19856664,53.89569000
-74.15856664,53.89569000
-74.11856664,58.30561000
-74.07856664,62.71553000
-74.03856664,62.71553000
-73.99856664,67.12546000
-73.95856664,71.53539000
-73.91856664,71.53539000
-73.87856664,75.94530000
-73.83856664,75.94530000
-73.79856664,80.35523000
-73.75856664,84.76515000
-73.71856664,84.76515000
-73.67856664,89.17508000
-73.63856664,89.17508000
-73.59856664,93.58500000
-73.55856664,93.58500000
-73.51856664,97.99493000
-73.47856664,97.99493000
-73.43856664,102.42010000
-73.39856664,106.83000000
-73.35856664,111.24000000
-73.31856664,111.24000000
-73.27856664,111.24000000
-73.23856664,115.64990000
-73.19856664,120.05980000
-73.15856664,124.46970000
-73.11856664,124.46970000
-73.07856664,128.87970000
-73.03856664,128.87970000
-72.99856664,128.87970000
-72.95856664,133.28960000
-72.91856664,137.69950000
-72.87856664,137.69950000
-72.83856664,142.10940000
-72.79856665,146.53460000
-72.75856665,146.53460000
-72.71856665,146.53460000
-72.67856665,150.94450000
-72.63856665,155.35450000
-72.59856665,155.35450000
-72.55856665,159.76440000
-72.51856665,159.76440000
-72.47856665,164.17430000
-72.43856665,164.17430000
-72.39856665,164.17430000
-72.35856665,168.58420000
-72.31856665,168.58420000
-72.27856665,177.40410000
-72.23856665,177.40410000
-72.19856665,177.40410000
-72.15856665,181.81400000
-72.11856665,181.81400000
-72.07856665,181.81400000
-72.03856665,186.22390000
-71.99856665,186.22390000
-71.95856665,190.63390000
-71.91856665,195.05900000
-71.87856665,195.05900000
-71.83856665,199.46900000
-71.79856665,199.46900000
-71.75856665,199.46900000
-71.71856665,199.46900000
-71.67856665,203.87890000
-71.63856665,203.87890000
-71.59856665,208.28880000
-71.55856665,212.69870000
-71.51856665,212.69870000
-71.47856665,217.10870000
-71.43856665,217.10870000
-71.39856665,217.10870000
-71.35856665,217.10870000
-71.31856665,217.10870000
-71.27856665,221.51860000
-71.23856665,221.51860000
-71.19856665,225.92850000
-71.15856666,230.33840000
-71.11856666,230.33840000
-71.07856666,230.33840000
-71.03856666,234.74840000
-70.99856666,234.74840000
-70.95856666,234.74840000
-70.91856666,234.74840000
-70.87856666,234.74840000
-70.83856666,239.15830000
-70.79856666,239.15830000
-70.75856666,239.15830000
-70.71856666,243.58350000
-70.67856666,243.58350000
-70.63856666,243.58350000
-70.59856666,247.99340000
-70.55856666,247.99340000
-70.51856666,247.99340000
-70.47856666,252.40330000
-70.43856666,252.40330000
-70.39856666,252.40330000
-70.35856666,252.40330000
-70.31856666,256.81320000
-70.27856666,256.81320000
-70.23856666,256.81320000
-70.19856666,261.22310000
-70.15856666,261.22310000
-70.11856666,261.22310000
-70.07856666,265.63310000
-70.03856666,265.63310000
-69.99856666,265.63310000
-69.95856666,265.63310000
-69.91856666,265.63310000
-69.87856666,265.63310000
-69.83856666,270.04300000
-69.79856666,270.04300000
-69.75856666,270.04300000
-69.71856666,270.04300000
-69.67856666,270.04300000
-69.63856666,270.04300000
-69.59856666,270.04300000
-69.55856666,270.04300000
-69.51856667,270.04300000
-69.47856667,274.45290000
-69.43856667,270.04300000
-69.39856667,274.45290000
-69.35856667,274.45290000
-69.31856667,274.45290000
-69.27856667,274.45290000
-69.23856667,274.45290000
-69.19856667,274.45290000
-69.15856667,274.45290000
-69.11856667,274.45290000
-69.07856667,274.45290000
-69.03856667,274.45290000
-68.99856667,274.45290000
-68.95856667,274.45290000
-68.91856667,278.86290000
-68.87856667,274.45290000
-68.83856667,274.45290000
-68.79856667,278.86290000
-68.75856667,278.86290000
-68.71856667,274.45290000
-68.67856667,274.45290000
-68.63856667,278.86290000
-68.59856667,274.45290000
-68.55856667,278.86290000
-68.51856667,278.86290000
-68.47856667,274.45290000
-68.43856667,274.45290000
-68.39856667,274.45290000
-68.35856667,274.45290000
-68.31856667,274.45290000
-68.27856667,274.45290000
-68.23856667,274.45290000
-68.19856667,274.45290000
-68.15856667,274.45290000
-68.11856667,274.45290000
-68.07856667,274.45290000
-68.03856667,274.45290000
-67.99856667,270.04300000
-67.95856667,270.04300000
-67.91856667,270.04300000
-67.87856668,270.04300000
-67.83856668,270.04300000
-67.79856668,270.04300000
-67.75856668,270.04300000
-67.71856668,270.04300000
-67.67856668,270.04300000
-67.63856668,265.63310000
-67.59856668,265.63310000
-67.55856668,265.63310000
-67.51856668,265.63310000
-67.47856668,265.63310000
-67.43856668,265.63310000
-67.39856668,265.63310000
-67.35856668,261.22310000
-67.31856668,256.81320000
-67.27856668,261.22310000
-67.23856668,256.81320000
-67.19856668,256.81320000
-67.15856668,252.40330000
-67.11856668,252.40330000
-67.07856668,252.40330000
-67.03856668,252.40330000
-66.99856668,247.99340000
-66.95856668,252.40330000
-66.91856668,247.99340000
-66.87856668,247.99340000
-66.83856668,247.99340000
-66.79856668,239.15830000
-66.75856668,239.15830000
-66.71856668,239.15830000
-66.67856668,239.15830000
-66.63856668,234.74840000
-66.59856668,234.74840000
-66.55856668,234.74840000
-66.51856668,234.74840000
-66.47856668,234.74840000
-66.43856668,234.74840000
-66.39856668,230.33840000
-66.35856668,230.33840000
-66.31856668,225.92850000
-66.27856668,221.51860000
-66.23856668,221.51860000
-66.19856669,221.51860000
-66.15856669,217.10870000
-66.11856669,217.10870000
-66.07856669,217.10870000
-66.03856669,217.10870000
-65.99856669,212.69870000
-65.95856669,212.69870000
-65.91856669,208.28880000
-65.87856669,203.87890000
-65.83856669,203.87890000
-65.79856669,199.46900000
-65.75856669,199.46900000
-65.71856669,199.46900000
-65.67856669,199.46900000
-65.63856669,199.46900000
-65.59856669,195.05900000
-65.55856669,190.63390000
-65.51856669,190.63390000
-65.47856669,186.22390000
-65.43856669,186.22390000
-65.39856669,181.81400000
-65.35856669,181.81400000
-65.31856669,181.81400000
-65.27856669,177.40410000
-65.23856669,177.40410000
-65.19856669,172.99420000
-65.15856669,168.58420000
-65.11856669,168.58420000
-65.07856669,164.17430000
-65.03856669,164.17430000
-64.99856669,159.76440000
-64.95856669,159.76440000
-64.91856669,159.76440000
-64.87856669,155.35450000
-64.83856669,150.94450000
-64.79856669,146.53460000
-64.75856669,146.53460000
-64.71856669,146.53460000
-64.67856669,142.10940000
-64.63856669,142.10940000
-64.59856669,137.69950000
-64.55856670,133.28960000
-64.51856670,133.28960000
-64.47856670,128.87970000
-64.43856670,128.87970000
-64.39856670,124.46970000
-64.35856670,124.46970000
-64.31856670,120.05980000
-64.27856670,115.64990000
-64.23856670,111.24000000
-64.19856670,111.24000000
-64.15856670,111.24000000
-64.11856670,106.83000000
-64.07856670,106.83000000
-64.03856670,97.99493000
-63.99856670,97.99493000
-63.95856670,93.58500000
-63.91856670,93.58500000
-63.87856670,93.58500000
-63.83856670,89.17508000
-63.79856670,84.76515000
-63.75856670,84.76515000
-63.71856670,80.35523000
-63.67856670,75.94530000
-63.63856670,75.94530000
-63.59856670,75.94530000
-63.55856670,71.53539000
-63.51856670,71.53539000
-63.47856670,62.71553000
-63.43856670,62.71553000
-63.39856670,58.30561000
-63.35856670,58.30561000
-63.31856670,53.89569000
-63.27856670,53.89569000
-63.23856670,49.47050000
-63.19856670,45.06058000
-63.15856670,40.65065000
-63.11856670,40.65065000
-63.07856670,40.65065000
-63.03856670,36.24073000
-62.99856670,31.83080000
-62.95856670,27.42088000
-62.91856671,23.01095000
-62.87856671,23.01095000
-62.83856671,23.01095000
-62.79856671,18.60103000
-62.75856671,14.19111000
-62.71856671,14.19111000
-62.67856671,9.78118100
-62.63856671,5.37125700
-62.59856671,5.37125700
-62.55856671,0.96133300
-62.51856671,0.96133300
-62.47856671,-3.44859100
-62.43856671,-7.85851600
-62.39856671,-12.26844000
-62.35856671,-12.26844000
-62.31856671,-16.67836000
-62.27856671,-16.67836000
-62.23856671,-21.08829000
-62.19856671,-25.49821000
-62.15856671,-29.90814000
-62.11856671,-29.90814000
-62.07856671,-34.31806000
-62.03856671,-34.31806000
-61.99856671,-43.15317000
-61.95856671,-43.15317000
-61.91856671,-43.15317000
-61.87856671,-47.56310000
-61.83856671,-51.97302000
-61.79856671,-51.97302000
-61.75856671,-56.38294000
-61.71856671,-60.79287000
-61.67856671,-65.20279000
-61.63856671,-65.20279000
-61.59856671,-65.20279000
-61.55856671,-69.61272000
-61.51856671,-69.61272000
-61.47856671,-74.02264000
-61.43856671,-78.43256000
-61.39856671,-78.43256000
-61.35856671,-82.84248000
-61.31856671,-87.25241000
-61.27856672,-87.25241000
-61.23856672,-87.25241000
-61.19856672,-96.08752000
-61.15856672,-100.49750000
-61.11856672,-96.08752000
-61.07856672,-100.49750000
-61.03856672,-104.90740000
-60.99856672,-109.31730000
-60.95856672,-109.31730000
-60.91856672,-113.72720000
-60.87856672,-118.13710000
-60.83856672,-118.13710000
-60.79856672,-122.54710000
-60.75856672,-122.54710000
-60.71856672,-126.95700000
-60.67856672,-131.36690000
-60.63856672,-131.36690000
-60.59856672,-135.79210000
-60.55856672,-135.79210000
-60.51856672,-135.79210000
-60.47856672,-140.20200000
-60.43856672,-140.20200000
-60.39856672,-144.61190000
-60.35856672,-149.02190000
-60.31856672,-153.43180000
-60.27856672,-153.43180000
-60.23856672,-153.43180000
-60.19856672,-157.84170000
-60.15856672,-157.84170000
-60.11856672,-162.25160000
-60.07856672,-166.66160000
-60.03856672,-171.07150000
-59.99856672,-171.07150000
-59.95856672,-171.07150000
-59.91856672,-171.07150000
-59.87856672,-175.48140000
-59.83856672,-175.48140000
-59.79856672,-179.89130000
-59.75856672,-184.31650000
-59.71856672,-188.72640000
-59.67856672,-188.72640000
-59.63856673,-188.72640000
-59.59856673,-188.72640000
-59.55856673,-193.13640000
-59.51856673,-193.13640000
-59.47856673,-197.54630000
-59.43856673,-197.54630000
-59.39856673,-201.95620000
-59.35856673,-206.36610000
-59.31856673,-206.36610000
-59.27856673,-206.36610000
-59.23856673,-206.36610000
-59.19856673,-210.77610000
-59.15856673,-210.77610000
-59.11856673,-210.77610000
-59.07856673,-215.18600000
-59.03856673,-219.59590000
-58.99856673,-224.00580000
-58.95856673,-224.00580000
-58.91856673,-224.00580000
-58.87856673,-224.00580000
-58.83856673,-224.00580000
-58.79856673,-228.41580000
-58.75856673,-232.84100000
-58.71856673,-232.84100000
-58.67856673,-232.84100000
-58.63856673,-237.25090000
-58.59856673,-241.66080000
-58.55856673,-241.66080000
-58.51856673,-241.66080000
-58.47856673,-241.66080000
