Time,Channel B
-80.40527182,-276.95550000
-80.36527182,-276.95550000
-80.32527182,-276.95550000
-80.28527182,-272.53030000
-80.24527182,-276.95550000
-80.20527182,-272.53030000
-80.16527182,-272.53030000
-80.12527182,-272.53030000
-80.08527182,-272.53030000
-80.04527182,-272.53030000
-80.00527182,-268.12040000
-79.96527182,-268.12040000
-79.92527182,-263.71040000
-79.88527182,-263.71040000
-79.84527182,-263.71040000
-79.80527182,-263.71040000
-79.76527182,-263.71040000
-79.72527182,-263.71040000
-79.68527182,-259.30050000
-79.64527182,-259.30050000
-79.60527182,-259.30050000
-79.56527182,-259.30050000
-79.52527182,-259.30050000
-79.48527182,-259.30050000
-79.44527182,-254.89060000
-79.40527182,-254.89060000
-79.36527182,-250.48060000
-79.32527182,-254.89060000
-79.28527182,-250.48060000
-79.24527182,-246.07070000
-79.20527182,-246.07070000
-79.16527182,-246.07070000
-79.12527182,-241.66080000
-79.08527182,-241.66080000
-79.04527182,-241.66080000
-79.00527183,-241.66080000
-78.96527183,-241.66080000
-78.92527183,-241.66080000
-78.88527183,-237.25090000
-78.84527183,-237.25090000
-78.80527183,-232.84100000
-78.76527183,-232.84100000
-78.72527183,-228.41580000
-78.68527183,-228.41580000
-78.64527183,-228.41580000
-78.60527183,-224.00580000
-78.56527183,-224.00580000
-78.52527183,-224.00580000
-78.48527183,-219.59590000
-78.44527183,-219.59590000
-78.40527183,-219.59590000
-78.36527183,-219.59590000
-78.32527183,-215.18600000
-78.28527183,-210.77610000
-78.24527183,-210.77610000
-78.20527183,-210.77610000
-78.16527183,-206.36610000
-78.12527183,-206.36610000
-78.08527183,-206.36610000
-78.04527183,-201.95620000
-78.00527183,-197.54630000
-77.96527183,-193.13640000
-77.92527183,-193.13640000
-77.88527183,-193.13640000
-77.84527183,-188.72640000
-77.80527183,-188.72640000
-77.76527183,-188.72640000
-77.72527183,-184.31650000
-77.68527183,-184.31650000
-77.64527183,-184.31650000
-77.60527183,-175.48140000
-77.56527183,-175.48140000
-77.52527183,-175.48140000
-77.48527183,-171.07150000
-77.44527183,-171.07150000
-77.40527183,-166.66160000
-77.36527184,-166.66160000
-77.32527184,-162.25160000
-77.28527184,-157.84170000
-77.24527184,-157.84170000
-77.20527184,-153.43180000
-77.16527184,-153.43180000
-77.12527184,-153.43180000
-77.08527184,-149.02190000
-77.04527184,-149.02190000
-77.00527184,-140.20200000
-76.96527184,-140.20200000
-76.92527184,-140.20200000
-76.88527184,-135.79210000
-76.84527184,-135.79210000
-76.80527184,-131.36690000
-76.76527184,-126.95700000
-76.72527184,-122.54710000
-76.68527184,-122.54710000
-76.64527184,-122.54710000
-76.60527184,-118.13710000
-76.56527184,-118.13710000
-76.52527184,-113.72720000
-76.48527184,-113.72720000
-76.44527184,-104.90740000
-76.40527184,-104.90740000
-76.36527184,-100.49750000
-76.32527184,-100.49750000
-76.28527184,-100.49750000
-76.24527184,-96.08752000
-76.20527184,-91.67760000
-76.16527184,-87.25241000
-76.12527184,-87.25241000
-76.08527184,-82.84248000
-76.04527184,-82.84248000
-76.00527184,-78.43256000
-75.96527184,-78.43256000
-75.92527184,-69.61272000
-75.88527184,-69.61272000
-75.84527184,-65.20279000
-75.80527184,-65.20279000
-75.76527184,-60.79287000
-75.72527185,-60.79287000
-75.68527185,-56.38294000
-75.64527185,-51.97302000
-75.60527185,-51.97302000
-75.56527185,-47.56310000
-75.52527185,-47.56310000
-75.48527185,-43.15317000
-75.44527185,-38.72799000
-75.40527185,-38.72799000
-75.36527185,-34.31806000
-75.32527185,-29.90814000
-75.28527185,-29.90814000
-75.24527185,-25.49821000
-75.20527185,-21.08829000
-75.16527185,-16.67836000
-75.12527185,-16.67836000
-75.08527185,-12.26844000
-75.04527185,-12.26844000
-75.00527185,-7.85851600
-74.96527185,-7.85851600
-74.92527185,-3.44859100
-74.88527185,0.96133300
-74.84527185,0.96133300
-74.80527185,5.37125700
-74.76527185,9.78118100
-74.72527185,9.78118100
-74.68527185,14.19111000
-74.64527185,18.60103000
-74.60527185,23.01095000
-74.56527185,23.01095000
-74.52527185,23.01095000
-74.48527185,27.42088000
-74.44527185,31.83080000
-74.40527185,36.24073000
-74.36527185,36.24073000
-74.32527185,40.65065000
-74.28527185,40.65065000
-74.24527185,45.06058000
-74.20527185,45.06058000
-74.16527185,49.47050000
-74.12527185,53.89569000
-74.08527186,58.30561000
-74.04527186,58.30561000
-74.00527186,62.71553000
-73.96527186,62.71553000
-73.92527186,71.53539000
-73.88527186,71.53539000
-73.84527186,71.53539000
-73.80527186,75.94530000
-73.76527186,75.94530000
-73.72527186,80.35523000
-73.68527186,84.76515000
-73.64527186,89.17508000
-73.60527186,89.17508000
-73.56527186,93.58500000
-73.52527186,93.58500000
-73.48527186,97.99493000
-73.44527186,97.99493000
-73.40527186,102.42010000
-73.36527186,106.83000000
-73.32527186,106.83000000
-73.28527186,111.24000000
-73.24527186,111.24000000
-73.20527186,115.64990000
-73.16527186,120.05980000
-73.12527186,120.05980000
-73.08527186,124.46970000
-73.04527186,124.46970000
-73.00527186,128.87970000
-72.96527186,128.87970000
-72.92527186,133.28960000
-72.88527186,133.28960000
-72.84527186,137.69950000
-72.80527186,142.10940000
-72.76527186,146.53460000
-72.72527186,146.53460000
-72.68527186,146.53460000
-72.64527186,150.94450000
-72.60527186,150.94450000
-72.56527186,155.35450000
-72.52527186,159.76440000
-72.48527186,159.76440000
-72.44527187,164.17430000
-72.40527187,164.17430000
-72.36527187,164.17430000
-72.32527187,164.17430000
-72.28527187,168.58420000
-72.24527187,172.99420000
-72.20527187,177.40410000
-72.16527187,181.81400000
-72.12527187,181.81400000
-72.08527187,181.81400000
-72.04527187,181.81400000
-72.00527187,186.22390000
-71.96527187,186.22390000
-71.92527187,190.63390000
-71.88527187,195.05900000
-71.84527187,195.05900000
-71.80527187,199.46900000
-71.76527187,199.46900000
-71.72527187,199.46900000
-71.68527187,203.87890000
-71.64527187,203.87890000
-71.60527187,203.87890000
-71.56527187,208.28880000
-71.52527187,212.69870000
-71.48527187,212.69870000
-71.44527187,217.10870000
-71.40527187,217.10870000
-71.36527187,217.10870000
-71.32527187,217.10870000
-71.28527187,221.51860000
-71.24527187,221.51860000
-71.20527187,225.92850000
-71.16527187,225.92850000
-71.12527187,230.33840000
-71.08527187,230.33840000
-71.04527187,230.33840000
-71.00527187,234.74840000
-70.96527187,234.74840000
-70.92527187,234.74840000
-70.88527187,234.74840000
-70.84527187,239.15830000
-70.80527187,239.15830000
-70.76527188,239.15830000
-70.72527188,243.58350000
-70.68527188,243.58350000
-70.64527188,247.99340000
-70.60527188,247.99340000
-70.56527188,252.40330000
-70.52527188,252.40330000
-70.48527188,252.40330000
-70.44527188,252.40330000
-70.40527188,252.40330000
-70.36527188,256.81320000
-70.32527188,261.22310000
-70.28527188,256.81320000
-70.24527188,261.22310000
-70.20527188,261.22310000
-70.16527188,265.63310000
-70.12527188,265.63310000
-70.08527188,265.63310000
-70.04527188,265.63310000
-70.00527188,265.63310000
-69.96527188,270.04300000
-69.92527188,270.04300000
-69.88527188,270.04300000
-69.84527188,270.04300000
-69.80527188,270.04300000
-69.76527188,270.04300000
-69.72527188,270.04300000
-69.68527188,270.04300000
-69.64527188,274.45290000
-69.60527188,274.45290000
-69.56527188,274.45290000
-69.52527188,274.45290000
-69.48527188,274.45290000
-69.44527188,274.45290000
-69.40527188,274.45290000
-69.36527188,274.45290000
-69.32527188,274.45290000
-69.28527188,278.86290000
-69.24527188,278.86290000
-69.20527188,278.86290000
-69.16527188,283.27280000
-69.12527189,283.27280000
-69.08527189,283.27280000
-69.04527189,283.27280000
-69.00527189,283.27280000
-68.96527189,283.27280000
-68.92527189,283.27280000
-68.88527189,283.27280000
-68.84527189,283.27280000
-68.80527189,283.27280000
-68.76527189,283.27280000
-68.72527189,283.27280000
-68.68527189,283.27280000
-68.64527189,283.27280000
-68.60527189,283.27280000
-68.56527189,283.27280000
-68.52527189,283.27280000
-68.48527189,283.27280000
-68.44527189,283.27280000
-68.40527189,283.27280000
-68.36527189,283.27280000
-68.32527189,283.27280000
-68.28527189,283.27280000
-68.24527189,283.27280000
-68.20527189,283.27280000
-68.16527189,283.27280000
-68.12527189,283.27280000
-68.08527189,283.27280000
-68.04527189,278.86290000
-68.00527189,283.27280000
-67.96527189,278.86290000
-67.92527189,278.86290000
-67.88527189,278.86290000
-67.84527189,278.86290000
-67.80527189,274.45290000
-67.76527189,274.45290000
-67.72527189,274.45290000
-67.68527189,274.45290000
-67.64527189,274.45290000
-67.60527189,274.45290000
-67.56527189,270.04300000
-67.52527189,270.04300000
-67.48527190,270.04300000
-67.44527190,270.04300000
-67.40527190,270.04300000
-67.36527190,270.04300000
-67.32527190,270.04300000
-67.28527190,265.63310000
-67.24527190,265.63310000
-67.20527190,265.63310000
-67.16527190,265.63310000
-67.12527190,265.63310000
-67.08527190,265.63310000
-67.04527190,261.22310000
-67.00527190,261.22310000
-66.96527190,256.81320000
-66.92527190,256.81320000
-66.88527190,256.81320000
-66.84527190,252.40330000
-66.80527190,252.40330000
-66.76527190,252.40330000
-66.72527190,252.40330000
-66.68527190,247.99340000
-66.64527190,252.40330000
-66.60527190,247.99340000
-66.56527190,247.99340000
-66.52527190,243.58350000
-66.48527190,239.15830000
-66.44527190,239.15830000
-66.40527190,239.15830000
-66.36527190,239.15830000
-66.32527190,234.74840000
-66.28527190,234.74840000
-66.24527190,234.74840000
-66.20527190,230.33840000
-66.16527190,234.74840000
-66.12527190,230.33840000
-66.08527190,225.92850000
-66.04527190,225.92850000
-66.00527190,221.51860000
-65.96527190,221.51860000
-65.92527190,221.51860000
-65.88527190,217.10870000
-65.84527191,217.10870000
-65.80527191,217.10870000
-65.76527191,217.10870000
-65.72527191,212.69870000
-65.68527191,212.69870000
-65.64527191,208.28880000
-65.60527191,203.87890000
-65.56527191,203.87890000
-65.52527191,199.46900000
-65.48527191,199.46900000
-65.44527191,199.46900000
-65.40527191,195.05900000
-65.36527191,195.05900000
-65.32527191,195.05900000
-65.28527191,190.63390000
-65.24527191,186.22390000
-65.20527191,186.22390000
-65.16527191,181.81400000
-65.12527191,181.81400000
-65.08527191,181.81400000
-65.04527191,177.40410000
-65.00527191,177.40410000
-64.96527191,168.58420000
-64.92527191,168.58420000
-64.88527191,164.17430000
-64.84527191,164.17430000
-64.80527191,164.17430000
-64.76527191,164.17430000
-64.72527191,159.76440000
-64.68527191,155.35450000
-64.64527191,155.35450000
-64.60527191,150.94450000
-64.56527191,146.53460000
-64.52527191,146.53460000
-64.48527191,146.53460000
-64.44527191,142.10940000
-64.40527191,142.10940000
-64.36527191,137.69950000
-64.32527191,133.28960000
-64.28527191,128.87970000
-64.24527191,128.87970000
-64.20527192,128.87970000
-64.16527192,124.46970000
-64.12527192,124.46970000
-64.08527192,120.05980000
-64.04527192,115.64990000
-64.00527192,111.24000000
-63.96527192,111.24000000
-63.92527192,111.24000000
-63.88527192,106.83000000
-63.84527192,106.83000000
-63.80527192,102.42010000
-63.76527192,97.99493000
-63.72527192,93.58500000
-63.68527192,93.58500000
-63.64527192,93.58500000
-63.60527192,89.17508000
-63.56527192,84.76515000
-63.52527192,80.35523000
-63.48527192,80.35523000
-63.44527192,75.94530000
-63.40527192,75.94530000
-63.36527192,75.94530000
-63.32527192,71.53539000
-63.28527192,67.12546000
-63.24527192,62.71553000
-63.20527192,58.30561000
-63.16527192,58.30561000
-63.12527192,58.30561000
-63.08527192,53.89569000
-63.04527192,49.47050000
-63.00527192,45.06058000
-62.96527192,40.65065000
-62.92527192,40.65065000
-62.88527192,40.65065000
-62.84527192,36.24073000
-62.80527192,36.24073000
-62.76527192,27.42088000
-62.72527192,23.01095000
-62.68527192,23.01095000
-62.64527192,23.01095000
-62.60527192,18.60103000
-62.56527193,18.60103000
-62.52527193,9.78118100
-62.48527193,5.37125700
-62.44527193,5.37125700
-62.40527193,5.37125700
-62.36527193,5.37125700
-62.32527193,0.96133300
-62.28527193,-7.85851600
-62.24527193,-7.85851600
-62.20527193,-12.26844000
-62.16527193,-12.26844000
-62.12527193,-16.67836000
-62.08527193,-16.67836000
-62.04527193,-21.08829000
-62.00527193,-25.49821000
-61.96527193,-29.90814000
-61.92527193,-29.90814000
-61.88527193,-34.31806000
-61.84527193,-38.72799000
-61.80527193,-38.72799000
-61.76527193,-43.15317000
-61.72527193,-47.56310000
-61.68527193,-47.56310000
-61.64527193,-47.56310000
-61.60527193,-51.97302000
-61.56527193,-56.38294000
-61.52527193,-56.38294000
-61.48527193,-60.79287000
-61.44527193,-65.20279000
-61.40527193,-65.20279000
-61.36527193,-69.61272000
-61.32527193,-74.02264000
-61.28527193,-74.02264000
-61.24527193,-78.43256000
-61.20527193,-82.84248000
-61.16527193,-82.84248000
-61.12527193,-87.25241000
-61.08527193,-87.25241000
-61.04527193,-87.25241000
-61.00527193,-91.67760000
-60.96527193,-96.08752000
-60.92527194,-100.49750000
-60.88527194,-100.49750000
-60.84527194,-100.49750000
-60.80527194,-104.90740000
-60.76527194,-109.31730000
-60.72527194,-113.72720000
-60.68527194,-113.72720000
-60.64527194,-118.13710000
-60.60527194,-118.13710000
-60.56527194,-122.54710000
-60.52527194,-122.54710000
-60.48527194,-126.95700000
-60.44527194,-131.36690000
-60.40527194,-131.36690000
-60.36527194,-135.79210000
-60.32527194,-135.79210000
-60.28527194,-140.20200000
-60.24527194,-140.20200000
-60.20527194,-144.61190000
-60.16527194,-149.02190000
-60.12527194,-149.02190000
-60.08527194,-153.43180000
-60.04527194,-153.43180000
-60.00527194,-153.43180000
-59.96527194,-157.84170000
-59.92527194,-157.84170000
-59.88527194,-166.66160000
-59.84527194,-166.66160000
-59.80527194,-171.07150000
-59.76527194,-171.07150000
-59.72527194,-171.07150000
-59.68527194,-175.48140000
-59.64527194,-175.48140000
-59.60527194,-175.48140000
-59.56527194,-179.89130000
-59.52527194,-184.31650000
-59.48527194,-184.31650000
-59.44527194,-188.72640000
-59.40527194,-188.72640000
-59.36527194,-188.72640000
-59.32527194,-193.13640000
-59.28527194,-193.13640000
-59.24527195,-197.54630000
-59.20527195,-201.95620000
-59.16527195,-201.95620000
-59.12527195,-206.36610000
-59.08527195,-206.36610000
-59.04527195,-206.36610000
-59.00527195,-210.77610000
-58.96527195,-210.77610000
-58.92527195,-210.77610000
-58.88527195,-215.18600000
-58.84527195,-215.18600000
-58.80527195,-219.59590000
-58.76527195,-219.59590000
-58.72527195,-224.00580000
-58.68527195,-224.00580000
-58.64527195,-224.00580000
-58.60527195,-228.41580000
-58.56527195,-228.41580000
-58.52527195,-228.41580000
-58.48527195,-232.84100000
-58.44527195,-232.84100000
-58.40527195,-232.84100000
