Time,Channel B
-80.41764094,-276.95550000
-80.37764094,-272.53030000
-80.33764095,-272.53030000
-80.29764095,-272.53030000
-80.25764095,-272.53030000
-80.21764095,-272.53030000
-80.17764095,-272.53030000
-80.13764095,-268.12040000
-80.09764095,-268.12040000
-80.05764095,-268.12040000
-80.01764095,-263.71040000
-79.97764095,-268.12040000
-79.93764095,-263.71040000
-79.89764095,-263.71040000
-79.85764095,-263.71040000
-79.81764095,-259.30050000
-79.77764095,-263.71040000
-79.73764095,-259.30050000
-79.69764095,-259.30050000
-79.65764095,-259.30050000
-79.61764095,-259.30050000
-79.57764095,-259.30050000
-79.53764095,-259.30050000
-79.49764095,-254.89060000
-79.45764095,-254.89060000
-79.41764095,-254.89060000
-79.37764095,-250.48060000
-79.33764095,-250.48060000
-79.29764095,-246.07070000
-79.25764095,-246.07070000
-79.21764095,-246.07070000
-79.17764095,-246.07070000
-79.13764095,-241.66080000
-79.09764095,-241.66080000
-79.05764095,-241.66080000
-79.01764095,-241.66080000
-78.97764095,-237.25090000
-78.93764095,-237.25090000
-78.89764095,-232.84100000
-78.85764095,-232.84100000
-78.81764095,-228.41580000
-78.77764095,-228.41580000
-78.73764095,-228.41580000
-78.69764096,-228.41580000
-78.65764096,-224.00580000
-78.61764096,-224.00580000
-78.57764096,-224.00580000
-78.53764096,-219.59590000
-78.49764096,-219.59590000
-78.45764096,-219.59590000
-78.41764096,-210.77610000
-78.37764096,-215.18600000
-78.33764096,-210.77610000
-78.29764096,-206.36610000
-78.25764096,-206.36610000
-78.21764096,-206.36610000
-78.17764096,-206.36610000
-78.13764096,-206.36610000
-78.09764096,-201.95620000
-78.05764096,-197.54630000
-78.01764096,-197.54630000
-77.97764096,-193.13640000
-77.93764096,-193.13640000
-77.89764096,-188.72640000
-77.85764096,-188.72640000
-77.81764096,-188.72640000
-77.77764096,-188.72640000
-77.73764096,-184.31650000
-77.69764096,-184.31650000
-77.65764096,-175.48140000
-77.61764096,-175.48140000
-77.57764096,-175.48140000
-77.53764096,-171.07150000
-77.49764096,-171.07150000
-77.45764096,-166.66160000
-77.41764096,-166.66160000
-77.37764096,-162.25160000
-77.33764096,-157.84170000
-77.29764096,-157.84170000
-77.25764096,-153.43180000
-77.21764096,-153.43180000
-77.17764096,-149.02190000
-77.13764096,-149.02190000
-77.09764096,-149.02190000
-77.05764096,-140.20200000
-77.01764097,-140.20200000
-76.97764097,-140.20200000
-76.93764097,-135.79210000
-76.89764097,-135.79210000
-76.85764097,-131.36690000
-76.81764097,-131.36690000
-76.77764097,-126.95700000
-76.73764097,-122.54710000
-76.69764097,-122.54710000
-76.65764097,-118.13710000
-76.61764097,-118.13710000
-76.57764097,-118.13710000
-76.53764097,-113.72720000
-76.49764097,-109.31730000
-76.45764097,-104.90740000
-76.41764097,-104.90740000
-76.37764097,-100.49750000
-76.33764097,-100.49750000
-76.29764097,-96.08752000
-76.25764097,-91.67760000
-76.21764097,-91.67760000
-76.17764097,-87.25241000
-76.13764097,-82.84248000
-76.09764097,-82.84248000
-76.05764097,-82.84248000
-76.01764097,-78.43256000
-75.97764097,-74.02264000
-75.93764097,-69.61272000
-75.89764097,-69.61272000
-75.85764097,-65.20279000
-75.81764097,-65.20279000
-75.77764097,-60.79287000
-75.73764097,-60.79287000
-75.69764097,-56.38294000
-75.65764097,-51.97302000
-75.61764097,-51.97302000
-75.57764097,-47.56310000
-75.53764097,-43.15317000
-75.49764097,-43.15317000
-75.45764097,-34.31806000
-75.41764097,-34.31806000
-75.37764098,-34.31806000
-75.33764098,-29.90814000
-75.29764098,-25.49821000
-75.25764098,-21.08829000
-75.21764098,-16.67836000
-75.17764098,-16.67836000
-75.13764098,-12.26844000
-75.09764098,-12.26844000
-75.05764098,-7.85851600
-75.01764098,-7.85851600
-74.97764098,-3.44859100
-74.93764098,0.96133300
-74.89764098,0.96133300
-74.85764098,5.37125700
-74.81764098,5.37125700
-74.77764098,9.78118100
-74.73764098,14.19111000
-74.69764098,18.60103000
-74.65764098,18.60103000
-74.61764098,23.01095000
-74.57764098,23.01095000
-74.53764098,27.42088000
-74.49764098,27.42088000
-74.45764098,36.24073000
-74.41764098,36.24073000
-74.37764098,40.65065000
-74.33764098,40.65065000
-74.29764098,40.65065000
-74.25764098,45.06058000
-74.21764098,49.47050000
-74.17764098,53.89569000
-74.13764098,53.89569000
-74.09764098,58.30561000
-74.05764098,62.71553000
-74.01764098,62.71553000
-73.97764098,67.12546000
-73.93764098,71.53539000
-73.89764098,71.53539000
-73.85764098,75.94530000
-73.81764098,75.94530000
-73.77764098,80.35523000
-73.73764099,84.76515000
-73.69764099,84.76515000
-73.65764099,89.17508000
-73.61764099,93.58500000
-73.57764099,93.58500000
-73.53764099,93.58500000
-73.49764099,97.99493000
-73.45764099,97.99493000
-73.41764099,102.42010000
-73.37764099,106.83000000
-73.33764099,106.83000000
-73.29764099,111.24000000
-73.25764099,111.24000000
-73.21764099,115.64990000
-73.17764099,120.05980000
-73.13764099,124.46970000
-73.09764099,124.46970000
-73.05764099,128.87970000
-73.01764099,128.87970000
-72.97764099,133.28960000
-72.93764099,133.28960000
-72.89764099,137.69950000
-72.85764099,142.10940000
-72.81764099,146.53460000
-72.77764099,146.53460000
-72.73764099,146.53460000
-72.69764099,146.53460000
-72.65764099,150.94450000
-72.61764099,150.94450000
-72.57764099,159.76440000
-72.53764099,159.76440000
-72.49764099,164.17430000
-72.45764099,164.17430000
-72.41764099,164.17430000
-72.37764099,168.58420000
-72.33764099,168.58420000
-72.29764099,168.58420000
-72.25764099,177.40410000
-72.21764099,177.40410000
-72.17764099,181.81400000
-72.13764099,181.81400000
-72.09764100,186.22390000
-72.05764100,186.22390000
-72.01764100,186.22390000
-71.97764100,190.63390000
-71.93764100,195.05900000
-71.89764100,195.05900000
-71.85764100,199.46900000
-71.81764100,199.46900000
-71.77764100,199.46900000
-71.73764100,203.87890000
-71.69764100,203.87890000
-71.65764100,203.87890000
-71.61764100,208.28880000
-71.57764100,212.69870000
-71.53764100,212.69870000
-71.49764100,212.69870000
-71.45764100,217.10870000
-71.41764100,217.10870000
-71.37764100,217.10870000
-71.33764100,221.51860000
-71.29764100,221.51860000
-71.25764100,225.92850000
-71.21764100,225.92850000
-71.17764100,230.33840000
-71.13764100,230.33840000
-71.09764100,230.33840000
-71.05764100,230.33840000
-71.01764100,234.74840000
-70.97764100,234.74840000
-70.93764100,239.15830000
-70.89764100,239.15830000
-70.85764100,239.15830000
-70.81764100,239.15830000
-70.77764100,243.58350000
-70.73764100,247.99340000
-70.69764100,247.99340000
-70.65764100,247.99340000
-70.61764100,247.99340000
-70.57764100,252.40330000
-70.53764100,252.40330000
-70.49764100,252.40330000
-70.45764101,252.40330000
-70.41764101,256.81320000
-70.37764101,256.81320000
-70.33764101,256.81320000
-70.29764101,261.22310000
-70.25764101,261.22310000
-70.21764101,261.22310000
-70.17764101,265.63310000
-70.13764101,265.63310000
-70.09764101,265.63310000
-70.05764101,270.04300000
-70.01764101,270.04300000
-69.97764101,270.04300000
-69.93764101,270.04300000
-69.89764101,270.04300000
-69.85764101,270.04300000
-69.81764101,270.04300000
-69.77764101,270.04300000
-69.73764101,274.45290000
-69.69764101,274.45290000
-69.65764101,274.45290000
-69.61764101,274.45290000
-69.57764101,274.45290000
-69.53764101,274.45290000
-69.49764101,274.45290000
-69.45764101,278.86290000
-69.41764101,283.27280000
-69.37764101,283.27280000
-69.33764101,283.27280000
-69.29764101,283.27280000
-69.25764101,283.27280000
-69.21764101,283.27280000
-69.17764101,283.27280000
-69.13764101,283.27280000
-69.09764101,283.27280000
-69.05764101,283.27280000
-69.01764101,283.27280000
-68.97764101,283.27280000
-68.93764101,283.27280000
-68.89764101,283.27280000
-68.85764101,287.69800000
-68.81764102,287.69800000
-68.77764102,283.27280000
-68.73764102,287.69800000
-68.69764102,287.69800000
-68.65764102,283.27280000
-68.61764102,287.69800000
-68.57764102,287.69800000
-68.53764102,283.27280000
-68.49764102,287.69800000
-68.45764102,283.27280000
-68.41764102,283.27280000
-68.37764102,287.69800000
-68.33764102,287.69800000
-68.29764102,287.69800000
-68.25764102,283.27280000
-68.21764102,283.27280000
-68.17764102,283.27280000
-68.13764102,283.27280000
-68.09764102,283.27280000
-68.05764102,283.27280000
-68.01764102,283.27280000
-67.97764102,283.27280000
-67.93764102,283.27280000
-67.89764102,283.27280000
-67.85764102,278.86290000
-67.81764102,283.27280000
-67.77764102,278.86290000
-67.73764102,278.86290000
-67.69764102,278.86290000
-67.65764102,274.45290000
-67.61764102,274.45290000
-67.57764102,274.45290000
-67.53764102,274.45290000
-67.49764102,274.45290000
-67.45764102,270.04300000
-67.41764102,270.04300000
-67.37764102,270.04300000
-67.33764102,270.04300000
-67.29764102,270.04300000
-67.25764102,270.04300000
-67.21764102,270.04300000
-67.17764103,265.63310000
-67.13764103,265.63310000
-67.09764103,265.63310000
-67.05764103,265.63310000
-67.01764103,265.63310000
-66.97764103,265.63310000
-66.93764103,261.22310000
-66.89764103,256.81320000
-66.85764103,256.81320000
-66.81764103,256.81320000
-66.77764103,252.40330000
-66.73764103,252.40330000
-66.69764103,252.40330000
-66.65764103,252.40330000
-66.61764103,247.99340000
-66.57764103,247.99340000
-66.53764103,247.99340000
-66.49764103,247.99340000
-66.45764103,239.15830000
-66.41764103,239.15830000
-66.37764103,239.15830000
-66.33764103,234.74840000
-66.29764103,239.15830000
-66.25764103,234.74840000
-66.21764103,234.74840000
-66.17764103,234.74840000
-66.13764103,234.74840000
-66.09764103,230.33840000
-66.05764103,230.33840000
-66.01764103,230.33840000
-65.97764103,221.51860000
-65.93764103,221.51860000
-65.89764103,221.51860000
-65.85764103,217.10870000
-65.81764103,217.10870000
-65.77764103,217.10870000
-65.73764103,212.69870000
-65.69764103,212.69870000
-65.65764103,212.69870000
-65.61764103,208.28880000
-65.57764103,203.87890000
-65.53764104,203.87890000
-65.49764104,199.46900000
-65.45764104,199.46900000
-65.41764104,199.46900000
-65.37764104,195.05900000
-65.33764104,195.05900000
-65.29764104,195.05900000
-65.25764104,190.63390000
-65.21764104,186.22390000
-65.17764104,186.22390000
-65.13764104,181.81400000
-65.09764104,181.81400000
-65.05764104,181.81400000
-65.01764104,177.40410000
-64.97764104,177.40410000
-64.93764104,172.99420000
-64.89764104,172.99420000
-64.85764104,168.58420000
-64.81764104,164.17430000
-64.77764104,164.17430000
-64.73764104,164.17430000
-64.69764104,159.76440000
-64.65764104,155.35450000
-64.61764104,155.35450000
-64.57764104,150.94450000
-64.53764104,146.53460000
-64.49764104,146.53460000
-64.45764104,146.53460000
-64.41764104,142.10940000
-64.37764104,142.10940000
-64.33764104,137.69950000
-64.29764104,133.28960000
-64.25764104,128.87970000
-64.21764104,128.87970000
-64.17764104,128.87970000
-64.13764104,124.46970000
-64.09764104,124.46970000
-64.05764104,120.05980000
-64.01764104,115.64990000
-63.97764104,111.24000000
-63.93764104,111.24000000
-63.89764104,111.24000000
-63.85764105,106.83000000
-63.81764105,106.83000000
-63.77764105,97.99493000
-63.73764105,97.99493000
-63.69764105,93.58500000
-63.65764105,93.58500000
-63.61764105,89.17508000
-63.57764105,89.17508000
-63.53764105,89.17508000
-63.49764105,84.76515000
-63.45764105,75.94530000
-63.41764105,75.94530000
-63.37764105,75.94530000
-63.33764105,71.53539000
-63.29764105,71.53539000
-63.25764105,62.71553000
-63.21764105,62.71553000
-63.17764105,58.30561000
-63.13764105,58.30561000
-63.09764105,53.89569000
-63.05764105,53.89569000
-63.01764105,49.47050000
-62.97764105,45.06058000
-62.93764105,40.65065000
-62.89764105,40.65065000
-62.85764105,40.65065000
-62.81764105,36.24073000
-62.77764105,31.83080000
-62.73764105,31.83080000
-62.69764105,27.42088000
-62.65764105,23.01095000
-62.61764105,23.01095000
-62.57764105,18.60103000
-62.53764105,18.60103000
-62.49764105,14.19111000
-62.45764105,5.37125700
-62.41764105,5.37125700
-62.37764105,5.37125700
-62.33764105,0.96133300
-62.29764105,0.96133300
-62.25764105,-3.44859100
-62.21764106,-7.85851600
-62.17764106,-12.26844000
-62.13764106,-12.26844000
-62.09764106,-12.26844000
-62.05764106,-16.67836000
-62.01764106,-21.08829000
-61.97764106,-25.49821000
-61.93764106,-29.90814000
-61.89764106,-29.90814000
-61.85764106,-34.31806000
-61.81764106,-34.31806000
-61.77764106,-43.15317000
-61.73764106,-43.15317000
-61.69764106,-47.56310000
-61.65764106,-47.56310000
-61.61764106,-47.56310000
-61.57764106,-51.97302000
-61.53764106,-51.97302000
-61.49764106,-60.79287000
-61.45764106,-60.79287000
-61.41764106,-65.20279000
-61.37764106,-65.20279000
-61.33764106,-65.20279000
-61.29764106,-69.61272000
-61.25764106,-74.02264000
-61.21764106,-78.43256000
-61.17764106,-82.84248000
-61.13764106,-82.84248000
-61.09764106,-87.25241000
-61.05764106,-87.25241000
-61.01764106,-91.67760000
-60.97764106,-91.67760000
-60.93764106,-96.08752000
-60.89764106,-100.49750000
-60.85764106,-100.49750000
-60.81764106,-104.90740000
-60.77764106,-104.90740000
-60.73764106,-109.31730000
-60.69764106,-113.72720000
-60.65764106,-113.72720000
-60.61764106,-118.13710000
-60.57764107,-118.13710000
-60.53764107,-122.54710000
-60.49764107,-122.54710000
-60.45764107,-126.95700000
-60.41764107,-131.36690000
-60.37764107,-135.79210000
-60.33764107,-135.79210000
-60.29764107,-135.79210000
-60.25764107,-140.20200000
-60.21764107,-140.20200000
-60.17764107,-144.61190000
-60.13764107,-149.02190000
-60.09764107,-149.02190000
-60.05764107,-153.43180000
-60.01764107,-153.43180000
-59.97764107,-153.43180000
-59.93764107,-157.84170000
-59.89764107,-157.84170000
-59.85764107,-162.25160000
-59.81764107,-166.66160000
-59.77764107,-171.07150000
-59.73764107,-171.07150000
-59.69764107,-171.07150000
-59.65764107,-175.48140000
-59.61764107,-175.48140000
-59.57764107,-175.48140000
-59.53764107,-184.31650000
-59.49764107,-184.31650000
-59.45764107,-184.31650000
-59.41764107,-188.72640000
-59.37764107,-188.72640000
-59.33764107,-188.72640000
-59.29764107,-193.13640000
-59.25764107,-193.13640000
-59.21764107,-197.54630000
-59.17764107,-197.54630000
-59.13764107,-201.95620000
-59.09764107,-206.36610000
-59.05764107,-206.36610000
-59.01764107,-206.36610000
-58.97764107,-206.36610000
-58.93764108,-210.77610000
-58.89764108,-210.77610000
-58.85764108,-210.77610000
-58.81764108,-215.18600000
-58.77764108,-219.59590000
-58.73764108,-219.59590000
-58.69764108,-219.59590000
-58.65764108,-224.00580000
-58.61764108,-224.00580000
-58.57764108,-224.00580000
-58.53764108,-228.41580000
-58.49764108,-228.41580000
-58.45764108,-228.41580000
-58.41764108,-232.84100000
