Time,Channel B
-80.45828850,-281.36540000
-80.41828850,-281.36540000
-80.37828851,-281.36540000
-80.33828851,-281.36540000
-80.29828851,-276.95550000
-80.25828851,-276.95550000
-80.21828851,-276.95550000
-80.17828851,-276.95550000
-80.13828851,-276.95550000
-80.09828851,-276.95550000
-80.05828851,-276.95550000
-80.01828851,-276.95550000
-79.97828851,-276.95550000
-79.93828851,-276.95550000
-79.89828851,-272.53030000
-79.85828851,-272.53030000
-79.81828851,-268.12040000
-79.77828851,-268.12040000
-79.73828851,-263.71040000
-79.69828851,-268.12040000
-79.65828851,-263.71040000
-79.61828851,-263.71040000
-79.57828851,-263.71040000
-79.53828851,-263.71040000
-79.49828851,-259.30050000
-79.45828851,-259.30050000
-79.41828851,-259.30050000
-79.37828851,-259.30050000
-79.33828851,-259.30050000
-79.29828851,-254.89060000
-79.25828851,-254.89060000
-79.21828851,-254.89060000
-79.17828851,-246.07070000
-79.13828851,-246.07070000
-79.09828851,-246.07070000
-79.05828851,-246.07070000
-79.01828851,-241.66080000
-78.97828851,-241.66080000
-78.93828851,-241.66080000
-78.89828851,-241.66080000
-78.85828851,-237.25090000
-78.81828851,-237.25090000
-78.77828851,-232.84100000
-78.73828852,-232.84100000
-78.69828852,-228.41580000
-78.65828852,-228.41580000
-78.61828852,-228.41580000
-78.57828852,-224.00580000
-78.53828852,-224.00580000
-78.49828852,-224.00580000
-78.45828852,-219.59590000
-78.41828852,-219.59590000
-78.37828852,-219.59590000
-78.33828852,-215.18600000
-78.29828852,-210.77610000
-78.25828852,-210.77610000
-78.21828852,-206.36610000
-78.17828852,-206.36610000
-78.13828852,-206.36610000
-78.09828852,-206.36610000
-78.05828852,-201.95620000
-78.01828852,-201.95620000
-77.97828852,-197.54630000
-77.93828852,-193.13640000
-77.89828852,-193.13640000
-77.85828852,-193.13640000
-77.81828852,-188.72640000
-77.77828852,-188.72640000
-77.73828852,-184.31650000
-77.69828852,-184.31650000
-77.65828852,-179.89130000
-77.61828852,-179.89130000
-77.57828852,-175.48140000
-77.53828852,-171.07150000
-77.49828852,-171.07150000
-77.45828852,-171.07150000
-77.41828852,-166.66160000
-77.37828852,-162.25160000
-77.33828852,-162.25160000
-77.29828852,-157.84170000
-77.25828852,-153.43180000
-77.21828852,-153.43180000
-77.17828852,-153.43180000
-77.13828852,-153.43180000
-77.09828852,-149.02190000
-77.05828853,-144.61190000
-77.01828853,-144.61190000
-76.97828853,-140.20200000
-76.93828853,-135.79210000
-76.89828853,-135.79210000
-76.85828853,-135.79210000
-76.81828853,-131.36690000
-76.77828853,-126.95700000
-76.73828853,-126.95700000
-76.69828853,-122.54710000
-76.65828853,-122.54710000
-76.61828853,-118.13710000
-76.57828853,-118.13710000
-76.53828853,-113.72720000
-76.49828853,-104.90740000
-76.45828853,-104.90740000
-76.41828853,-100.49750000
-76.37828853,-100.49750000
-76.33828853,-100.49750000
-76.29828853,-96.08752000
-76.25828853,-91.67760000
-76.21828853,-87.25241000
-76.17828853,-87.25241000
-76.13828853,-82.84248000
-76.09828853,-82.84248000
-76.05828853,-78.43256000
-76.01828853,-78.43256000
-75.97828853,-74.02264000
-75.93828853,-69.61272000
-75.89828853,-69.61272000
-75.85828853,-65.20279000
-75.81828853,-65.20279000
-75.77828853,-60.79287000
-75.73828853,-60.79287000
-75.69828853,-56.38294000
-75.65828853,-51.97302000
-75.61828853,-47.56310000
-75.57828853,-47.56310000
-75.53828853,-43.15317000
-75.49828853,-43.15317000
-75.45828853,-38.72799000
-75.41828854,-34.31806000
-75.37828854,-34.31806000
-75.33828854,-29.90814000
-75.29828854,-25.49821000
-75.25828854,-25.49821000
-75.21828854,-16.67836000
-75.17828854,-16.67836000
-75.13828854,-16.67836000
-75.09828854,-12.26844000
-75.05828854,-12.26844000
-75.01828854,-7.85851600
-74.97828854,-3.44859100
-74.93828854,0.96133300
-74.89828854,5.37125700
-74.85828854,5.37125700
-74.81828854,5.37125700
-74.77828854,9.78118100
-74.73828854,9.78118100
-74.69828854,18.60103000
-74.65828854,18.60103000
-74.61828854,23.01095000
-74.57828854,23.01095000
-74.53828854,27.42088000
-74.49828854,27.42088000
-74.45828854,36.24073000
-74.41828854,36.24073000
-74.37828854,40.65065000
-74.33828854,40.65065000
-74.29828854,45.06058000
-74.25828854,45.06058000
-74.21828854,49.47050000
-74.17828854,53.89569000
-74.13828854,53.89569000
-74.09828854,58.30561000
-74.05828854,58.30561000
-74.01828854,62.71553000
-73.97828854,67.12546000
-73.93828854,71.53539000
-73.89828854,75.94530000
-73.85828854,75.94530000
-73.81828854,75.94530000
-73.77828855,80.35523000
-73.73828855,80.35523000
-73.69828855,80.35523000
-73.65828855,89.17508000
-73.61828855,93.58500000
-73.57828855,93.58500000
-73.53828855,93.58500000
-73.49828855,97.99493000
-73.45828855,97.99493000
-73.41828855,106.83000000
-73.37828855,106.83000000
-73.33828855,106.83000000
-73.29828855,111.24000000
-73.25828855,111.24000000
-73.21828855,115.64990000
-73.17828855,120.05980000
-73.13828855,124.46970000
-73.09828855,124.46970000
-73.05828855,128.87970000
-73.01828855,128.87970000
-72.97828855,128.87970000
-72.93828855,133.28960000
-72.89828855,133.28960000
-72.85828855,142.10940000
-72.81828855,142.10940000
-72.77828855,146.53460000
-72.73828855,146.53460000
-72.69828855,146.53460000
-72.65828855,150.94450000
-72.61828855,150.94450000
-72.57828855,155.35450000
-72.53828855,159.76440000
-72.49828855,159.76440000
-72.45828855,164.17430000
-72.41828855,164.17430000
-72.37828855,164.17430000
-72.33828855,168.58420000
-72.29828855,172.99420000
-72.25828855,177.40410000
-72.21828855,177.40410000
-72.17828855,181.81400000
-72.13828856,181.81400000
-72.09828856,181.81400000
-72.05828856,181.81400000
-72.01828856,181.81400000
-71.97828856,186.22390000
-71.93828856,190.63390000
-71.89828856,195.05900000
-71.85828856,195.05900000
-71.81828856,195.05900000
-71.77828856,199.46900000
-71.73828856,199.46900000
-71.69828856,199.46900000
-71.65828856,203.87890000
-71.61828856,203.87890000
-71.57828856,208.28880000
-71.53828856,208.28880000
-71.49828856,208.28880000
-71.45828856,212.69870000
-71.41828856,212.69870000
-71.37828856,217.10870000
-71.33828856,217.10870000
-71.29828856,217.10870000
-71.25828856,221.51860000
-71.21828856,221.51860000
-71.17828856,221.51860000
-71.13828856,221.51860000
-71.09828856,230.33840000
-71.05828856,230.33840000
-71.01828856,230.33840000
-70.97828856,230.33840000
-70.93828856,234.74840000
-70.89828856,234.74840000
-70.85828856,234.74840000
-70.81828856,239.15830000
-70.77828856,239.15830000
-70.73828856,239.15830000
-70.69828856,239.15830000
-70.65828856,243.58350000
-70.61828856,243.58350000
-70.57828856,247.99340000
-70.53828856,247.99340000
-70.49828857,247.99340000
-70.45828857,247.99340000
-70.41828857,247.99340000
-70.37828857,252.40330000
-70.33828857,252.40330000
-70.29828857,252.40330000
-70.25828857,252.40330000
-70.21828857,252.40330000
-70.17828857,256.81320000
-70.13828857,256.81320000
-70.09828857,261.22310000
-70.05828857,261.22310000
-70.01828857,261.22310000
-69.97828857,265.63310000
-69.93828857,265.63310000
-69.89828857,265.63310000
-69.85828857,265.63310000
-69.81828857,265.63310000
-69.77828857,265.63310000
-69.73828857,265.63310000
-69.69828857,265.63310000
-69.65828857,265.63310000
-69.61828857,270.04300000
-69.57828857,270.04300000
-69.53828857,270.04300000
-69.49828857,270.04300000
-69.45828857,270.04300000
-69.41828857,270.04300000
-69.37828857,270.04300000
-69.33828857,270.04300000
-69.29828857,270.04300000
-69.25828857,270.04300000
-69.21828857,274.45290000
-69.17828857,274.45290000
-69.13828857,274.45290000
-69.09828857,274.45290000
-69.05828857,274.45290000
-69.01828857,270.04300000
-68.97828857,270.04300000
-68.93828857,274.45290000
-68.89828857,274.45290000
-68.85828858,270.04300000
-68.81828858,274.45290000
-68.77828858,274.45290000
-68.73828858,270.04300000
-68.69828858,274.45290000
-68.65828858,274.45290000
-68.61828858,274.45290000
-68.57828858,274.45290000
-68.53828858,274.45290000
-68.49828858,274.45290000
-68.45828858,274.45290000
-68.41828858,270.04300000
-68.37828858,270.04300000
-68.33828858,270.04300000
-68.29828858,270.04300000
-68.25828858,270.04300000
-68.21828858,270.04300000
-68.17828858,270.04300000
-68.13828858,270.04300000
-68.09828858,270.04300000
-68.05828858,270.04300000
-68.01828858,270.04300000
-67.97828858,270.04300000
-67.93828858,270.04300000
-67.89828858,265.63310000
-67.85828858,270.04300000
-67.81828858,270.04300000
-67.77828858,265.63310000
-67.73828858,265.63310000
-67.69828858,265.63310000
-67.65828858,265.63310000
-67.61828858,265.63310000
-67.57828858,265.63310000
-67.53828858,261.22310000
-67.49828858,261.22310000
-67.45828858,256.81320000
-67.41828858,256.81320000
-67.37828858,256.81320000
-67.33828858,252.40330000
-67.29828858,252.40330000
-67.25828858,252.40330000
-67.21828859,252.40330000
-67.17828859,252.40330000
-67.13828859,252.40330000
-67.09828859,252.40330000
-67.05828859,247.99340000
-67.01828859,247.99340000
-66.97828859,247.99340000
-66.93828859,243.58350000
-66.89828859,239.15830000
-66.85828859,239.15830000
-66.81828859,239.15830000
-66.77828859,234.74840000
-66.73828859,234.74840000
-66.69828859,234.74840000
-66.65828859,234.74840000
-66.61828859,234.74840000
-66.57828859,234.74840000
-66.53828859,230.33840000
-66.49828859,230.33840000
-66.45828859,230.33840000
-66.41828859,225.92850000
-66.37828859,221.51860000
-66.33828859,221.51860000
-66.29828859,217.10870000
-66.25828859,221.51860000
-66.21828859,217.10870000
-66.17828859,217.10870000
-66.13828859,217.10870000
-66.09828859,212.69870000
-66.05828859,212.69870000
-66.01828859,208.28880000
-65.97828859,208.28880000
-65.93828859,203.87890000
-65.89828859,199.46900000
-65.85828859,203.87890000
-65.81828859,199.46900000
-65.77828859,199.46900000
-65.73828859,195.05900000
-65.69828859,195.05900000
-65.65828859,195.05900000
-65.61828859,190.63390000
-65.57828859,186.22390000
-65.53828860,186.22390000
-65.49828860,181.81400000
-65.45828860,181.81400000
-65.41828860,181.81400000
-65.37828860,177.40410000
-65.33828860,177.40410000
-65.29828860,177.40410000
-65.25828860,172.99420000
-65.21828860,164.17430000
-65.17828860,168.58420000
-65.13828860,164.17430000
-65.09828860,164.17430000
-65.05828860,159.76440000
-65.01828860,159.76440000
-64.97828860,155.35450000
-64.93828860,150.94450000
-64.89828860,150.94450000
-64.85828860,146.53460000
-64.81828860,146.53460000
-64.77828860,146.53460000
-64.73828860,142.10940000
-64.69828860,137.69950000
-64.65828860,137.69950000
-64.61828860,133.28960000
-64.57828860,133.28960000
-64.53828860,128.87970000
-64.49828860,128.87970000
-64.45828860,124.46970000
-64.41828860,124.46970000
-64.37828860,120.05980000
-64.33828860,115.64990000
-64.29828860,111.24000000
-64.25828860,111.24000000
-64.21828860,111.24000000
-64.17828860,106.83000000
-64.13828860,102.42010000
-64.09828860,102.42010000
-64.05828860,97.99493000
-64.01828860,93.58500000
-63.97828860,93.58500000
-63.93828860,89.17508000
-63.89828861,89.17508000
-63.85828861,84.76515000
-63.81828861,80.35523000
-63.77828861,80.35523000
-63.73828861,75.94530000
-63.69828861,75.94530000
-63.65828861,71.53539000
-63.61828861,71.53539000
-63.57828861,67.12546000
-63.53828861,62.71553000
-63.49828861,58.30561000
-63.45828861,58.30561000
-63.41828861,58.30561000
-63.37828861,53.89569000
-63.33828861,53.89569000
-63.29828861,49.47050000
-63.25828861,45.06058000
-63.21828861,40.65065000
-63.17828861,40.65065000
-63.13828861,36.24073000
-63.09828861,36.24073000
-63.05828861,31.83080000
-63.01828861,27.42088000
-62.97828861,23.01095000
-62.93828861,23.01095000
-62.89828861,18.60103000
-62.85828861,18.60103000
-62.81828861,14.19111000
-62.77828861,9.78118100
-62.73828861,5.37125700
-62.69828861,5.37125700
-62.65828861,5.37125700
-62.61828861,0.96133300
-62.57828861,-3.44859100
-62.53828861,-7.85851600
-62.49828861,-12.26844000
-62.45828861,-12.26844000
-62.41828861,-12.26844000
-62.37828861,-16.67836000
-62.33828861,-21.08829000
-62.29828861,-25.49821000
-62.25828862,-25.49821000
-62.21828862,-29.90814000
-62.17828862,-29.90814000
-62.13828862,-34.31806000
-62.09828862,-38.72799000
-62.05828862,-43.15317000
-62.01828862,-47.56310000
-61.97828862,-47.56310000
-61.93828862,-47.56310000
-61.89828862,-47.56310000
-61.85828862,-51.97302000
-61.81828862,-56.38294000
-61.77828862,-60.79287000
-61.73828862,-65.20279000
-61.69828862,-65.20279000
-61.65828862,-65.20279000
-61.61828862,-69.61272000
-61.57828862,-69.61272000
-61.53828862,-78.43256000
-61.49828862,-78.43256000
-61.45828862,-82.84248000
-61.41828862,-82.84248000
-61.37828862,-87.25241000
-61.33828862,-87.25241000
-61.29828862,-91.67760000
-61.25828862,-96.08752000
-61.21828862,-96.08752000
-61.17828862,-100.49750000
-61.13828862,-100.49750000
-61.09828862,-104.90740000
-61.05828862,-109.31730000
-61.01828862,-109.31730000
-60.97828862,-118.13710000
-60.93828862,-118.13710000
-60.89828862,-118.13710000
-60.85828862,-122.54710000
-60.81828862,-122.54710000
-60.77828862,-131.36690000
-60.73828862,-131.36690000
-60.69828862,-131.36690000
-60.65828862,-135.79210000
-60.61828863,-135.79210000
-60.57828863,-140.20200000
-60.53828863,-140.20200000
-60.49828863,-144.61190000
-60.45828863,-149.02190000
-60.41828863,-149.02190000
-60.37828863,-153.43180000
-60.33828863,-153.43180000
-60.29828863,-153.43180000
-60.25828863,-157.84170000
-60.21828863,-157.84170000
-60.17828863,-162.25160000
-60.13828863,-166.66160000
-60.09828863,-171.07150000
-60.05828863,-171.07150000
-60.01828863,-171.07150000
-59.97828863,-175.48140000
-59.93828863,-175.48140000
-59.89828863,-179.89130000
-59.85828863,-184.31650000
-59.81828863,-184.31650000
-59.77828863,-188.72640000
-59.73828863,-188.72640000
-59.69828863,-188.72640000
-59.65828863,-193.13640000
-59.61828863,-193.13640000
-59.57828863,-197.54630000
-59.53828863,-201.95620000
-59.49828863,-201.95620000
-59.45828863,-206.36610000
-59.41828863,-206.36610000
-59.37828863,-206.36610000
-59.33828863,-206.36610000
-59.29828863,-210.77610000
-59.25828863,-210.77610000
-59.21828863,-215.18600000
-59.17828863,-215.18600000
-59.13828863,-219.59590000
-59.09828863,-224.00580000
-59.05828863,-224.00580000
-59.01828863,-224.00580000
-58.97828864,-228.41580000
-58.93828864,-228.41580000
-58.89828864,-228.41580000
-58.85828864,-228.41580000
-58.81828864,-228.41580000
-58.77828864,-237.25090000
-58.73828864,-237.25090000
-58.69828864,-237.25090000
-58.65828864,-241.66080000
-58.61828864,-241.66080000
-58.57828864,-241.66080000
-58.53828864,-241.66080000
-58.49828864,-241.66080000
-58.45828864,-246.07070000
