Time,Channel B
-80.40234688,-276.95550000
-80.36234688,-276.95550000
-80.32234688,-276.95550000
-80.28234688,-276.95550000
-80.24234688,-276.95550000
-80.20234688,-272.53030000
-80.16234688,-276.95550000
-80.12234688,-272.53030000
-80.08234688,-272.53030000
-80.04234688,-272.53030000
-80.00234688,-272.53030000
-79.96234688,-268.12040000
-79.92234688,-268.12040000
-79.88234688,-268.12040000
-79.84234689,-268.12040000
-79.80234689,-263.71040000
-79.76234689,-263.71040000
-79.72234689,-263.71040000
-79.68234689,-263.71040000
-79.64234689,-259.30050000
-79.60234689,-259.30050000
-79.56234689,-259.30050000
-79.52234689,-259.30050000
-79.48234689,-259.30050000
-79.44234689,-259.30050000
-79.40234689,-254.89060000
-79.36234689,-250.48060000
-79.32234689,-254.89060000
-79.28234689,-254.89060000
-79.24234689,-246.07070000
-79.20234689,-246.07070000
-79.16234689,-246.07070000
-79.12234689,-246.07070000
-79.08234689,-241.66080000
-79.04234689,-241.66080000
-79.00234689,-241.66080000
-78.96234689,-241.66080000
-78.92234689,-237.25090000
-78.88234689,-237.25090000
-78.84234689,-237.25090000
-78.80234689,-232.84100000
-78.76234689,-228.41580000
-78.72234689,-228.41580000
-78.68234689,-228.41580000
-78.64234689,-224.00580000
-78.60234689,-224.00580000
-78.56234689,-224.00580000
-78.52234689,-224.00580000
-78.48234689,-219.59590000
-78.44234689,-215.18600000
-78.40234689,-215.18600000
-78.36234689,-210.77610000
-78.32234689,-210.77610000
-78.28234689,-210.77610000
-78.24234689,-206.36610000
-78.20234690,-206.36610000
-78.16234690,-206.36610000
-78.12234690,-201.95620000
-78.08234690,-201.95620000
-78.04234690,-197.54630000
-78.00234690,-193.13640000
-77.96234690,-193.13640000
-77.92234690,-193.13640000
-77.88234690,-188.72640000
-77.84234690,-188.72640000
-77.80234690,-188.72640000
-77.76234690,-184.31650000
-77.72234690,-184.31650000
-77.68234690,-179.89130000
-77.64234690,-175.48140000
-77.60234690,-175.48140000
-77.56234690,-171.07150000
-77.52234690,-171.07150000
-77.48234690,-171.07150000
-77.44234690,-166.66160000
-77.40234690,-162.25160000
-77.36234690,-157.84170000
-77.32234690,-157.84170000
-77.28234690,-153.43180000
-77.24234690,-153.43180000
-77.20234690,-153.43180000
-77.16234690,-149.02190000
-77.12234690,-149.02190000
-77.08234690,-140.20200000
-77.04234690,-140.20200000
-77.00234690,-140.20200000
-76.96234690,-135.79210000
-76.92234690,-135.79210000
-76.88234690,-131.36690000
-76.84234690,-131.36690000
-76.80234690,-126.95700000
-76.76234690,-122.54710000
-76.72234690,-122.54710000
-76.68234690,-118.13710000
-76.64234690,-118.13710000
-76.60234690,-113.72720000
-76.56234691,-113.72720000
-76.52234691,-104.90740000
-76.48234691,-104.90740000
-76.44234691,-100.49750000
-76.40234691,-100.49750000
-76.36234691,-100.49750000
-76.32234691,-96.08752000
-76.28234691,-91.67760000
-76.24234691,-87.25241000
-76.20234691,-87.25241000
-76.16234691,-82.84248000
-76.12234691,-82.84248000
-76.08234691,-78.43256000
-76.04234691,-78.43256000
-76.00234691,-74.02264000
-75.96234691,-69.61272000
-75.92234691,-69.61272000
-75.88234691,-65.20279000
-75.84234691,-60.79287000
-75.80234691,-60.79287000
-75.76234691,-56.38294000
-75.72234691,-51.97302000
-75.68234691,-51.97302000
-75.64234691,-47.56310000
-75.60234691,-47.56310000
-75.56234691,-43.15317000
-75.52234691,-43.15317000
-75.48234691,-43.15317000
-75.44234691,-34.31806000
-75.40234691,-34.31806000
-75.36234691,-29.90814000
-75.32234691,-25.49821000
-75.28234691,-21.08829000
-75.24234691,-21.08829000
-75.20234691,-16.67836000
-75.16234691,-16.67836000
-75.12234691,-12.26844000
-75.08234691,-7.85851600
-75.04234691,-7.85851600
-75.00234691,0.96133300
-74.96234691,0.96133300
-74.92234691,5.37125700
-74.88234692,5.37125700
-74.84234692,5.37125700
-74.80234692,9.78118100
-74.76234692,14.19111000
-74.72234692,18.60103000
-74.68234692,18.60103000
-74.64234692,23.01095000
-74.60234692,23.01095000
-74.56234692,27.42088000
-74.52234692,27.42088000
-74.48234692,36.24073000
-74.44234692,36.24073000
-74.40234692,40.65065000
-74.36234692,40.65065000
-74.32234692,45.06058000
-74.28234692,49.47050000
-74.24234692,53.89569000
-74.20234692,53.89569000
-74.16234692,53.89569000
-74.12234692,58.30561000
-74.08234692,58.30561000
-74.04234692,62.71553000
-74.00234692,67.12546000
-73.96234692,71.53539000
-73.92234692,71.53539000
-73.88234692,75.94530000
-73.84234692,75.94530000
-73.80234692,80.35523000
-73.76234692,80.35523000
-73.72234692,89.17508000
-73.68234692,89.17508000
-73.64234692,93.58500000
-73.60234692,93.58500000
-73.56234692,93.58500000
-73.52234692,97.99493000
-73.48234692,97.99493000
-73.44234692,102.42010000
-73.40234692,106.83000000
-73.36234692,106.83000000
-73.32234692,111.24000000
-73.28234692,111.24000000
-73.24234693,115.64990000
-73.20234693,120.05980000
-73.16234693,124.46970000
-73.12234693,124.46970000
-73.08234693,128.87970000
-73.04234693,128.87970000
-73.00234693,128.87970000
-72.96234693,133.28960000
-72.92234693,137.69950000
-72.88234693,142.10940000
-72.84234693,142.10940000
-72.80234693,146.53460000
-72.76234693,146.53460000
-72.72234693,150.94450000
-72.68234693,150.94450000
-72.64234693,155.35450000
-72.60234693,159.76440000
-72.56234693,159.76440000
-72.52234693,159.76440000
-72.48234693,164.17430000
-72.44234693,164.17430000
-72.40234693,164.17430000
-72.36234693,168.58420000
-72.32234693,168.58420000
-72.28234693,177.40410000
-72.24234693,177.40410000
-72.20234693,181.81400000
-72.16234693,181.81400000
-72.12234693,181.81400000
-72.08234693,181.81400000
-72.04234693,186.22390000
-72.00234693,190.63390000
-71.96234693,190.63390000
-71.92234693,195.05900000
-71.88234693,195.05900000
-71.84234693,199.46900000
-71.80234693,199.46900000
-71.76234693,199.46900000
-71.72234693,203.87890000
-71.68234693,203.87890000
-71.64234693,203.87890000
-71.60234694,208.28880000
-71.56234694,212.69870000
-71.52234694,212.69870000
-71.48234694,217.10870000
-71.44234694,217.10870000
-71.40234694,217.10870000
-71.36234694,217.10870000
-71.32234694,221.51860000
-71.28234694,221.51860000
-71.24234694,225.92850000
-71.20234694,230.33840000
-71.16234694,230.33840000
-71.12234694,230.33840000
-71.08234694,230.33840000
-71.04234694,230.33840000
-71.00234694,234.74840000
-70.96234694,234.74840000
-70.92234694,234.74840000
-70.88234694,234.74840000
-70.84234694,239.15830000
-70.80234694,239.15830000
-70.76234694,243.58350000
-70.72234694,239.15830000
-70.68234694,247.99340000
-70.64234694,247.99340000
-70.60234694,247.99340000
-70.56234694,252.40330000
-70.52234694,252.40330000
-70.48234694,252.40330000
-70.44234694,252.40330000
-70.40234694,252.40330000
-70.36234694,252.40330000
-70.32234694,252.40330000
-70.28234694,256.81320000
-70.24234694,256.81320000
-70.20234694,256.81320000
-70.16234694,261.22310000
-70.12234694,261.22310000
-70.08234694,265.63310000
-70.04234694,265.63310000
-70.00234694,265.63310000
-69.96234695,265.63310000
-69.92234695,265.63310000
-69.88234695,265.63310000
-69.84234695,270.04300000
-69.80234695,270.04300000
-69.76234695,270.04300000
-69.72234695,270.04300000
-69.68234695,270.04300000
-69.64234695,270.04300000
-69.60234695,270.04300000
-69.56234695,270.04300000
-69.52234695,274.45290000
-69.48234695,270.04300000
-69.44234695,274.45290000
-69.40234695,274.45290000
-69.36234695,274.45290000
-69.32234695,274.45290000
-69.28234695,274.45290000
-69.24234695,274.45290000
-69.20234695,274.45290000
-69.16234695,278.86290000
-69.12234695,274.45290000
-69.08234695,274.45290000
-69.04234695,278.86290000
-69.00234695,274.45290000
-68.96234695,274.45290000
-68.92234695,278.86290000
-68.88234695,278.86290000
-68.84234695,278.86290000
-68.80234695,278.86290000
-68.76234695,278.86290000
-68.72234695,278.86290000
-68.68234695,278.86290000
-68.64234695,278.86290000
-68.60234695,278.86290000
-68.56234695,274.45290000
-68.52234695,278.86290000
-68.48234695,278.86290000
-68.44234695,274.45290000
-68.40234695,274.45290000
-68.36234695,274.45290000
-68.32234696,274.45290000
-68.28234696,274.45290000
-68.24234696,274.45290000
-68.20234696,274.45290000
-68.16234696,274.45290000
-68.12234696,274.45290000
-68.08234696,274.45290000
-68.04234696,274.45290000
-68.00234696,270.04300000
-67.96234696,270.04300000
-67.92234696,274.45290000
-67.88234696,270.04300000
-67.84234696,270.04300000
-67.80234696,270.04300000
-67.76234696,270.04300000
-67.72234696,270.04300000
-67.68234696,270.04300000
-67.64234696,270.04300000
-67.60234696,265.63310000
-67.56234696,265.63310000
-67.52234696,265.63310000
-67.48234696,265.63310000
-67.44234696,265.63310000
-67.40234696,265.63310000
-67.36234696,261.22310000
-67.32234696,261.22310000
-67.28234696,261.22310000
-67.24234696,256.81320000
-67.20234696,256.81320000
-67.16234696,252.40330000
-67.12234696,252.40330000
-67.08234696,252.40330000
-67.04234696,252.40330000
-67.00234696,252.40330000
-66.96234696,252.40330000
-66.92234696,247.99340000
-66.88234696,247.99340000
-66.84234696,243.58350000
-66.80234696,243.58350000
-66.76234696,239.15830000
-66.72234696,239.15830000
-66.68234697,239.15830000
-66.64234697,239.15830000
-66.60234697,234.74840000
-66.56234697,234.74840000
-66.52234697,234.74840000
-66.48234697,234.74840000
-66.44234697,234.74840000
-66.40234697,230.33840000
-66.36234697,230.33840000
-66.32234697,230.33840000
-66.28234697,225.92850000
-66.24234697,221.51860000
-66.20234697,221.51860000
-66.16234697,217.10870000
-66.12234697,217.10870000
-66.08234697,217.10870000
-66.04234697,217.10870000
-66.00234697,212.69870000
-65.96234697,212.69870000
-65.92234697,212.69870000
-65.88234697,208.28880000
-65.84234697,203.87890000
-65.80234697,203.87890000
-65.76234697,203.87890000
-65.72234697,199.46900000
-65.68234697,199.46900000
-65.64234697,195.05900000
-65.60234697,195.05900000
-65.56234697,195.05900000
-65.52234697,190.63390000
-65.48234697,190.63390000
-65.44234697,186.22390000
-65.40234697,181.81400000
-65.36234697,181.81400000
-65.32234697,181.81400000
-65.28234697,181.81400000
-65.24234697,177.40410000
-65.20234697,177.40410000
-65.16234697,168.58420000
-65.12234697,168.58420000
-65.08234697,164.17430000
-65.04234698,164.17430000
-65.00234698,159.76440000
-64.96234698,159.76440000
-64.92234698,159.76440000
-64.88234698,155.35450000
-64.84234698,155.35450000
-64.80234698,150.94450000
-64.76234698,146.53460000
-64.72234698,146.53460000
-64.68234698,146.53460000
-64.64234698,142.10940000
-64.60234698,137.69950000
-64.56234698,137.69950000
-64.52234698,133.28960000
-64.48234698,128.87970000
-64.44234698,128.87970000
-64.40234698,128.87970000
-64.36234698,124.46970000
-64.32234698,124.46970000
-64.28234698,115.64990000
-64.24234698,115.64990000
-64.20234698,111.24000000
-64.16234698,111.24000000
-64.12234698,111.24000000
-64.08234698,106.83000000
-64.04234698,106.83000000
-64.00234698,97.99493000
-63.96234698,97.99493000
-63.92234698,93.58500000
-63.88234698,93.58500000
-63.84234698,89.17508000
-63.80234698,89.17508000
-63.76234698,84.76515000
-63.72234698,80.35523000
-63.68234698,75.94530000
-63.64234698,75.94530000
-63.60234698,75.94530000
-63.56234698,71.53539000
-63.52234698,71.53539000
-63.48234698,62.71553000
-63.44234698,62.71553000
-63.40234698,62.71553000
-63.36234699,58.30561000
-63.32234699,53.89569000
-63.28234699,53.89569000
-63.24234699,49.47050000
-63.20234699,45.06058000
-63.16234699,45.06058000
-63.12234699,40.65065000
-63.08234699,36.24073000
-63.04234699,36.24073000
-63.00234699,36.24073000
-62.96234699,27.42088000
-62.92234699,27.42088000
-62.88234699,23.01095000
-62.84234699,23.01095000
-62.80234699,18.60103000
-62.76234699,14.19111000
-62.72234699,14.19111000
-62.68234699,9.78118100
-62.64234699,5.37125700
-62.60234699,5.37125700
-62.56234699,5.37125700
-62.52234699,0.96133300
-62.48234699,-3.44859100
-62.44234699,-7.85851600
-62.40234699,-12.26844000
-62.36234699,-12.26844000
-62.32234699,-16.67836000
-62.28234699,-16.67836000
-62.24234699,-21.08829000
-62.20234699,-25.49821000
-62.16234699,-29.90814000
-62.12234699,-29.90814000
-62.08234699,-29.90814000
-62.04234699,-34.31806000
-62.00234699,-38.72799000
-61.96234699,-43.15317000
-61.92234699,-43.15317000
-61.88234699,-47.56310000
-61.84234699,-47.56310000
-61.80234699,-51.97302000
-61.76234699,-56.38294000
-61.72234700,-56.38294000
-61.68234700,-60.79287000
-61.64234700,-65.20279000
-61.60234700,-65.20279000
-61.56234700,-65.20279000
-61.52234700,-69.61272000
-61.48234700,-74.02264000
-61.44234700,-78.43256000
-61.40234700,-78.43256000
-61.36234700,-82.84248000
-61.32234700,-82.84248000
-61.28234700,-87.25241000
-61.24234700,-87.25241000
-61.20234700,-91.67760000
-61.16234700,-96.08752000
-61.12234700,-100.49750000
-61.08234700,-100.49750000
-61.04234700,-100.49750000
-61.00234700,-104.90740000
-60.96234700,-104.90740000
-60.92234700,-113.72720000
-60.88234700,-118.13710000
-60.84234700,-118.13710000
-60.80234700,-118.13710000
-60.76234700,-122.54710000
-60.72234700,-122.54710000
-60.68234700,-126.95700000
-60.64234700,-131.36690000
-60.60234700,-131.36690000
-60.56234700,-135.79210000
-60.52234700,-135.79210000
-60.48234700,-140.20200000
-60.44234700,-140.20200000
-60.40234700,-144.61190000
-60.36234700,-149.02190000
-60.32234700,-149.02190000
-60.28234700,-153.43180000
-60.24234700,-153.43180000
-60.20234700,-153.43180000
-60.16234700,-157.84170000
-60.12234700,-157.84170000
-60.08234701,-162.25160000
-60.04234701,-166.66160000
-60.00234701,-166.66160000
-59.96234701,-171.07150000
-59.92234701,-171.07150000
-59.88234701,-175.48140000
-59.84234701,-175.48140000
-59.80234701,-184.31650000
-59.76234701,-184.31650000
-59.72234701,-188.72640000
-59.68234701,-184.31650000
-59.64234701,-188.72640000
-59.60234701,-188.72640000
-59.56234701,-193.13640000
-59.52234701,-193.13640000
-59.48234701,-197.54630000
-59.44234701,-197.54630000
-59.40234701,-201.95620000
-59.36234701,-201.95620000
-59.32234701,-206.36610000
-59.28234701,-206.36610000
-59.24234701,-206.36610000
-59.20234701,-206.36610000
-59.16234701,-210.77610000
-59.12234701,-215.18600000
-59.08234701,-215.18600000
-59.04234701,-219.59590000
-59.00234701,-219.59590000
-58.96234701,-219.59590000
-58.92234701,-224.00580000
-58.88234701,-224.00580000
-58.84234701,-224.00580000
-58.80234701,-224.00580000
-58.76234701,-228.41580000
-58.72234701,-232.84100000
-58.68234701,-232.84100000
-58.64234701,-232.84100000
-58.60234701,-237.25090000
-58.56234701,-241.66080000
-58.52234701,-241.66080000
-58.48234701,-241.66080000
-58.44234702,-241.66080000
