Time,Channel B
-58.37505084,-232.84100000
-58.33505084,-237.25090000
-58.29505084,-237.25090000
-58.25505084,-241.66080000
-58.21505084,-241.66080000
-58.17505084,-241.66080000
-58.13505084,-241.66080000
-58.09505084,-246.07070000
-58.05505084,-246.07070000
-58.01505084,-246.07070000
-57.97505084,-246.07070000
-57.93505084,-246.07070000
-57.89505084,-250.48060000
-57.85505084,-254.89060000
-57.81505084,-254.89060000
-57.77505084,-254.89060000
-57.73505084,-254.89060000
-57.69505084,-259.30050000
-57.65505084,-259.30050000
-57.61505084,-259.30050000
-57.57505084,-259.30050000
-57.53505084,-259.30050000
-57.49505084,-259.30050000
-57.45505084,-259.30050000
-57.41505084,-263.71040000
-57.37505084,-263.71040000
-57.33505084,-263.71040000
-57.29505084,-263.71040000
-57.25505084,-263.71040000
-57.21505084,-263.71040000
-57.17505084,-268.12040000
-57.13505085,-268.12040000
-57.09505085,-268.12040000
-57.05505085,-272.53030000
-57.01505085,-272.53030000
-56.97505085,-272.53030000
-56.93505085,-272.53030000
-56.89505085,-276.95550000
-56.85505085,-272.53030000
-56.81505085,-276.95550000
-56.77505085,-276.95550000
-56.73505085,-276.95550000
-56.69505085,-276.95550000
-56.65505085,-276.95550000
-56.61505085,-276.95550000
-56.57505085,-276.95550000
-56.53505085,-276.95550000
-56.49505085,-276.95550000
-56.45505085,-276.95550000
-56.41505085,-276.95550000
-56.37505085,-276.95550000
-56.33505085,-281.36540000
-56.29505085,-276.95550000
-56.25505085,-276.95550000
-56.21505085,-276.95550000
-56.17505085,-276.95550000
-56.13505085,-276.95550000
-56.09505085,-276.95550000
-56.05505085,-276.95550000
-56.01505085,-276.95550000
-55.97505085,-276.95550000
-55.93505085,-276.95550000
-55.89505085,-276.95550000
-55.85505085,-276.95550000
-55.81505085,-276.95550000
-55.77505085,-276.95550000
-55.73505085,-276.95550000
-55.69505085,-276.95550000
-55.65505085,-276.95550000
-55.61505085,-276.95550000
-55.57505085,-276.95550000
-55.53505085,-276.95550000
-55.49505086,-276.95550000
-55.45505086,-276.95550000
-55.41505086,-276.95550000
-55.37505086,-272.53030000
-55.33505086,-276.95550000
-55.29505086,-272.53030000
-55.25505086,-272.53030000
-55.21505086,-272.53030000
-55.17505086,-272.53030000
-55.13505086,-272.53030000
-55.09505086,-268.12040000
-55.05505086,-268.12040000
-55.01505086,-268.12040000
-54.97505086,-263.71040000
-54.93505086,-268.12040000
-54.89505086,-263.71040000
-54.85505086,-263.71040000
-54.81505086,-263.71040000
-54.77505086,-263.71040000
-54.73505086,-259.30050000
-54.69505086,-259.30050000
-54.65505086,-259.30050000
-54.61505086,-259.30050000
-54.57505086,-259.30050000
-54.53505086,-254.89060000
-54.49505086,-259.30050000
-54.45505086,-254.89060000
-54.41505086,-254.89060000
-54.37505086,-250.48060000
-54.33505086,-250.48060000
-54.29505086,-246.07070000
-54.25505086,-246.07070000
-54.21505086,-246.07070000
-54.17505086,-246.07070000
-54.13505086,-241.66080000
-54.09505086,-241.66080000
-54.05505086,-241.66080000
-54.01505086,-241.66080000
-53.97505086,-241.66080000
-53.93505086,-237.25090000
-53.89505086,-237.25090000
-53.85505087,-232.84100000
-53.81505087,-232.84100000
-53.77505087,-232.84100000
-53.73505087,-228.41580000
-53.69505087,-228.41580000
-53.65505087,-224.00580000
-53.61505087,-224.00580000
-53.57505087,-224.00580000
-53.53505087,-219.59590000
-53.49505087,-219.59590000
-53.45505087,-219.59590000
-53.41505087,-215.18600000
-53.37505087,-210.77610000
-53.33505087,-210.77610000
-53.29505087,-210.77610000
-53.25505087,-210.77610000
-53.21505087,-206.36610000
-53.17505087,-206.36610000
-53.13505087,-201.95620000
-53.09505087,-201.95620000
-53.05505087,-197.54630000
-53.01505087,-193.13640000
-52.97505087,-193.13640000
-52.93505087,-193.13640000
-52.89505087,-188.72640000
-52.85505087,-188.72640000
-52.81505087,-188.72640000
-52.77505087,-184.31650000
-52.73505087,-184.31650000
-52.69505087,-179.89130000
-52.65505087,-179.89130000
-52.61505087,-175.48140000
-52.57505087,-175.48140000
-52.53505087,-175.48140000
-52.49505087,-171.07150000
-52.45505087,-171.07150000
-52.41505087,-166.66160000
-52.37505087,-162.25160000
-52.33505087,-157.84170000
-52.29505087,-157.84170000
-52.25505087,-153.43180000
-52.21505088,-153.43180000
-52.17505088,-153.43180000
-52.13505088,-149.02190000
-52.09505088,-149.02190000
-52.05505088,-149.02190000
-52.01505088,-140.20200000
-51.97505088,-140.20200000
-51.93505088,-135.79210000
-51.89505088,-135.79210000
-51.85505088,-135.79210000
-51.81505088,-126.95700000
-51.77505088,-126.95700000
-51.73505088,-122.54710000
-51.69505088,-122.54710000
-51.65505088,-118.13710000
-51.61505088,-118.13710000
-51.57505088,-113.72720000
-51.53505088,-109.31730000
-51.49505088,-113.72720000
-51.45505088,-104.90740000
-51.41505088,-100.49750000
-51.37505088,-100.49750000
-51.33505088,-100.49750000
-51.29505088,-96.08752000
-51.25505088,-91.67760000
-51.21505088,-91.67760000
-51.17505088,-87.25241000
-51.13505088,-82.84248000
-51.09505088,-82.84248000
-51.05505088,-78.43256000
-51.01505088,-78.43256000
-50.97505088,-74.02264000
-50.93505088,-69.61272000
-50.89505088,-69.61272000
-50.85505088,-65.20279000
-50.81505088,-65.20279000
-50.77505088,-65.20279000
-50.73505088,-60.79287000
-50.69505088,-56.38294000
-50.65505088,-51.97302000
-50.61505088,-51.97302000
-50.57505089,-47.56310000
-50.53505089,-47.56310000
-50.49505089,-43.15317000
-50.45505089,-38.72799000
-50.41505089,-34.31806000
-50.37505089,-34.31806000
-50.33505089,-29.90814000
-50.29505089,-29.90814000
-50.25505089,-25.49821000
-50.21505089,-21.08829000
-50.17505089,-16.67836000
-50.13505089,-16.67836000
-50.09505089,-12.26844000
-50.05505089,-12.26844000
-50.01505089,-7.85851600
-49.97505089,-7.85851600
-49.93505089,-3.44859100
-49.89505089,0.96133300
-49.85505089,5.37125700
-49.81505089,5.37125700
-49.77505089,5.37125700
-49.73505089,14.19111000
-49.69505089,18.60103000
-49.65505089,18.60103000
-49.61505089,18.60103000
-49.57505089,23.01095000
-49.53505089,27.42088000
-49.49505089,27.42088000
-49.45505089,36.24073000
-49.41505089,36.24073000
-49.37505089,36.24073000
-49.33505089,40.65065000
-49.29505089,40.65065000
-49.25505089,45.06058000
-49.21505089,49.47050000
-49.17505089,53.89569000
-49.13505089,53.89569000
-49.09505089,58.30561000
-49.05505089,58.30561000
-49.01505089,62.71553000
-48.97505089,67.12546000
-48.93505089,67.12546000
-48.89505090,71.53539000
-48.85505090,75.94530000
-48.81505090,75.94530000
-48.77505090,80.35523000
-48.73505090,84.76515000
-48.69505090,84.76515000
-48.65505090,89.17508000
-48.61505090,89.17508000
-48.57505090,93.58500000
-48.53505090,93.58500000
-48.49505090,93.58500000
-48.45505090,97.99493000
-48.41505090,102.42010000
-48.37505090,106.83000000
-48.33505090,111.24000000
-48.29505090,111.24000000
-48.25505090,111.24000000
-48.21505090,115.64990000
-48.17505090,120.05980000
-48.13505090,124.46970000
-48.09505090,124.46970000
-48.05505090,128.87970000
-48.01505090,128.87970000
-47.97505090,133.28960000
-47.93505090,133.28960000
-47.89505090,133.28960000
-47.85505090,142.10940000
-47.81505090,142.10940000
-47.77505090,146.53460000
-47.73505090,146.53460000
-47.69505090,146.53460000
-47.65505090,150.94450000
-47.61505090,155.35450000
-47.57505090,155.35450000
-47.53505090,159.76440000
-47.49505090,159.76440000
-47.45505090,164.17430000
-47.41505090,164.17430000
-47.37505090,168.58420000
-47.33505090,168.58420000
-47.29505090,172.99420000
-47.25505091,177.40410000
-47.21505091,177.40410000
-47.17505091,181.81400000
-47.13505091,181.81400000
-47.09505091,181.81400000
-47.05505091,186.22390000
-47.01505091,186.22390000
-46.97505091,186.22390000
-46.93505091,195.05900000
-46.89505091,195.05900000
-46.85505091,195.05900000
-46.81505091,199.46900000
-46.77505091,199.46900000
-46.73505091,203.87890000
-46.69505091,203.87890000
-46.65505091,203.87890000
-46.61505091,208.28880000
-46.57505091,212.69870000
-46.53505091,212.69870000
-46.49505091,212.69870000
-46.45505091,217.10870000
-46.41505091,217.10870000
-46.37505091,217.10870000
-46.33505091,217.10870000
-46.29505091,221.51860000
-46.25505091,225.92850000
-46.21505091,225.92850000
-46.17505091,230.33840000
-46.13505091,230.33840000
-46.09505091,230.33840000
-46.05505091,234.74840000
-46.01505091,234.74840000
-45.97505091,234.74840000
-45.93505091,239.15830000
-45.89505091,239.15830000
-45.85505091,239.15830000
-45.81505091,243.58350000
-45.77505091,243.58350000
-45.73505091,247.99340000
-45.69505091,247.99340000
-45.65505091,247.99340000
-45.61505092,247.99340000
-45.57505092,247.99340000
-45.53505092,252.40330000
-45.49505092,252.40330000
-45.45505092,252.40330000
-45.41505092,252.40330000
-45.37505092,256.81320000
-45.33505092,261.22310000
-45.29505092,261.22310000
-45.25505092,261.22310000
-45.21505092,265.63310000
-45.17505092,265.63310000
-45.13505092,265.63310000
-45.09505092,265.63310000
-45.05505092,270.04300000
-45.01505092,270.04300000
-44.97505092,270.04300000
-44.93505092,270.04300000
-44.89505092,270.04300000
-44.85505092,270.04300000
-44.81505092,270.04300000
-44.77505092,270.04300000
-44.73505092,274.45290000
-44.69505092,274.45290000
-44.65505092,274.45290000
-44.61505092,274.45290000
-44.57505092,274.45290000
-44.53505092,274.45290000
-44.49505092,278.86290000
-44.45505092,278.86290000
-44.41505092,283.27280000
-44.37505092,283.27280000
-44.33505092,283.27280000
-44.29505092,278.86290000
-44.25505092,283.27280000
-44.21505092,283.27280000
-44.17505092,283.27280000
-44.13505092,283.27280000
-44.09505092,287.69800000
-44.05505092,283.27280000
-44.01505092,283.27280000
-43.97505093,283.27280000
-43.93505093,283.27280000
-43.89505093,287.69800000
-43.85505093,283.27280000
-43.81505093,287.69800000
-43.77505093,283.27280000
-43.73505093,287.69800000
-43.69505093,287.69800000
-43.65505093,287.69800000
-43.61505093,283.27280000
-43.57505093,287.69800000
-43.53505093,287.69800000
-43.49505093,283.27280000
-43.45505093,287.69800000
-43.41505093,287.69800000
-43.37505093,287.69800000
-43.33505093,287.69800000
-43.29505093,283.27280000
-43.25505093,287.69800000
-43.21505093,283.27280000
-43.17505093,283.27280000
-43.13505093,283.27280000
-43.09505093,283.27280000
-43.05505093,283.27280000
-43.01505093,283.27280000
-42.97505093,283.27280000
-42.93505093,283.27280000
-42.89505093,283.27280000
-42.85505093,278.86290000
-42.81505093,283.27280000
-42.77505093,278.86290000
-42.73505093,278.86290000
-42.69505093,274.45290000
-42.65505093,274.45290000
-42.61505093,274.45290000
-42.57505093,274.45290000
-42.53505093,274.45290000
-42.49505093,274.45290000
-42.45505093,270.04300000
-42.41505093,270.04300000
-42.37505093,270.04300000
-42.33505094,270.04300000
-42.29505094,270.04300000
-42.25505094,270.04300000
-42.21505094,270.04300000
-42.17505094,265.63310000
-42.13505094,265.63310000
-42.09505094,265.63310000
-42.05505094,265.63310000
-42.01505094,265.63310000
-41.97505094,261.22310000
-41.93505094,261.22310000
-41.89505094,256.81320000
-41.85505094,256.81320000
-41.81505094,256.81320000
-41.77505094,252.40330000
-41.73505094,252.40330000
-41.69505094,252.40330000
-41.65505094,252.40330000
-41.61505094,252.40330000
-41.57505094,247.99340000
-41.53505094,247.99340000
-41.49505094,247.99340000
-41.45505094,243.58350000
-41.41505094,239.15830000
-41.37505094,239.15830000
-41.33505094,239.15830000
-41.29505094,239.15830000
-41.25505094,234.74840000
-41.21505094,234.74840000
-41.17505094,234.74840000
-41.13505094,234.74840000
-41.09505094,230.33840000
-41.05505094,230.33840000
-41.01505094,230.33840000
-40.97505094,225.92850000
-40.93505094,221.51860000
-40.89505094,221.51860000
-40.85505094,217.10870000
-40.81505094,217.10870000
-40.77505094,217.10870000
-40.73505094,217.10870000
-40.69505095,212.69870000
-40.65505095,212.69870000
-40.61505095,208.28880000
-40.57505095,203.87890000
-40.53505095,203.87890000
-40.49505095,199.46900000
-40.45505095,199.46900000
-40.41505095,199.46900000
-40.37505095,199.46900000
-40.33505095,195.05900000
-40.29505095,195.05900000
-40.25505095,190.63390000
-40.21505095,190.63390000
-40.17505095,186.22390000
-40.13505095,181.81400000
-40.09505095,181.81400000
-40.05505095,181.81400000
-40.01505095,177.40410000
-39.97505095,177.40410000
-39.93505095,172.99420000
-39.89505095,168.58420000
-39.85505095,168.58420000
-39.81505095,164.17430000
-39.77505095,164.17430000
-39.73505095,159.76440000
-39.69505095,159.76440000
-39.65505095,159.76440000
-39.61505095,155.35450000
-39.57505095,150.94450000
-39.53505095,146.53460000
-39.49505095,146.53460000
-39.45505095,146.53460000
-39.41505095,142.10940000
-39.37505095,142.10940000
-39.33505095,137.69950000
-39.29505095,133.28960000
-39.25505095,128.87970000
-39.21505095,128.87970000
-39.17505095,128.87970000
-39.13505095,124.46970000
-39.09505095,124.46970000
-39.05505096,120.05980000
-39.01505096,115.64990000
-38.97505096,111.24000000
-38.93505096,111.24000000
-38.89505096,111.24000000
-38.85505096,106.83000000
-38.81505096,106.83000000
-38.77505096,97.99493000
-38.73505096,97.99493000
-38.69505096,93.58500000
-38.65505096,93.58500000
-38.61505096,93.58500000
-38.57505096,89.17508000
-38.53505096,84.76515000
-38.49505096,80.35523000
-38.45505096,75.94530000
-38.41505096,75.94530000
-38.37505096,75.94530000
-38.33505096,71.53539000
-38.29505096,71.53539000
-38.25505096,67.12546000
-38.21505096,62.71553000
-38.17505096,58.30561000
-38.13505096,58.30561000
-38.09505096,53.89569000
-38.05505096,53.89569000
-38.01505096,49.47050000
-37.97505096,45.06058000
-37.93505096,40.65065000
-37.89505096,40.65065000
-37.85505096,40.65065000
-37.81505096,36.24073000
-37.77505096,36.24073000
-37.73505096,31.83080000
-37.69505096,27.42088000
-37.65505096,23.01095000
-37.61505096,23.01095000
-37.57505096,18.60103000
-37.53505096,18.60103000
-37.49505096,14.19111000
-37.45505096,9.78118100
-37.41505096,5.37125700
-37.37505097,5.37125700
-37.33505097,5.37125700
-37.29505097,0.96133300
-37.25505097,-3.44859100
-37.21505097,-7.85851600
-37.17505097,-12.26844000
-37.13505097,-12.26844000
-37.09505097,-12.26844000
-37.05505097,-16.67836000
-37.01505097,-16.67836000
-36.97505097,-25.49821000
-36.93505097,-25.49821000
-36.89505097,-29.90814000
-36.85505097,-34.31806000
-36.81505097,-34.31806000
-36.77505097,-38.72799000
-36.73505097,-43.15317000
-36.69505097,-43.15317000
-36.65505097,-47.56310000
-36.61505097,-47.56310000
-36.57505097,-51.97302000
-36.53505097,-51.97302000
-36.49505097,-56.38294000
-36.45505097,-60.79287000
-36.41505097,-65.20279000
-36.37505097,-65.20279000
-36.33505097,-69.61272000
-36.29505097,-69.61272000
-36.25505097,-74.02264000
-36.21505097,-78.43256000
-36.17505097,-78.43256000
-36.13505097,-82.84248000
-36.09505097,-82.84248000
-36.05505097,-82.84248000
-36.01505097,-87.25241000
-35.97505097,-91.67760000
-35.93505097,-96.08752000
-35.89505097,-100.49750000
-35.85505097,-100.49750000
-35.81505097,-100.49750000
-35.77505097,-104.90740000
-35.73505098,-109.31730000
-35.69505098,-113.72720000
-35.65505098,-118.13710000
-35.61505098,-118.13710000
-35.57505098,-118.13710000
-35.53505098,-122.54710000
-35.49505098,-122.54710000
-35.45505098,-126.95700000
-35.41505098,-131.36690000
-35.37505098,-131.36690000
-35.33505098,-135.79210000
-35.29505098,-135.79210000
-35.25505098,-135.79210000
-35.21505098,-140.20200000
-35.17505098,-140.20200000
-35.13505098,-149.02190000
-35.09505098,-149.02190000
-35.05505098,-153.43180000
-35.01505098,-153.43180000
-34.97505098,-153.43180000
-34.93505098,-157.84170000
-34.89505098,-157.84170000
-34.85505098,-162.25160000
-34.81505098,-166.66160000
-34.77505098,-171.07150000
-34.73505098,-171.07150000
-34.69505098,-171.07150000
-34.65505098,-175.48140000
-34.61505098,-175.48140000
-34.57505098,-175.48140000
-34.53505098,-179.89130000
-34.49505098,-184.31650000
-34.45505098,-184.31650000
-34.41505098,-184.31650000
-34.37505098,-188.72640000
-34.33505098,-188.72640000
-34.29505098,-193.13640000
-34.25505098,-193.13640000
-34.21505098,-197.54630000
-34.17505098,-197.54630000
-34.13505098,-201.95620000
-34.09505099,-201.95620000
-34.05505099,-206.36610000
-34.01505099,-206.36610000
-33.97505099,-206.36610000
-33.93505099,-210.77610000
-33.89505099,-210.77610000
-33.85505099,-210.77610000
-33.81505099,-215.18600000
-33.77505099,-219.59590000
-33.73505099,-219.59590000
-33.69505099,-219.59590000
-33.65505099,-224.00580000
-33.61505099,-224.00580000
-33.57505099,-228.41580000
-33.53505099,-224.00580000
-33.49505099,-228.41580000
-33.45505099,-228.41580000
-33.41505099,-232.84100000
-33.37505099,-232.84100000
-33.33505099,-237.25090000
-33.29505099,-237.25090000
-33.25505099,-241.66080000
-33.21505099,-241.66080000
-33.17505099,-241.66080000
-33.13505099,-241.66080000
-33.09505099,-241.66080000
-33.05505099,-241.66080000
-33.01505099,-246.07070000
-32.97505099,-246.07070000
-32.93505099,-246.07070000
-32.89505099,-254.89060000
-32.85505099,-250.48060000
-32.81505099,-254.89060000
-32.77505099,-254.89060000
-32.73505099,-254.89060000
-32.69505099,-259.30050000
-32.65505099,-259.30050000
-32.61505099,-259.30050000
-32.57505099,-259.30050000
-32.53505099,-259.30050000
-32.49505099,-259.30050000
-32.45505100,-259.30050000
-32.41505100,-263.71040000
-32.37505100,-263.71040000
-32.33505100,-263.71040000
-32.29505100,-268.12040000
-32.25505100,-268.12040000
-32.21505100,-263.71040000
-32.17505100,-268.12040000
-32.13505100,-268.12040000
-32.09505100,-272.53030000
-32.05505100,-268.12040000
-32.01505100,-272.53030000
-31.97505100,-272.53030000
-31.93505100,-272.53030000
-31.89505100,-272.53030000
-31.85505100,-272.53030000
-31.81505100,-276.95550000
-31.77505100,-276.95550000
-31.73505100,-276.95550000
-31.69505100,-276.95550000
-31.65505100,-276.95550000
-31.61505100,-276.95550000
-31.57505100,-276.95550000
-31.53505100,-276.95550000
-31.49505100,-276.95550000
-31.45505100,-276.95550000
-31.41505100,-276.95550000
-31.37505100,-276.95550000
-31.33505100,-276.95550000
-31.29505100,-276.95550000
-31.25505100,-276.95550000
-31.21505100,-276.95550000
-31.17505100,-276.95550000
-31.13505100,-276.95550000
-31.09505100,-276.95550000
-31.05505100,-276.95550000
-31.01505100,-276.95550000
-30.97505100,-276.95550000
-30.93505100,-276.95550000
-30.89505100,-276.95550000
-30.85505100,-276.95550000
-30.81505101,-276.95550000
-30.77505101,-276.95550000
-30.73505101,-276.95550000
-30.69505101,-276.95550000
-30.65505101,-276.95550000
-30.61505101,-276.95550000
-30.57505101,-276.95550000
-30.53505101,-276.95550000
-30.49505101,-276.95550000
-30.45505101,-276.95550000
-30.41505101,-272.53030000
-30.37505101,-276.95550000
-30.33505101,-276.95550000
-30.29505101,-272.53030000
-30.25505101,-272.53030000
-30.21505101,-272.53030000
-30.17505101,-272.53030000
-30.13505101,-272.53030000
-30.09505101,-272.53030000
-30.05505101,-268.12040000
-30.01505101,-268.12040000
-29.97505101,-268.12040000
-29.93505101,-263.71040000
-29.89505101,-263.71040000
-29.85505101,-263.71040000
-29.81505101,-263.71040000
-29.77505101,-263.71040000
-29.73505101,-263.71040000
-29.69505101,-259.30050000
-29.65505101,-259.30050000
-29.61505101,-259.30050000
-29.57505101,-259.30050000
-29.53505101,-259.30050000
-29.49505101,-259.30050000
-29.45505101,-254.89060000
-29.41505101,-250.48060000
-29.37505101,-254.89060000
-29.33505101,-250.48060000
-29.29505101,-246.07070000
-29.25505101,-246.07070000
-29.21505101,-246.07070000
-29.17505102,-241.66080000
-29.13505102,-241.66080000
-29.09505102,-241.66080000
-29.05505102,-241.66080000
-29.01505102,-241.66080000
-28.97505102,-237.25090000
-28.93505102,-237.25090000
-28.89505102,-237.25090000
-28.85505102,-232.84100000
-28.81505102,-232.84100000
-28.77505102,-232.84100000
-28.73505102,-228.41580000
-28.69505102,-228.41580000
-28.65505102,-224.00580000
-28.61505102,-224.00580000
-28.57505102,-224.00580000
-28.53505102,-219.59590000
-28.49505102,-219.59590000
-28.45505102,-219.59590000
-28.41505102,-215.18600000
-28.37505102,-215.18600000
-28.33505102,-210.77610000
-28.29505102,-210.77610000
-28.25505102,-206.36610000
-28.21505102,-206.36610000
-28.17505102,-206.36610000
-28.13505102,-201.95620000
-28.09505102,-201.95620000
-28.05505102,-201.95620000
-28.01505102,-197.54630000
-27.97505102,-193.13640000
-27.93505102,-193.13640000
-27.89505102,-193.13640000
-27.85505102,-188.72640000
-27.81505102,-188.72640000
-27.77505102,-184.31650000
-27.73505102,-184.31650000
-27.69505102,-179.89130000
-27.65505102,-179.89130000
-27.61505102,-175.48140000
-27.57505102,-175.48140000
-27.53505103,-171.07150000
-27.49505103,-171.07150000
-27.45505103,-166.66160000
-27.41505103,-166.66160000
-27.37505103,-162.25160000
-27.33505103,-162.25160000
-27.29505103,-157.84170000
-27.25505103,-153.43180000
-27.21505103,-153.43180000
-27.17505103,-149.02190000
-27.13505103,-149.02190000
-27.09505103,-149.02190000
-27.05505103,-144.61190000
-27.01505103,-140.20200000
-26.97505103,-140.20200000
-26.93505103,-135.79210000
-26.89505103,-135.79210000
-26.85505103,-135.79210000
-26.81505103,-131.36690000
-26.77505103,-126.95700000
-26.73505103,-122.54710000
-26.69505103,-122.54710000
-26.65505103,-122.54710000
-26.61505103,-113.72720000
-26.57505103,-118.13710000
-26.53505103,-113.72720000
-26.49505103,-104.90740000
-26.45505103,-104.90740000
-26.41505103,-104.90740000
-26.37505103,-100.49750000
-26.33505103,-100.49750000
-26.29505103,-96.08752000
-26.25505103,-91.67760000
-26.21505103,-87.25241000
-26.17505103,-87.25241000
-26.13505103,-82.84248000
-26.09505103,-82.84248000
-26.05505103,-82.84248000
-26.01505103,-78.43256000
-25.97505103,-74.02264000
-25.93505103,-69.61272000
-25.89505104,-69.61272000
-25.85505104,-65.20279000
-25.81505104,-65.20279000
-25.77505104,-60.79287000
-25.73505104,-60.79287000
-25.69505104,-56.38294000
-25.65505104,-51.97302000
-25.61505104,-47.56310000
-25.57505104,-47.56310000
-25.53505104,-47.56310000
-25.49505104,-43.15317000
-25.45505104,-43.15317000
-25.41505104,-34.31806000
-25.37505104,-34.31806000
-25.33505104,-29.90814000
-25.29505104,-25.49821000
-25.25505104,-25.49821000
-25.21505104,-21.08829000
-25.17505104,-21.08829000
-25.13505104,-16.67836000
-25.09505104,-12.26844000
-25.05505104,-12.26844000
-25.01505104,-7.85851600
-24.97505104,-7.85851600
-24.93505104,-3.44859100
-24.89505104,0.96133300
-24.85505104,5.37125700
-24.81505104,5.37125700
-24.77505104,5.37125700
-24.73505104,9.78118100
-24.69505104,14.19111000
-24.65505104,18.60103000
-24.61505104,23.01095000
-24.57505104,23.01095000
-24.53505104,23.01095000
-24.49505104,31.83080000
-24.45505104,31.83080000
-24.41505104,36.24073000
-24.37505104,36.24073000
-24.33505104,40.65065000
-24.29505104,40.65065000
-24.25505104,49.47050000
-24.21505105,45.06058000
-24.17505105,53.89569000
-24.13505105,53.89569000
-24.09505105,58.30561000
-24.05505105,58.30561000
-24.01505105,62.71553000
-23.97505105,62.71553000
-23.93505105,71.53539000
-23.89505105,71.53539000
-23.85505105,75.94530000
-23.81505105,75.94530000
-23.77505105,80.35523000
-23.73505105,80.35523000
-23.69505105,84.76515000
-23.65505105,89.17508000
-23.61505105,89.17508000
-23.57505105,93.58500000
-23.53505105,93.58500000
-23.49505105,97.99493000
-23.45505105,102.42010000
-23.41505105,106.83000000
-23.37505105,111.24000000
-23.33505105,111.24000000
-23.29505105,111.24000000
-23.25505105,111.24000000
-23.21505105,115.64990000
-23.17505105,120.05980000
-23.13505105,124.46970000
-23.09505105,128.87970000
-23.05505105,128.87970000
-23.01505105,128.87970000
-22.97505105,133.28960000
-22.93505105,133.28960000
-22.89505105,133.28960000
-22.85505105,142.10940000
-22.81505105,142.10940000
-22.77505105,146.53460000
-22.73505105,146.53460000
-22.69505105,146.53460000
-22.65505105,150.94450000
-22.61505105,155.35450000
-22.57505106,155.35450000
-22.53505106,159.76440000
-22.49505106,159.76440000
-22.45505106,164.17430000
-22.41505106,164.17430000
-22.37505106,168.58420000
-22.33505106,168.58420000
-22.29505106,172.99420000
-22.25505106,177.40410000
-22.21505106,177.40410000
-22.17505106,181.81400000
-22.13505106,181.81400000
-22.09505106,181.81400000
-22.05505106,186.22390000
-22.01505106,186.22390000
-21.97505106,190.63390000
-21.93505106,195.05900000
-21.89505106,195.05900000
-21.85505106,199.46900000
-21.81505106,199.46900000
-21.77505106,199.46900000
-21.73505106,199.46900000
-21.69505106,203.87890000
-21.65505106,203.87890000
-21.61505106,208.28880000
-21.57505106,212.69870000
-21.53505106,212.69870000
-21.49505106,212.69870000
-21.45505106,217.10870000
-21.41505106,217.10870000
-21.37505106,217.10870000
-21.33505106,221.51860000
-21.29505106,225.92850000
-21.25505106,221.51860000
-21.21505106,230.33840000
-21.17505106,230.33840000
-21.13505106,230.33840000
-21.09505106,230.33840000
-21.05505106,234.74840000
-21.01505106,234.74840000
-20.97505106,234.74840000
-20.93505107,234.74840000
-20.89505107,239.15830000
-20.85505107,239.15830000
-20.81505107,239.15830000
-20.77505107,243.58350000
-20.73505107,247.99340000
-20.69505107,247.99340000
-20.65505107,247.99340000
-20.61505107,247.99340000
-20.57505107,252.40330000
-20.53505107,252.40330000
-20.49505107,252.40330000
-20.45505107,252.40330000
-20.41505107,252.40330000
-20.37505107,261.22310000
-20.33505107,261.22310000
-20.29505107,261.22310000
-20.25505107,261.22310000
-20.21505107,265.63310000
-20.17505107,265.63310000
-20.13505107,265.63310000
-20.09505107,265.63310000
-20.05505107,265.63310000
-20.01505107,265.63310000
-19.97505107,270.04300000
-19.93505107,270.04300000
-19.89505107,270.04300000
-19.85505107,270.04300000
-19.81505107,274.45290000
-19.77505107,270.04300000
-19.73505107,270.04300000
-19.69505107,274.45290000
-19.65505107,274.45290000
-19.61505107,274.45290000
-19.57505107,274.45290000
-19.53505107,274.45290000
-19.49505107,278.86290000
-19.45505107,278.86290000
-19.41505107,278.86290000
-19.37505107,278.86290000
-19.33505107,283.27280000
-19.29505108,283.27280000
-19.25505108,283.27280000
-19.21505108,283.27280000
-19.17505108,283.27280000
-19.13505108,283.27280000
-19.09505108,283.27280000
-19.05505108,283.27280000
-19.01505108,283.27280000
-18.97505108,283.27280000
-18.93505108,287.69800000
-18.89505108,283.27280000
-18.85505108,287.69800000
-18.81505108,283.27280000
-18.77505108,287.69800000
-18.73505108,287.69800000
-18.69505108,287.69800000
-18.65505108,287.69800000
-18.61505108,283.27280000
-18.57505108,283.27280000
-18.53505108,287.69800000
-18.49505108,283.27280000
-18.45505108,283.27280000
-18.41505108,283.27280000
-18.37505108,287.69800000
-18.33505108,283.27280000
-18.29505108,283.27280000
-18.25505108,283.27280000
-18.21505108,287.69800000
-18.17505108,283.27280000
-18.13505108,283.27280000
-18.09505108,283.27280000
-18.05505108,283.27280000
-18.01505108,283.27280000
-17.97505108,283.27280000
-17.93505108,283.27280000
-17.89505108,283.27280000
-17.85505108,278.86290000
-17.81505108,278.86290000
-17.77505108,278.86290000
-17.73505108,278.86290000
-17.69505108,274.45290000
-17.65505109,274.45290000
-17.61505109,274.45290000
-17.57505109,274.45290000
-17.53505109,274.45290000
-17.49505109,274.45290000
-17.45505109,270.04300000
-17.41505109,270.04300000
-17.37505109,270.04300000
-17.33505109,270.04300000
-17.29505109,270.04300000
-17.25505109,270.04300000
-17.21505109,270.04300000
-17.17505109,270.04300000
-17.13505109,265.63310000
-17.09505109,265.63310000
-17.05505109,265.63310000
-17.01505109,261.22310000
-16.97505109,265.63310000
