Time,Channel B
-80.42041308,-276.95550000
-80.38041308,-276.95550000
-80.34041308,-276.95550000
-80.30041309,-276.95550000
-80.26041309,-276.95550000
-80.22041309,-276.95550000
-80.18041309,-272.53030000
-80.14041309,-276.95550000
-80.10041309,-272.53030000
-80.06041309,-272.53030000
-80.02041309,-272.53030000
-79.98041309,-272.53030000
-79.94041309,-268.12040000
-79.90041309,-268.12040000
-79.86041309,-268.12040000
-79.82041309,-268.12040000
-79.78041309,-263.71040000
-79.74041309,-263.71040000
-79.70041309,-263.71040000
-79.66041309,-263.71040000
-79.62041309,-263.71040000
-79.58041309,-259.30050000
-79.54041309,-259.30050000
-79.50041309,-259.30050000
-79.46041309,-259.30050000
-79.42041309,-259.30050000
-79.38041309,-254.89060000
-79.34041309,-254.89060000
-79.30041309,-254.89060000
-79.26041309,-250.48060000
-79.22041309,-246.07070000
-79.18041309,-246.07070000
-79.14041309,-246.07070000
-79.10041309,-246.07070000
-79.06041309,-241.66080000
-79.02041309,-241.66080000
-78.98041309,-241.66080000
-78.94041309,-241.66080000
-78.90041309,-237.25090000
-78.86041309,-237.25090000
-78.82041309,-232.84100000
-78.78041309,-232.84100000
-78.74041309,-228.41580000
-78.70041309,-228.41580000
-78.66041310,-224.00580000
-78.62041310,-224.00580000
-78.58041310,-224.00580000
-78.54041310,-224.00580000
-78.50041310,-224.00580000
-78.46041310,-219.59590000
-78.42041310,-219.59590000
-78.38041310,-215.18600000
-78.34041310,-210.77610000
-78.30041310,-210.77610000
-78.26041310,-206.36610000
-78.22041310,-206.36610000
-78.18041310,-206.36610000
-78.14041310,-206.36610000
-78.10041310,-201.95620000
-78.06041310,-201.95620000
-78.02041310,-197.54630000
-77.98041310,-193.13640000
-77.94041310,-193.13640000
-77.90041310,-193.13640000
-77.86041310,-188.72640000
-77.82041310,-188.72640000
-77.78041310,-188.72640000
-77.74041310,-184.31650000
-77.70041310,-179.89130000
-77.66041310,-179.89130000
-77.62041310,-175.48140000
-77.58041310,-175.48140000
-77.54041310,-171.07150000
-77.50041310,-171.07150000
-77.46041310,-171.07150000
-77.42041310,-166.66160000
-77.38041310,-162.25160000
-77.34041310,-157.84170000
-77.30041310,-157.84170000
-77.26041310,-153.43180000
-77.22041310,-153.43180000
-77.18041310,-153.43180000
-77.14041310,-149.02190000
-77.10041310,-149.02190000
-77.06041310,-144.61190000
-77.02041311,-140.20200000
-76.98041311,-140.20200000
-76.94041311,-135.79210000
-76.90041311,-135.79210000
-76.86041311,-131.36690000
-76.82041311,-131.36690000
-76.78041311,-126.95700000
-76.74041311,-122.54710000
-76.70041311,-122.54710000
-76.66041311,-118.13710000
-76.62041311,-118.13710000
-76.58041311,-118.13710000
-76.54041311,-113.72720000
-76.50041311,-104.90740000
-76.46041311,-104.90740000
-76.42041311,-100.49750000
-76.38041311,-100.49750000
-76.34041311,-96.08752000
-76.30041311,-96.08752000
-76.26041311,-91.67760000
-76.22041311,-87.25241000
-76.18041311,-87.25241000
-76.14041311,-82.84248000
-76.10041311,-82.84248000
-76.06041311,-78.43256000
-76.02041311,-78.43256000
-75.98041311,-74.02264000
-75.94041311,-69.61272000
-75.90041311,-69.61272000
-75.86041311,-65.20279000
-75.82041311,-65.20279000
-75.78041311,-60.79287000
-75.74041311,-56.38294000
-75.70041311,-51.97302000
-75.66041311,-51.97302000
-75.62041311,-47.56310000
-75.58041311,-47.56310000
-75.54041311,-47.56310000
-75.50041311,-43.15317000
-75.46041311,-38.72799000
-75.42041311,-34.31806000
-75.38041312,-34.31806000
-75.34041312,-29.90814000
-75.30041312,-25.49821000
-75.26041312,-21.08829000
-75.22041312,-21.08829000
-75.18041312,-16.67836000
-75.14041312,-16.67836000
-75.10041312,-12.26844000
-75.06041312,-12.26844000
-75.02041312,-7.85851600
-74.98041312,-3.44859100
-74.94041312,0.96133300
-74.90041312,5.37125700
-74.86041312,5.37125700
-74.82041312,5.37125700
-74.78041312,9.78118100
-74.74041312,9.78118100
-74.70041312,14.19111000
-74.66041312,23.01095000
-74.62041312,23.01095000
-74.58041312,23.01095000
-74.54041312,27.42088000
-74.50041312,27.42088000
-74.46041312,36.24073000
-74.42041312,36.24073000
-74.38041312,40.65065000
-74.34041312,40.65065000
-74.30041312,45.06058000
-74.26041312,45.06058000
-74.22041312,49.47050000
-74.18041312,53.89569000
-74.14041312,58.30561000
-74.10041312,58.30561000
-74.06041312,58.30561000
-74.02041312,62.71553000
-73.98041312,67.12546000
-73.94041312,67.12546000
-73.90041312,71.53539000
-73.86041312,75.94530000
-73.82041312,75.94530000
-73.78041312,75.94530000
-73.74041313,80.35523000
-73.70041313,84.76515000
-73.66041313,89.17508000
-73.62041313,89.17508000
-73.58041313,93.58500000
-73.54041313,93.58500000
-73.50041313,97.99493000
-73.46041313,102.42010000
-73.42041313,106.83000000
-73.38041313,106.83000000
-73.34041313,111.24000000
-73.30041313,111.24000000
-73.26041313,111.24000000
-73.22041313,115.64990000
-73.18041313,120.05980000
-73.14041313,120.05980000
-73.10041313,124.46970000
-73.06041313,124.46970000
-73.02041313,128.87970000
-72.98041313,133.28960000
-72.94041313,133.28960000
-72.90041313,133.28960000
-72.86041313,137.69950000
-72.82041313,142.10940000
-72.78041313,146.53460000
-72.74041313,146.53460000
-72.70041313,146.53460000
-72.66041313,155.35450000
-72.62041313,155.35450000
-72.58041313,155.35450000
-72.54041313,159.76440000
-72.50041313,159.76440000
-72.46041313,164.17430000
-72.42041313,164.17430000
-72.38041313,164.17430000
-72.34041313,168.58420000
-72.30041313,172.99420000
-72.26041313,177.40410000
-72.22041313,177.40410000
-72.18041313,177.40410000
-72.14041313,181.81400000
-72.10041313,181.81400000
-72.06041314,181.81400000
-72.02041314,186.22390000
-71.98041314,186.22390000
-71.94041314,190.63390000
-71.90041314,195.05900000
-71.86041314,195.05900000
-71.82041314,195.05900000
-71.78041314,199.46900000
-71.74041314,199.46900000
-71.70041314,203.87890000
-71.66041314,203.87890000
-71.62041314,208.28880000
-71.58041314,208.28880000
-71.54041314,208.28880000
-71.50041314,212.69870000
-71.46041314,212.69870000
-71.42041314,217.10870000
-71.38041314,217.10870000
-71.34041314,217.10870000
-71.30041314,221.51860000
-71.26041314,221.51860000
-71.22041314,221.51860000
-71.18041314,225.92850000
-71.14041314,230.33840000
-71.10041314,230.33840000
-71.06041314,230.33840000
-71.02041314,234.74840000
-70.98041314,234.74840000
-70.94041314,234.74840000
-70.90041314,234.74840000
-70.86041314,234.74840000
-70.82041314,239.15830000
-70.78041314,239.15830000
-70.74041314,239.15830000
-70.70041314,247.99340000
-70.66041314,247.99340000
-70.62041314,247.99340000
-70.58041314,247.99340000
-70.54041314,247.99340000
-70.50041314,247.99340000
-70.46041314,252.40330000
-70.42041315,252.40330000
-70.38041315,252.40330000
-70.34041315,252.40330000
-70.30041315,256.81320000
-70.26041315,256.81320000
-70.22041315,256.81320000
-70.18041315,261.22310000
-70.14041315,261.22310000
-70.10041315,261.22310000
-70.06041315,261.22310000
-70.02041315,265.63310000
-69.98041315,265.63310000
-69.94041315,265.63310000
-69.90041315,265.63310000
-69.86041315,265.63310000
-69.82041315,270.04300000
-69.78041315,270.04300000
-69.74041315,270.04300000
-69.70041315,270.04300000
-69.66041315,270.04300000
-69.62041315,270.04300000
-69.58041315,270.04300000
-69.54041315,270.04300000
-69.50041315,270.04300000
-69.46041315,270.04300000
-69.42041315,274.45290000
-69.38041315,274.45290000
-69.34041315,274.45290000
-69.30041315,274.45290000
-69.26041315,274.45290000
-69.22041315,278.86290000
-69.18041315,274.45290000
-69.14041315,274.45290000
-69.10041315,274.45290000
-69.06041315,278.86290000
-69.02041315,278.86290000
-68.98041315,278.86290000
-68.94041315,278.86290000
-68.90041315,274.45290000
-68.86041315,278.86290000
-68.82041315,278.86290000
-68.78041316,274.45290000
-68.74041316,274.45290000
-68.70041316,278.86290000
-68.66041316,278.86290000
-68.62041316,274.45290000
-68.58041316,278.86290000
-68.54041316,274.45290000
-68.50041316,278.86290000
-68.46041316,274.45290000
-68.42041316,278.86290000
-68.38041316,274.45290000
-68.34041316,274.45290000
-68.30041316,274.45290000
-68.26041316,274.45290000
-68.22041316,274.45290000
-68.18041316,274.45290000
-68.14041316,274.45290000
-68.10041316,274.45290000
-68.06041316,274.45290000
-68.02041316,274.45290000
-67.98041316,274.45290000
-67.94041316,274.45290000
-67.90041316,274.45290000
-67.86041316,270.04300000
-67.82041316,270.04300000
-67.78041316,270.04300000
-67.74041316,270.04300000
-67.70041316,270.04300000
-67.66041316,270.04300000
-67.62041316,265.63310000
-67.58041316,270.04300000
-67.54041316,270.04300000
-67.50041316,265.63310000
-67.46041316,265.63310000
-67.42041316,265.63310000
-67.38041316,265.63310000
-67.34041316,261.22310000
-67.30041316,265.63310000
-67.26041316,256.81320000
-67.22041316,256.81320000
-67.18041316,256.81320000
-67.14041317,256.81320000
-67.10041317,252.40330000
-67.06041317,252.40330000
-67.02041317,252.40330000
-66.98041317,252.40330000
-66.94041317,252.40330000
-66.90041317,252.40330000
-66.86041317,247.99340000
-66.82041317,247.99340000
-66.78041317,247.99340000
-66.74041317,243.58350000
-66.70041317,243.58350000
-66.66041317,239.15830000
-66.62041317,239.15830000
-66.58041317,234.74840000
-66.54041317,234.74840000
-66.50041317,234.74840000
-66.46041317,234.74840000
-66.42041317,234.74840000
-66.38041317,230.33840000
-66.34041317,230.33840000
-66.30041317,230.33840000
-66.26041317,225.92850000
-66.22041317,225.92850000
-66.18041317,221.51860000
-66.14041317,221.51860000
-66.10041317,217.10870000
-66.06041317,217.10870000
-66.02041317,217.10870000
-65.98041317,217.10870000
-65.94041317,212.69870000
-65.90041317,212.69870000
-65.86041317,212.69870000
-65.82041317,203.87890000
-65.78041317,203.87890000
-65.74041317,203.87890000
-65.70041317,199.46900000
-65.66041317,199.46900000
-65.62041317,199.46900000
-65.58041317,195.05900000
-65.54041317,195.05900000
-65.50041318,195.05900000
-65.46041318,186.22390000
-65.42041318,186.22390000
-65.38041318,186.22390000
-65.34041318,186.22390000
-65.30041318,181.81400000
-65.26041318,181.81400000
-65.22041318,177.40410000
-65.18041318,177.40410000
-65.14041318,168.58420000
-65.10041318,168.58420000
-65.06041318,164.17430000
-65.02041318,164.17430000
-64.98041318,164.17430000
-64.94041318,164.17430000
-64.90041318,159.76440000
-64.86041318,155.35450000
-64.82041318,155.35450000
-64.78041318,150.94450000
-64.74041318,150.94450000
-64.70041318,146.53460000
-64.66041318,146.53460000
-64.62041318,142.10940000
-64.58041318,142.10940000
-64.54041318,142.10940000
-64.50041318,133.28960000
-64.46041318,133.28960000
-64.42041318,128.87970000
-64.38041318,128.87970000
-64.34041318,124.46970000
-64.30041318,124.46970000
-64.26041318,120.05980000
-64.22041318,115.64990000
-64.18041318,115.64990000
-64.14041318,111.24000000
-64.10041318,111.24000000
-64.06041318,106.83000000
-64.02041318,106.83000000
-63.98041318,97.99493000
-63.94041318,97.99493000
-63.90041318,93.58500000
-63.86041319,93.58500000
-63.82041319,93.58500000
-63.78041319,89.17508000
-63.74041319,84.76515000
-63.70041319,80.35523000
-63.66041319,80.35523000
-63.62041319,75.94530000
-63.58041319,75.94530000
-63.54041319,75.94530000
-63.50041319,71.53539000
-63.46041319,67.12546000
-63.42041319,62.71553000
-63.38041319,62.71553000
-63.34041319,58.30561000
-63.30041319,53.89569000
-63.26041319,53.89569000
-63.22041319,53.89569000
-63.18041319,45.06058000
-63.14041319,45.06058000
-63.10041319,40.65065000
-63.06041319,40.65065000
-63.02041319,36.24073000
-62.98041319,36.24073000
-62.94041319,31.83080000
-62.90041319,27.42088000
-62.86041319,23.01095000
-62.82041319,23.01095000
-62.78041319,18.60103000
-62.74041319,18.60103000
-62.70041319,14.19111000
-62.66041319,9.78118100
-62.62041319,5.37125700
-62.58041319,5.37125700
-62.54041319,0.96133300
-62.50041319,0.96133300
-62.46041319,0.96133300
-62.42041319,-7.85851600
-62.38041319,-12.26844000
-62.34041319,-12.26844000
-62.30041319,-12.26844000
-62.26041319,-16.67836000
-62.22041320,-16.67836000
-62.18041320,-21.08829000
-62.14041320,-25.49821000
-62.10041320,-29.90814000
-62.06041320,-34.31806000
-62.02041320,-34.31806000
-61.98041320,-34.31806000
-61.94041320,-38.72799000
-61.90041320,-43.15317000
-61.86041320,-47.56310000
-61.82041320,-47.56310000
-61.78041320,-51.97302000
-61.74041320,-56.38294000
-61.70041320,-56.38294000
-61.66041320,-60.79287000
-61.62041320,-65.20279000
-61.58041320,-65.20279000
-61.54041320,-65.20279000
-61.50041320,-69.61272000
-61.46041320,-69.61272000
-61.42041320,-78.43256000
-61.38041320,-82.84248000
-61.34041320,-82.84248000
-61.30041320,-82.84248000
-61.26041320,-87.25241000
-61.22041320,-87.25241000
-61.18041320,-87.25241000
-61.14041320,-96.08752000
-61.10041320,-96.08752000
-61.06041320,-100.49750000
-61.02041320,-100.49750000
-60.98041320,-104.90740000
-60.94041320,-104.90740000
-60.90041320,-113.72720000
-60.86041320,-113.72720000
-60.82041320,-118.13710000
-60.78041320,-118.13710000
-60.74041320,-122.54710000
-60.70041320,-122.54710000
-60.66041320,-126.95700000
-60.62041320,-126.95700000
-60.58041321,-131.36690000
-60.54041321,-135.79210000
-60.50041321,-135.79210000
-60.46041321,-135.79210000
-60.42041321,-140.20200000
-60.38041321,-144.61190000
-60.34041321,-144.61190000
-60.30041321,-149.02190000
-60.26041321,-149.02190000
-60.22041321,-153.43180000
-60.18041321,-157.84170000
-60.14041321,-157.84170000
-60.10041321,-157.84170000
-60.06041321,-162.25160000
-60.02041321,-166.66160000
-59.98041321,-171.07150000
-59.94041321,-171.07150000
-59.90041321,-171.07150000
-59.86041321,-171.07150000
-59.82041321,-175.48140000
-59.78041321,-179.89130000
-59.74041321,-184.31650000
-59.70041321,-184.31650000
-59.66041321,-188.72640000
-59.62041321,-188.72640000
-59.58041321,-188.72640000
-59.54041321,-188.72640000
-59.50041321,-193.13640000
-59.46041321,-193.13640000
-59.42041321,-193.13640000
-59.38041321,-201.95620000
-59.34041321,-201.95620000
-59.30041321,-206.36610000
-59.26041321,-206.36610000
-59.22041321,-206.36610000
-59.18041321,-206.36610000
-59.14041321,-210.77610000
-59.10041321,-210.77610000
-59.06041321,-210.77610000
-59.02041321,-215.18600000
-58.98041321,-219.59590000
-58.94041321,-219.59590000
-58.90041322,-224.00580000
-58.86041322,-224.00580000
-58.82041322,-224.00580000
-58.78041322,-228.41580000
-58.74041322,-228.41580000
-58.70041322,-228.41580000
-58.66041322,-232.84100000
-58.62041322,-232.84100000
-58.58041322,-237.25090000
-58.54041322,-237.25090000
-58.50041322,-241.66080000
-58.46041322,-241.66080000
