Time,Channel B
-58.38627764,-237.25090000
-58.34627764,-237.25090000
-58.30627764,-241.66080000
-58.26627764,-241.66080000
-58.22627764,-241.66080000
-58.18627764,-241.66080000
-58.14627764,-246.07070000
-58.10627764,-246.07070000
-58.06627764,-246.07070000
-58.02627764,-246.07070000
-57.98627764,-250.48060000
-57.94627764,-250.48060000
-57.90627764,-254.89060000
-57.86627764,-254.89060000
-57.82627764,-254.89060000
-57.78627764,-259.30050000
-57.74627764,-259.30050000
-57.70627764,-259.30050000
-57.66627764,-259.30050000
-57.62627764,-259.30050000
-57.58627765,-259.30050000
-57.54627765,-263.71040000
-57.50627765,-263.71040000
-57.46627765,-263.71040000
-57.42627765,-263.71040000
-57.38627765,-263.71040000
-57.34627765,-268.12040000
-57.30627765,-263.71040000
-57.26627765,-268.12040000
-57.22627765,-268.12040000
-57.18627765,-272.53030000
-57.14627765,-272.53030000
-57.10627765,-272.53030000
-57.06627765,-272.53030000
-57.02627765,-272.53030000
-56.98627765,-272.53030000
-56.94627765,-272.53030000
-56.90627765,-276.95550000
-56.86627765,-276.95550000
-56.82627765,-276.95550000
-56.78627765,-276.95550000
-56.74627765,-276.95550000
-56.70627765,-276.95550000
-56.66627765,-276.95550000
-56.62627765,-276.95550000
-56.58627765,-276.95550000
-56.54627765,-276.95550000
-56.50627765,-276.95550000
-56.46627765,-276.95550000
-56.42627765,-276.95550000
-56.38627765,-276.95550000
-56.34627765,-276.95550000
-56.30627765,-276.95550000
-56.26627765,-276.95550000
-56.22627765,-281.36540000
-56.18627765,-276.95550000
-56.14627765,-276.95550000
-56.10627765,-276.95550000
-56.06627765,-276.95550000
-56.02627765,-276.95550000
-55.98627765,-276.95550000
-55.94627766,-276.95550000
-55.90627766,-276.95550000
-55.86627766,-276.95550000
-55.82627766,-276.95550000
-55.78627766,-276.95550000
-55.74627766,-276.95550000
-55.70627766,-276.95550000
-55.66627766,-276.95550000
-55.62627766,-276.95550000
-55.58627766,-276.95550000
-55.54627766,-276.95550000
-55.50627766,-276.95550000
-55.46627766,-276.95550000
-55.42627766,-276.95550000
-55.38627766,-276.95550000
-55.34627766,-276.95550000
-55.30627766,-276.95550000
-55.26627766,-272.53030000
-55.22627766,-272.53030000
-55.18627766,-272.53030000
-55.14627766,-272.53030000
-55.10627766,-272.53030000
-55.06627766,-268.12040000
-55.02627766,-268.12040000
-54.98627766,-263.71040000
-54.94627766,-263.71040000
-54.90627766,-263.71040000
-54.86627766,-263.71040000
-54.82627766,-263.71040000
-54.78627766,-263.71040000
-54.74627766,-259.30050000
-54.70627766,-259.30050000
-54.66627766,-259.30050000
-54.62627766,-259.30050000
-54.58627766,-259.30050000
-54.54627766,-259.30050000
-54.50627766,-259.30050000
-54.46627766,-254.89060000
-54.42627766,-254.89060000
-54.38627766,-254.89060000
-54.34627766,-250.48060000
-54.30627767,-250.48060000
-54.26627767,-250.48060000
-54.22627767,-246.07070000
-54.18627767,-246.07070000
-54.14627767,-246.07070000
-54.10627767,-241.66080000
-54.06627767,-241.66080000
-54.02627767,-241.66080000
-53.98627767,-241.66080000
-53.94627767,-237.25090000
-53.90627767,-237.25090000
-53.86627767,-232.84100000
-53.82627767,-228.41580000
-53.78627767,-228.41580000
-53.74627767,-228.41580000
-53.70627767,-228.41580000
-53.66627767,-224.00580000
-53.62627767,-224.00580000
-53.58627767,-224.00580000
-53.54627767,-219.59590000
-53.50627767,-219.59590000
-53.46627767,-219.59590000
-53.42627767,-215.18600000
-53.38627767,-210.77610000
-53.34627767,-210.77610000
-53.30627767,-210.77610000
-53.26627767,-206.36610000
-53.22627767,-206.36610000
-53.18627767,-206.36610000
-53.14627767,-201.95620000
-53.10627767,-201.95620000
-53.06627767,-201.95620000
-53.02627767,-197.54630000
-52.98627767,-193.13640000
-52.94627767,-193.13640000
-52.90627767,-188.72640000
-52.86627767,-188.72640000
-52.82627767,-188.72640000
-52.78627767,-184.31650000
-52.74627767,-184.31650000
-52.70627767,-179.89130000
-52.66627767,-175.48140000
-52.62627768,-175.48140000
-52.58627768,-171.07150000
-52.54627768,-171.07150000
-52.50627768,-171.07150000
-52.46627768,-171.07150000
-52.42627768,-166.66160000
-52.38627768,-162.25160000
-52.34627768,-157.84170000
-52.30627768,-157.84170000
-52.26627768,-153.43180000
-52.22627768,-153.43180000
-52.18627768,-153.43180000
-52.14627768,-149.02190000
-52.10627768,-149.02190000
-52.06627768,-140.20200000
-52.02627768,-140.20200000
-51.98627768,-140.20200000
-51.94627768,-135.79210000
-51.90627768,-135.79210000
-51.86627768,-135.79210000
-51.82627768,-131.36690000
-51.78627768,-126.95700000
-51.74627768,-122.54710000
-51.70627768,-122.54710000
-51.66627768,-118.13710000
-51.62627768,-118.13710000
-51.58627768,-113.72720000
-51.54627768,-109.31730000
-51.50627768,-104.90740000
-51.46627768,-104.90740000
-51.42627768,-100.49750000
-51.38627768,-100.49750000
-51.34627768,-100.49750000
-51.30627768,-96.08752000
-51.26627768,-91.67760000
-51.22627768,-87.25241000
-51.18627768,-87.25241000
-51.14627768,-82.84248000
-51.10627768,-82.84248000
-51.06627768,-82.84248000
-51.02627768,-78.43256000
-50.98627769,-74.02264000
-50.94627769,-69.61272000
-50.90627769,-65.20279000
-50.86627769,-65.20279000
-50.82627769,-65.20279000
-50.78627769,-60.79287000
-50.74627769,-60.79287000
-50.70627769,-51.97302000
-50.66627769,-51.97302000
-50.62627769,-47.56310000
-50.58627769,-47.56310000
-50.54627769,-47.56310000
-50.50627769,-43.15317000
-50.46627769,-34.31806000
-50.42627769,-34.31806000
-50.38627769,-34.31806000
-50.34627769,-29.90814000
-50.30627769,-25.49821000
-50.26627769,-21.08829000
-50.22627769,-21.08829000
-50.18627769,-16.67836000
-50.14627769,-16.67836000
-50.10627769,-12.26844000
-50.06627769,-12.26844000
-50.02627769,-3.44859100
-49.98627769,-3.44859100
-49.94627769,-3.44859100
-49.90627769,0.96133300
-49.86627769,5.37125700
-49.82627769,5.37125700
-49.78627769,9.78118100
-49.74627769,14.19111000
-49.70627769,14.19111000
-49.66627769,18.60103000
-49.62627769,23.01095000
-49.58627769,23.01095000
-49.54627769,23.01095000
-49.50627769,27.42088000
-49.46627769,36.24073000
-49.42627769,36.24073000
-49.38627769,40.65065000
-49.34627770,40.65065000
-49.30627770,45.06058000
-49.26627770,45.06058000
-49.22627770,49.47050000
-49.18627770,53.89569000
-49.14627770,53.89569000
-49.10627770,58.30561000
-49.06627770,58.30561000
-49.02627770,62.71553000
-48.98627770,67.12546000
-48.94627770,71.53539000
-48.90627770,71.53539000
-48.86627770,75.94530000
-48.82627770,75.94530000
-48.78627770,80.35523000
-48.74627770,80.35523000
-48.70627770,89.17508000
-48.66627770,89.17508000
-48.62627770,93.58500000
-48.58627770,93.58500000
-48.54627770,97.99493000
-48.50627770,97.99493000
-48.46627770,102.42010000
-48.42627770,106.83000000
-48.38627770,106.83000000
-48.34627770,111.24000000
-48.30627770,111.24000000
-48.26627770,111.24000000
-48.22627770,115.64990000
-48.18627770,120.05980000
-48.14627770,124.46970000
-48.10627770,124.46970000
-48.06627770,128.87970000
-48.02627770,128.87970000
-47.98627770,133.28960000
-47.94627770,133.28960000
-47.90627770,137.69950000
-47.86627770,142.10940000
-47.82627770,146.53460000
-47.78627770,146.53460000
-47.74627770,146.53460000
-47.70627771,150.94450000
-47.66627771,150.94450000
-47.62627771,155.35450000
-47.58627771,159.76440000
-47.54627771,159.76440000
-47.50627771,159.76440000
-47.46627771,164.17430000
-47.42627771,164.17430000
-47.38627771,164.17430000
-47.34627771,168.58420000
-47.30627771,177.40410000
-47.26627771,177.40410000
-47.22627771,177.40410000
-47.18627771,181.81400000
-47.14627771,181.81400000
-47.10627771,181.81400000
-47.06627771,186.22390000
-47.02627771,186.22390000
-46.98627771,190.63390000
-46.94627771,195.05900000
-46.90627771,195.05900000
-46.86627771,199.46900000
-46.82627771,199.46900000
-46.78627771,199.46900000
-46.74627771,199.46900000
-46.70627771,203.87890000
-46.66627771,203.87890000
-46.62627771,208.28880000
-46.58627771,212.69870000
-46.54627771,212.69870000
-46.50627771,217.10870000
-46.46627771,217.10870000
-46.42627771,217.10870000
-46.38627771,217.10870000
-46.34627771,221.51860000
-46.30627771,221.51860000
-46.26627771,225.92850000
-46.22627771,225.92850000
-46.18627771,230.33840000
-46.14627771,230.33840000
-46.10627771,234.74840000
-46.06627772,234.74840000
-46.02627772,234.74840000
-45.98627772,234.74840000
-45.94627772,239.15830000
-45.90627772,239.15830000
-45.86627772,239.15830000
-45.82627772,239.15830000
-45.78627772,243.58350000
-45.74627772,243.58350000
-45.70627772,247.99340000
-45.66627772,247.99340000
-45.62627772,252.40330000
-45.58627772,252.40330000
-45.54627772,252.40330000
-45.50627772,252.40330000
-45.46627772,252.40330000
-45.42627772,252.40330000
-45.38627772,256.81320000
-45.34627772,261.22310000
-45.30627772,261.22310000
-45.26627772,261.22310000
-45.22627772,265.63310000
-45.18627772,265.63310000
-45.14627772,265.63310000
-45.10627772,265.63310000
-45.06627772,265.63310000
-45.02627772,270.04300000
-44.98627772,265.63310000
-44.94627772,270.04300000
-44.90627772,270.04300000
-44.86627772,270.04300000
-44.82627772,270.04300000
-44.78627772,270.04300000
-44.74627772,270.04300000
-44.70627772,270.04300000
-44.66627772,274.45290000
-44.62627772,274.45290000
-44.58627772,274.45290000
-44.54627772,274.45290000
-44.50627772,274.45290000
-44.46627772,278.86290000
-44.42627773,278.86290000
-44.38627773,278.86290000
-44.34627773,283.27280000
-44.30627773,283.27280000
-44.26627773,283.27280000
-44.22627773,283.27280000
-44.18627773,283.27280000
-44.14627773,283.27280000
-44.10627773,283.27280000
-44.06627773,283.27280000
-44.02627773,283.27280000
-43.98627773,283.27280000
-43.94627773,283.27280000
-43.90627773,283.27280000
-43.86627773,283.27280000
-43.82627773,283.27280000
-43.78627773,283.27280000
-43.74627773,283.27280000
-43.70627773,283.27280000
-43.66627773,287.69800000
-43.62627773,283.27280000
-43.58627773,283.27280000
-43.54627773,283.27280000
-43.50627773,283.27280000
-43.46627773,283.27280000
-43.42627773,283.27280000
-43.38627773,283.27280000
-43.34627773,283.27280000
-43.30627773,283.27280000
-43.26627773,283.27280000
-43.22627773,283.27280000
-43.18627773,283.27280000
-43.14627773,283.27280000
-43.10627773,283.27280000
-43.06627773,278.86290000
-43.02627773,283.27280000
-42.98627773,283.27280000
-42.94627773,278.86290000
-42.90627773,278.86290000
-42.86627773,278.86290000
-42.82627773,274.45290000
-42.78627774,274.45290000
-42.74627774,278.86290000
-42.70627774,274.45290000
-42.66627774,274.45290000
-42.62627774,274.45290000
-42.58627774,274.45290000
-42.54627774,274.45290000
-42.50627774,274.45290000
-42.46627774,270.04300000
-42.42627774,270.04300000
-42.38627774,270.04300000
-42.34627774,270.04300000
-42.30627774,270.04300000
-42.26627774,265.63310000
-42.22627774,270.04300000
-42.18627774,265.63310000
-42.14627774,261.22310000
-42.10627774,265.63310000
-42.06627774,261.22310000
-42.02627774,265.63310000
-41.98627774,256.81320000
-41.94627774,256.81320000
-41.90627774,261.22310000
-41.86627774,256.81320000
-41.82627774,252.40330000
-41.78627774,252.40330000
-41.74627774,252.40330000
-41.70627774,252.40330000
-41.66627774,247.99340000
-41.62627774,247.99340000
-41.58627774,247.99340000
-41.54627774,243.58350000
-41.50627774,243.58350000
-41.46627774,239.15830000
-41.42627774,239.15830000
-41.38627774,239.15830000
-41.34627774,234.74840000
-41.30627774,234.74840000
-41.26627774,234.74840000
-41.22627774,234.74840000
-41.18627774,230.33840000
-41.14627774,230.33840000
-41.10627775,230.33840000
-41.06627775,225.92850000
-41.02627775,221.51860000
-40.98627775,221.51860000
-40.94627775,217.10870000
-40.90627775,217.10870000
-40.86627775,217.10870000
-40.82627775,217.10870000
-40.78627775,212.69870000
-40.74627775,212.69870000
-40.70627775,212.69870000
-40.66627775,208.28880000
-40.62627775,203.87890000
-40.58627775,203.87890000
-40.54627775,203.87890000
-40.50627775,199.46900000
-40.46627775,199.46900000
-40.42627775,199.46900000
-40.38627775,195.05900000
-40.34627775,195.05900000
-40.30627775,190.63390000
-40.26627775,186.22390000
-40.22627775,186.22390000
-40.18627775,181.81400000
-40.14627775,181.81400000
-40.10627775,181.81400000
-40.06627775,177.40410000
-40.02627775,177.40410000
-39.98627775,172.99420000
-39.94627775,168.58420000
-39.90627775,168.58420000
-39.86627775,168.58420000
-39.82627775,164.17430000
-39.78627775,159.76440000
-39.74627775,159.76440000
-39.70627775,159.76440000
-39.66627775,150.94450000
-39.62627775,150.94450000
-39.58627775,146.53460000
-39.54627775,146.53460000
-39.50627775,146.53460000
-39.46627776,146.53460000
-39.42627776,137.69950000
-39.38627776,133.28960000
-39.34627776,133.28960000
-39.30627776,133.28960000
-39.26627776,128.87970000
-39.22627776,128.87970000
-39.18627776,124.46970000
-39.14627776,124.46970000
-39.10627776,120.05980000
-39.06627776,115.64990000
-39.02627776,111.24000000
-38.98627776,111.24000000
-38.94627776,111.24000000
-38.90627776,106.83000000
-38.86627776,102.42010000
-38.82627776,97.99493000
-38.78627776,97.99493000
-38.74627776,93.58500000
-38.70627776,93.58500000
-38.66627776,89.17508000
-38.62627776,89.17508000
-38.58627776,84.76515000
-38.54627776,80.35523000
-38.50627776,80.35523000
-38.46627776,75.94530000
-38.42627776,75.94530000
-38.38627776,71.53539000
-38.34627776,71.53539000
-38.30627776,67.12546000
-38.26627776,62.71553000
-38.22627776,58.30561000
-38.18627776,58.30561000
-38.14627776,53.89569000
-38.10627776,53.89569000
-38.06627776,49.47050000
-38.02627776,45.06058000
-37.98627776,45.06058000
-37.94627776,40.65065000
-37.90627776,40.65065000
-37.86627776,36.24073000
-37.82627777,27.42088000
-37.78627777,27.42088000
-37.74627777,23.01095000
-37.70627777,23.01095000
-37.66627777,18.60103000
-37.62627777,18.60103000
-37.58627777,18.60103000
-37.54627777,9.78118100
-37.50627777,9.78118100
-37.46627777,5.37125700
-37.42627777,5.37125700
-37.38627777,0.96133300
-37.34627777,0.96133300
-37.30627777,-3.44859100
-37.26627777,-7.85851600
-37.22627777,-12.26844000
-37.18627777,-12.26844000
-37.14627777,-16.67836000
-37.10627777,-16.67836000
-37.06627777,-21.08829000
-37.02627777,-25.49821000
-36.98627777,-25.49821000
-36.94627777,-29.90814000
-36.90627777,-34.31806000
-36.86627777,-34.31806000
-36.82627777,-38.72799000
-36.78627777,-43.15317000
-36.74627777,-47.56310000
-36.70627777,-47.56310000
-36.66627777,-51.97302000
-36.62627777,-51.97302000
-36.58627777,-56.38294000
-36.54627777,-60.79287000
-36.50627777,-60.79287000
-36.46627777,-65.20279000
-36.42627777,-65.20279000
-36.38627777,-69.61272000
-36.34627777,-69.61272000
-36.30627777,-74.02264000
-36.26627777,-78.43256000
-36.22627777,-82.84248000
-36.18627778,-82.84248000
-36.14627778,-82.84248000
-36.10627778,-87.25241000
-36.06627778,-87.25241000
-36.02627778,-91.67760000
-35.98627778,-96.08752000
-35.94627778,-100.49750000
-35.90627778,-100.49750000
-35.86627778,-104.90740000
-35.82627778,-104.90740000
-35.78627778,-109.31730000
-35.74627778,-113.72720000
-35.70627778,-118.13710000
-35.66627778,-118.13710000
-35.62627778,-118.13710000
-35.58627778,-122.54710000
-35.54627778,-122.54710000
-35.50627778,-126.95700000
-35.46627778,-131.36690000
-35.42627778,-135.79210000
-35.38627778,-135.79210000
-35.34627778,-135.79210000
-35.30627778,-140.20200000
-35.26627778,-140.20200000
-35.22627778,-144.61190000
-35.18627778,-149.02190000
-35.14627778,-153.43180000
-35.10627778,-153.43180000
-35.06627778,-153.43180000
-35.02627778,-153.43180000
-34.98627778,-157.84170000
-34.94627778,-157.84170000
-34.90627778,-162.25160000
-34.86627778,-166.66160000
-34.82627778,-171.07150000
-34.78627778,-171.07150000
-34.74627778,-171.07150000
-34.70627778,-175.48140000
-34.66627778,-175.48140000
-34.62627778,-179.89130000
-34.58627778,-184.31650000
-34.54627779,-184.31650000
-34.50627779,-184.31650000
-34.46627779,-188.72640000
-34.42627779,-188.72640000
-34.38627779,-188.72640000
-34.34627779,-193.13640000
-34.30627779,-193.13640000
-34.26627779,-197.54630000
-34.22627779,-197.54630000
-34.18627779,-201.95620000
-34.14627779,-206.36610000
-34.10627779,-206.36610000
-34.06627779,-206.36610000
-34.02627779,-206.36610000
-33.98627779,-210.77610000
-33.94627779,-210.77610000
-33.90627779,-210.77610000
-33.86627779,-215.18600000
-33.82627779,-219.59590000
-33.78627779,-224.00580000
-33.74627779,-219.59590000
-33.70627779,-224.00580000
-33.66627779,-224.00580000
-33.62627779,-224.00580000
-33.58627779,-228.41580000
-33.54627779,-228.41580000
-33.50627779,-228.41580000
-33.46627779,-232.84100000
-33.42627779,-232.84100000
-33.38627779,-237.25090000
-33.34627779,-237.25090000
-33.30627779,-241.66080000
-33.26627779,-241.66080000
-33.22627779,-241.66080000
-33.18627779,-241.66080000
-33.14627779,-241.66080000
-33.10627779,-246.07070000
-33.06627779,-246.07070000
-33.02627779,-246.07070000
-32.98627779,-246.07070000
-32.94627779,-250.48060000
-32.90627780,-254.89060000
-32.86627780,-250.48060000
-32.82627780,-254.89060000
-32.78627780,-254.89060000
-32.74627780,-259.30050000
-32.70627780,-259.30050000
-32.66627780,-259.30050000
-32.62627780,-259.30050000
-32.58627780,-259.30050000
-32.54627780,-263.71040000
-32.50627780,-263.71040000
-32.46627780,-263.71040000
-32.42627780,-263.71040000
-32.38627780,-268.12040000
-32.34627780,-268.12040000
-32.30627780,-268.12040000
-32.26627780,-268.12040000
-32.22627780,-272.53030000
-32.18627780,-272.53030000
-32.14627780,-268.12040000
-32.10627780,-272.53030000
-32.06627780,-276.95550000
-32.02627780,-276.95550000
-31.98627780,-276.95550000
-31.94627780,-276.95550000
-31.90627780,-276.95550000
-31.86627780,-276.95550000
-31.82627780,-276.95550000
-31.78627780,-276.95550000
-31.74627780,-276.95550000
-31.70627780,-276.95550000
-31.66627780,-276.95550000
-31.62627780,-276.95550000
-31.58627780,-276.95550000
-31.54627780,-276.95550000
-31.50627780,-276.95550000
-31.46627780,-276.95550000
-31.42627780,-276.95550000
-31.38627780,-276.95550000
-31.34627780,-276.95550000
-31.30627780,-281.36540000
-31.26627781,-276.95550000
-31.22627781,-276.95550000
-31.18627781,-276.95550000
-31.14627781,-281.36540000
-31.10627781,-276.95550000
-31.06627781,-276.95550000
-31.02627781,-276.95550000
-30.98627781,-276.95550000
-30.94627781,-276.95550000
-30.90627781,-276.95550000
-30.86627781,-276.95550000
-30.82627781,-276.95550000
-30.78627781,-276.95550000
-30.74627781,-276.95550000
-30.70627781,-276.95550000
-30.66627781,-276.95550000
-30.62627781,-276.95550000
-30.58627781,-276.95550000
-30.54627781,-276.95550000
-30.50627781,-276.95550000
-30.46627781,-276.95550000
-30.42627781,-276.95550000
-30.38627781,-272.53030000
-30.34627781,-272.53030000
-30.30627781,-276.95550000
-30.26627781,-272.53030000
-30.22627781,-272.53030000
-30.18627781,-272.53030000
-30.14627781,-272.53030000
-30.10627781,-272.53030000
-30.06627781,-268.12040000
-30.02627781,-268.12040000
-29.98627781,-268.12040000
-29.94627781,-263.71040000
-29.90627781,-268.12040000
-29.86627781,-263.71040000
-29.82627781,-263.71040000
-29.78627781,-263.71040000
-29.74627781,-263.71040000
-29.70627781,-259.30050000
-29.66627781,-259.30050000
-29.62627781,-259.30050000
-29.58627782,-259.30050000
-29.54627782,-259.30050000
-29.50627782,-259.30050000
-29.46627782,-254.89060000
-29.42627782,-254.89060000
-29.38627782,-250.48060000
-29.34627782,-250.48060000
-29.30627782,-246.07070000
-29.26627782,-246.07070000
-29.22627782,-246.07070000
-29.18627782,-246.07070000
-29.14627782,-241.66080000
-29.10627782,-241.66080000
-29.06627782,-241.66080000
-29.02627782,-241.66080000
-28.98627782,-241.66080000
-28.94627782,-237.25090000
-28.90627782,-237.25090000
-28.86627782,-232.84100000
-28.82627782,-232.84100000
-28.78627782,-228.41580000
-28.74627782,-228.41580000
-28.70627782,-228.41580000
-28.66627782,-224.00580000
-28.62627782,-224.00580000
-28.58627782,-224.00580000
-28.54627782,-224.00580000
-28.50627782,-219.59590000
-28.46627782,-219.59590000
-28.42627782,-219.59590000
-28.38627782,-215.18600000
-28.34627782,-210.77610000
-28.30627782,-210.77610000
-28.26627782,-206.36610000
-28.22627782,-206.36610000
-28.18627782,-206.36610000
-28.14627782,-201.95620000
-28.10627782,-201.95620000
-28.06627782,-201.95620000
-28.02627782,-197.54630000
-27.98627782,-193.13640000
-27.94627783,-193.13640000
-27.90627783,-188.72640000
-27.86627783,-188.72640000
-27.82627783,-188.72640000
-27.78627783,-184.31650000
-27.74627783,-184.31650000
-27.70627783,-179.89130000
-27.66627783,-179.89130000
-27.62627783,-175.48140000
-27.58627783,-171.07150000
-27.54627783,-171.07150000
-27.50627783,-171.07150000
-27.46627783,-171.07150000
-27.42627783,-162.25160000
-27.38627783,-162.25160000
-27.34627783,-162.25160000
-27.30627783,-157.84170000
-27.26627783,-153.43180000
-27.22627783,-153.43180000
-27.18627783,-153.43180000
-27.14627783,-149.02190000
-27.10627783,-144.61190000
-27.06627783,-140.20200000
-27.02627783,-140.20200000
-26.98627783,-135.79210000
-26.94627783,-135.79210000
-26.90627783,-135.79210000
-26.86627783,-131.36690000
-26.82627783,-131.36690000
-26.78627783,-126.95700000
-26.74627783,-122.54710000
-26.70627783,-122.54710000
-26.66627783,-118.13710000
-26.62627783,-118.13710000
-26.58627783,-113.72720000
-26.54627783,-113.72720000
-26.50627783,-109.31730000
-26.46627783,-104.90740000
-26.42627783,-104.90740000
-26.38627783,-100.49750000
-26.34627783,-100.49750000
-26.30627784,-96.08752000
-26.26627784,-91.67760000
-26.22627784,-91.67760000
-26.18627784,-87.25241000
-26.14627784,-82.84248000
-26.10627784,-82.84248000
-26.06627784,-82.84248000
-26.02627784,-78.43256000
-25.98627784,-78.43256000
-25.94627784,-69.61272000
-25.90627784,-69.61272000
-25.86627784,-65.20279000
-25.82627784,-65.20279000
-25.78627784,-60.79287000
-25.74627784,-56.38294000
-25.70627784,-51.97302000
-25.66627784,-51.97302000
-25.62627784,-47.56310000
-25.58627784,-47.56310000
-25.54627784,-47.56310000
-25.50627784,-43.15317000
-25.46627784,-38.72799000
-25.42627784,-34.31806000
-25.38627784,-34.31806000
-25.34627784,-29.90814000
-25.30627784,-29.90814000
-25.26627784,-21.08829000
-25.22627784,-25.49821000
-25.18627784,-16.67836000
-25.14627784,-12.26844000
-25.10627784,-12.26844000
-25.06627784,-12.26844000
-25.02627784,-7.85851600
-24.98627784,-3.44859100
-24.94627784,-3.44859100
-24.90627784,0.96133300
-24.86627784,5.37125700
-24.82627784,5.37125700
-24.78627784,9.78118100
-24.74627784,14.19111000
-24.70627784,18.60103000
-24.66627785,18.60103000
-24.62627785,23.01095000
-24.58627785,23.01095000
-24.54627785,23.01095000
-24.50627785,27.42088000
-24.46627785,36.24073000
-24.42627785,36.24073000
-24.38627785,40.65065000
-24.34627785,40.65065000
-24.30627785,45.06058000
-24.26627785,49.47050000
-24.22627785,49.47050000
-24.18627785,53.89569000
-24.14627785,53.89569000
-24.10627785,58.30561000
-24.06627785,62.71553000
-24.02627785,62.71553000
-23.98627785,67.12546000
-23.94627785,71.53539000
-23.90627785,71.53539000
-23.86627785,75.94530000
-23.82627785,75.94530000
-23.78627785,80.35523000
-23.74627785,80.35523000
-23.70627785,89.17508000
-23.66627785,89.17508000
-23.62627785,93.58500000
-23.58627785,93.58500000
-23.54627785,97.99493000
-23.50627785,97.99493000
-23.46627785,97.99493000
-23.42627785,102.42010000
-23.38627785,106.83000000
-23.34627785,111.24000000
-23.30627785,111.24000000
-23.26627785,115.64990000
-23.22627785,115.64990000
-23.18627785,120.05980000
-23.14627785,124.46970000
-23.10627785,124.46970000
-23.06627785,128.87970000
-23.02627786,128.87970000
-22.98627786,133.28960000
-22.94627786,133.28960000
-22.90627786,137.69950000
-22.86627786,142.10940000
-22.82627786,142.10940000
-22.78627786,146.53460000
-22.74627786,146.53460000
-22.70627786,150.94450000
-22.66627786,150.94450000
-22.62627786,155.35450000
-22.58627786,159.76440000
-22.54627786,159.76440000
-22.50627786,164.17430000
-22.46627786,164.17430000
-22.42627786,164.17430000
-22.38627786,168.58420000
-22.34627786,168.58420000
-22.30627786,172.99420000
-22.26627786,177.40410000
-22.22627786,177.40410000
-22.18627786,181.81400000
-22.14627786,181.81400000
-22.10627786,181.81400000
-22.06627786,186.22390000
-22.02627786,190.63390000
-21.98627786,190.63390000
-21.94627786,190.63390000
-21.90627786,195.05900000
-21.86627786,199.46900000
-21.82627786,199.46900000
-21.78627786,199.46900000
-21.74627786,199.46900000
-21.70627786,203.87890000
-21.66627786,203.87890000
-21.62627786,208.28880000
-21.58627786,212.69870000
-21.54627786,212.69870000
-21.50627786,217.10870000
-21.46627786,217.10870000
-21.42627786,217.10870000
-21.38627787,217.10870000
-21.34627787,221.51860000
-21.30627787,221.51860000
-21.26627787,221.51860000
-21.22627787,225.92850000
-21.18627787,230.33840000
-21.14627787,230.33840000
-21.10627787,234.74840000
-21.06627787,234.74840000
-21.02627787,234.74840000
-20.98627787,234.74840000
-20.94627787,234.74840000
-20.90627787,234.74840000
-20.86627787,239.15830000
-20.82627787,239.15830000
-20.78627787,243.58350000
-20.74627787,243.58350000
-20.70627787,247.99340000
-20.66627787,247.99340000
-20.62627787,247.99340000
-20.58627787,252.40330000
-20.54627787,252.40330000
-20.50627787,252.40330000
-20.46627787,252.40330000
-20.42627787,256.81320000
-20.38627787,256.81320000
-20.34627787,256.81320000
-20.30627787,261.22310000
-20.26627787,261.22310000
-20.22627787,265.63310000
-20.18627787,265.63310000
-20.14627787,265.63310000
-20.10627787,265.63310000
-20.06627787,270.04300000
-20.02627787,270.04300000
-19.98627787,270.04300000
-19.94627787,270.04300000
-19.90627787,270.04300000
-19.86627787,270.04300000
-19.82627787,270.04300000
-19.78627787,270.04300000
-19.74627788,270.04300000
-19.70627788,274.45290000
-19.66627788,274.45290000
-19.62627788,274.45290000
-19.58627788,274.45290000
-19.54627788,274.45290000
-19.50627788,274.45290000
-19.46627788,274.45290000
-19.42627788,278.86290000
-19.38627788,283.27280000
-19.34627788,283.27280000
-19.30627788,278.86290000
-19.26627788,283.27280000
-19.22627788,283.27280000
-19.18627788,283.27280000
-19.14627788,283.27280000
-19.10627788,283.27280000
-19.06627788,283.27280000
-19.02627788,283.27280000
-18.98627788,283.27280000
-18.94627788,283.27280000
-18.90627788,283.27280000
-18.86627788,283.27280000
-18.82627788,283.27280000
-18.78627788,283.27280000
-18.74627788,283.27280000
-18.70627788,283.27280000
-18.66627788,283.27280000
-18.62627788,283.27280000
-18.58627788,283.27280000
-18.54627788,287.69800000
-18.50627788,283.27280000
-18.46627788,283.27280000
-18.42627788,283.27280000
-18.38627788,283.27280000
-18.34627788,283.27280000
-18.30627788,283.27280000
-18.26627788,283.27280000
-18.22627788,283.27280000
-18.18627788,283.27280000
-18.14627788,283.27280000
-18.10627789,283.27280000
-18.06627789,283.27280000
-18.02627789,278.86290000
-17.98627789,278.86290000
-17.94627789,278.86290000
-17.90627789,278.86290000
-17.86627789,278.86290000
-17.82627789,274.45290000
-17.78627789,278.86290000
-17.74627789,274.45290000
-17.70627789,274.45290000
-17.66627789,274.45290000
-17.62627789,270.04300000
-17.58627789,274.45290000
-17.54627789,270.04300000
-17.50627789,270.04300000
-17.46627789,270.04300000
-17.42627789,270.04300000
-17.38627789,270.04300000
-17.34627789,270.04300000
-17.30627789,270.04300000
-17.26627789,270.04300000
-17.22627789,265.63310000
-17.18627789,265.63310000
-17.14627789,265.63310000
-17.10627789,265.63310000
-17.06627789,265.63310000
-17.02627789,261.22310000
-16.98627789,256.81320000
