Time,Channel B
-80.45341361,-281.36540000
-80.41341361,-281.36540000
-80.37341361,-281.36540000
-80.33341361,-281.36540000
-80.29341361,-276.95550000
-80.25341361,-276.95550000
-80.21341361,-276.95550000
-80.17341361,-276.95550000
-80.13341361,-276.95550000
-80.09341362,-276.95550000
-80.05341362,-272.53030000
-80.01341362,-276.95550000
-79.97341362,-272.53030000
-79.93341362,-272.53030000
-79.89341362,-272.53030000
-79.85341362,-272.53030000
-79.81341362,-268.12040000
-79.77341362,-268.12040000
-79.73341362,-263.71040000
-79.69341362,-268.12040000
-79.65341362,-263.71040000
-79.61341362,-263.71040000
-79.57341362,-263.71040000
-79.53341362,-259.30050000
-79.49341362,-259.30050000
-79.45341362,-259.30050000
-79.41341362,-259.30050000
-79.37341362,-259.30050000
-79.33341362,-259.30050000
-79.29341362,-254.89060000
-79.25341362,-254.89060000
-79.21341362,-254.89060000
-79.17341362,-250.48060000
-79.13341362,-246.07070000
-79.09341362,-246.07070000
-79.05341362,-246.07070000
-79.01341362,-241.66080000
-78.97341362,-241.66080000
-78.93341362,-241.66080000
-78.89341362,-241.66080000
-78.85341362,-237.25090000
-78.81341362,-237.25090000
-78.77341362,-232.84100000
-78.73341362,-232.84100000
-78.69341362,-228.41580000
-78.65341362,-228.41580000
-78.61341362,-228.41580000
-78.57341362,-224.00580000
-78.53341362,-224.00580000
-78.49341362,-224.00580000
-78.45341363,-224.00580000
-78.41341363,-219.59590000
-78.37341363,-219.59590000
-78.33341363,-215.18600000
-78.29341363,-210.77610000
-78.25341363,-210.77610000
-78.21341363,-206.36610000
-78.17341363,-206.36610000
-78.13341363,-206.36610000
-78.09341363,-206.36610000
-78.05341363,-201.95620000
-78.01341363,-201.95620000
-77.97341363,-197.54630000
-77.93341363,-193.13640000
-77.89341363,-193.13640000
-77.85341363,-193.13640000
-77.81341363,-188.72640000
-77.77341363,-188.72640000
-77.73341363,-184.31650000
-77.69341363,-184.31650000
-77.65341363,-184.31650000
-77.61341363,-175.48140000
-77.57341363,-175.48140000
-77.53341363,-175.48140000
-77.49341363,-171.07150000
-77.45341363,-171.07150000
-77.41341363,-166.66160000
-77.37341363,-166.66160000
-77.33341363,-162.25160000
-77.29341363,-157.84170000
-77.25341363,-157.84170000
-77.21341363,-153.43180000
-77.17341363,-153.43180000
-77.13341363,-149.02190000
-77.09341363,-149.02190000
-77.05341363,-144.61190000
-77.01341363,-140.20200000
-76.97341363,-140.20200000
-76.93341363,-135.79210000
-76.89341363,-135.79210000
-76.85341363,-135.79210000
-76.81341364,-131.36690000
-76.77341364,-126.95700000
-76.73341364,-122.54710000
-76.69341364,-122.54710000
-76.65341364,-122.54710000
-76.61341364,-118.13710000
-76.57341364,-118.13710000
-76.53341364,-113.72720000
-76.49341364,-113.72720000
-76.45341364,-104.90740000
-76.41341364,-104.90740000
-76.37341364,-100.49750000
-76.33341364,-100.49750000
-76.29341364,-96.08752000
-76.25341364,-96.08752000
-76.21341364,-91.67760000
-76.17341364,-87.25241000
-76.13341364,-82.84248000
-76.09341364,-82.84248000
-76.05341364,-82.84248000
-76.01341364,-78.43256000
-75.97341364,-78.43256000
-75.93341364,-69.61272000
-75.89341364,-69.61272000
-75.85341364,-69.61272000
-75.81341364,-65.20279000
-75.77341364,-65.20279000
-75.73341364,-60.79287000
-75.69341364,-56.38294000
-75.65341364,-51.97302000
-75.61341364,-47.56310000
-75.57341364,-47.56310000
-75.53341364,-47.56310000
-75.49341364,-43.15317000
-75.45341364,-38.72799000
-75.41341364,-34.31806000
-75.37341364,-34.31806000
-75.33341364,-29.90814000
-75.29341364,-29.90814000
-75.25341364,-25.49821000
-75.21341364,-21.08829000
-75.17341365,-16.67836000
-75.13341365,-16.67836000
-75.09341365,-12.26844000
-75.05341365,-12.26844000
-75.01341365,-7.85851600
-74.97341365,-3.44859100
-74.93341365,0.96133300
-74.89341365,0.96133300
-74.85341365,5.37125700
-74.81341365,5.37125700
-74.77341365,9.78118100
-74.73341365,9.78118100
-74.69341365,14.19111000
-74.65341365,18.60103000
-74.61341365,18.60103000
-74.57341365,23.01095000
-74.53341365,23.01095000
-74.49341365,27.42088000
-74.45341365,31.83080000
-74.41341365,36.24073000
-74.37341365,40.65065000
-74.33341365,40.65065000
-74.29341365,40.65065000
-74.25341365,45.06058000
-74.21341365,49.47050000
-74.17341365,49.47050000
-74.13341365,53.89569000
-74.09341365,58.30561000
-74.05341365,58.30561000
-74.01341365,62.71553000
-73.97341365,62.71553000
-73.93341365,71.53539000
-73.89341365,71.53539000
-73.85341365,71.53539000
-73.81341365,75.94530000
-73.77341365,75.94530000
-73.73341365,80.35523000
-73.69341365,84.76515000
-73.65341365,89.17508000
-73.61341365,89.17508000
-73.57341365,93.58500000
-73.53341366,93.58500000
-73.49341366,97.99493000
-73.45341366,97.99493000
-73.41341366,102.42010000
-73.37341366,106.83000000
-73.33341366,106.83000000
-73.29341366,111.24000000
-73.25341366,111.24000000
-73.21341366,115.64990000
-73.17341366,120.05980000
-73.13341366,120.05980000
-73.09341366,124.46970000
-73.05341366,128.87970000
-73.01341366,128.87970000
-72.97341366,133.28960000
-72.93341366,133.28960000
-72.89341366,133.28960000
-72.85341366,137.69950000
-72.81341366,142.10940000
-72.77341366,142.10940000
-72.73341366,146.53460000
-72.69341366,146.53460000
-72.65341366,146.53460000
-72.61341366,150.94450000
-72.57341366,155.35450000
-72.53341366,159.76440000
-72.49341366,159.76440000
-72.45341366,159.76440000
-72.41341366,164.17430000
-72.37341366,164.17430000
-72.33341366,168.58420000
-72.29341366,172.99420000
-72.25341366,172.99420000
-72.21341366,177.40410000
-72.17341366,177.40410000
-72.13341366,181.81400000
-72.09341366,181.81400000
-72.05341366,181.81400000
-72.01341366,186.22390000
-71.97341366,186.22390000
-71.93341366,190.63390000
-71.89341366,190.63390000
-71.85341367,195.05900000
-71.81341367,195.05900000
-71.77341367,199.46900000
-71.73341367,199.46900000
-71.69341367,199.46900000
-71.65341367,203.87890000
-71.61341367,203.87890000
-71.57341367,203.87890000
-71.53341367,212.69870000
-71.49341367,212.69870000
-71.45341367,212.69870000
-71.41341367,217.10870000
-71.37341367,217.10870000
-71.33341367,217.10870000
-71.29341367,217.10870000
-71.25341367,221.51860000
-71.21341367,221.51860000
-71.17341367,221.51860000
-71.13341367,230.33840000
-71.09341367,230.33840000
-71.05341367,230.33840000
-71.01341367,230.33840000
-70.97341367,230.33840000
-70.93341367,234.74840000
-70.89341367,234.74840000
-70.85341367,234.74840000
-70.81341367,234.74840000
-70.77341367,239.15830000
-70.73341367,239.15830000
-70.69341367,239.15830000
-70.65341367,243.58350000
-70.61341367,243.58350000
-70.57341367,243.58350000
-70.53341367,247.99340000
-70.49341367,247.99340000
-70.45341367,247.99340000
-70.41341367,252.40330000
-70.37341367,252.40330000
-70.33341367,252.40330000
-70.29341367,252.40330000
-70.25341367,252.40330000
-70.21341368,256.81320000
-70.17341368,256.81320000
-70.13341368,256.81320000
-70.09341368,261.22310000
-70.05341368,261.22310000
-70.01341368,265.63310000
-69.97341368,265.63310000
-69.93341368,265.63310000
-69.89341368,265.63310000
-69.85341368,265.63310000
-69.81341368,265.63310000
-69.77341368,270.04300000
-69.73341368,270.04300000
-69.69341368,270.04300000
-69.65341368,270.04300000
-69.61341368,270.04300000
-69.57341368,270.04300000
-69.53341368,270.04300000
-69.49341368,270.04300000
-69.45341368,270.04300000
-69.41341368,270.04300000
-69.37341368,270.04300000
-69.33341368,274.45290000
-69.29341368,274.45290000
-69.25341368,270.04300000
-69.21341368,274.45290000
-69.17341368,274.45290000
-69.13341368,274.45290000
-69.09341368,274.45290000
-69.05341368,274.45290000
-69.01341368,274.45290000
-68.97341368,274.45290000
-68.93341368,274.45290000
-68.89341368,274.45290000
-68.85341368,274.45290000
-68.81341368,274.45290000
-68.77341368,274.45290000
-68.73341368,274.45290000
-68.69341368,274.45290000
-68.65341368,274.45290000
-68.61341368,274.45290000
-68.57341369,274.45290000
-68.53341369,274.45290000
-68.49341369,274.45290000
-68.45341369,274.45290000
-68.41341369,274.45290000
-68.37341369,274.45290000
-68.33341369,274.45290000
-68.29341369,274.45290000
-68.25341369,274.45290000
-68.21341369,274.45290000
-68.17341369,274.45290000
-68.13341369,270.04300000
-68.09341369,270.04300000
-68.05341369,270.04300000
-68.01341369,274.45290000
-67.97341369,270.04300000
-67.93341369,270.04300000
-67.89341369,270.04300000
-67.85341369,270.04300000
-67.81341369,270.04300000
-67.77341369,270.04300000
-67.73341369,265.63310000
-67.69341369,265.63310000
-67.65341369,265.63310000
-67.61341369,265.63310000
-67.57341369,265.63310000
-67.53341369,265.63310000
-67.49341369,265.63310000
-67.45341369,261.22310000
-67.41341369,261.22310000
-67.37341369,261.22310000
-67.33341369,256.81320000
-67.29341369,256.81320000
-67.25341369,256.81320000
-67.21341369,256.81320000
-67.17341369,252.40330000
-67.13341369,252.40330000
-67.09341369,252.40330000
-67.05341369,252.40330000
-67.01341369,252.40330000
-66.97341369,247.99340000
-66.93341370,247.99340000
-66.89341370,247.99340000
-66.85341370,247.99340000
-66.81341370,243.58350000
-66.77341370,239.15830000
-66.73341370,243.58350000
-66.69341370,239.15830000
-66.65341370,234.74840000
-66.61341370,234.74840000
-66.57341370,234.74840000
-66.53341370,234.74840000
-66.49341370,234.74840000
-66.45341370,230.33840000
-66.41341370,230.33840000
-66.37341370,230.33840000
-66.33341370,225.92850000
-66.29341370,225.92850000
-66.25341370,221.51860000
-66.21341370,221.51860000
-66.17341370,217.10870000
-66.13341370,217.10870000
-66.09341370,217.10870000
-66.05341370,217.10870000
-66.01341370,212.69870000
-65.97341370,212.69870000
-65.93341370,212.69870000
-65.89341370,203.87890000
-65.85341370,203.87890000
-65.81341370,199.46900000
-65.77341370,199.46900000
-65.73341370,199.46900000
-65.69341370,199.46900000
-65.65341370,199.46900000
-65.61341370,195.05900000
-65.57341370,195.05900000
-65.53341370,190.63390000
-65.49341370,186.22390000
-65.45341370,186.22390000
-65.41341370,181.81400000
-65.37341370,181.81400000
-65.33341370,181.81400000
-65.29341371,177.40410000
-65.25341371,177.40410000
-65.21341371,177.40410000
-65.17341371,168.58420000
-65.13341371,168.58420000
-65.09341371,164.17430000
-65.05341371,164.17430000
-65.01341371,164.17430000
-64.97341371,159.76440000
-64.93341371,159.76440000
-64.89341371,155.35450000
-64.85341371,155.35450000
-64.81341371,146.53460000
-64.77341371,146.53460000
-64.73341371,146.53460000
-64.69341371,146.53460000
-64.65341371,142.10940000
-64.61341371,142.10940000
-64.57341371,137.69950000
-64.53341371,133.28960000
-64.49341371,128.87970000
-64.45341371,128.87970000
-64.41341371,128.87970000
-64.37341371,124.46970000
-64.33341371,124.46970000
-64.29341371,120.05980000
-64.25341371,115.64990000
-64.21341371,111.24000000
-64.17341371,111.24000000
-64.13341371,106.83000000
-64.09341371,106.83000000
-64.05341371,102.42010000
-64.01341371,97.99493000
-63.97341371,97.99493000
-63.93341371,93.58500000
-63.89341371,93.58500000
-63.85341371,89.17508000
-63.81341371,89.17508000
-63.77341371,89.17508000
-63.73341371,84.76515000
-63.69341371,75.94530000
-63.65341372,75.94530000
-63.61341372,75.94530000
-63.57341372,71.53539000
-63.53341372,71.53539000
-63.49341372,62.71553000
-63.45341372,62.71553000
-63.41341372,58.30561000
-63.37341372,58.30561000
-63.33341372,53.89569000
-63.29341372,53.89569000
-63.25341372,53.89569000
-63.21341372,45.06058000
-63.17341372,45.06058000
-63.13341372,40.65065000
-63.09341372,40.65065000
-63.05341372,40.65065000
-63.01341372,36.24073000
-62.97341372,27.42088000
-62.93341372,23.01095000
-62.89341372,23.01095000
-62.85341372,23.01095000
-62.81341372,18.60103000
-62.77341372,18.60103000
-62.73341372,9.78118100
-62.69341372,5.37125700
-62.65341372,5.37125700
-62.61341372,5.37125700
-62.57341372,0.96133300
-62.53341372,0.96133300
-62.49341372,-3.44859100
-62.45341372,-7.85851600
-62.41341372,-7.85851600
-62.37341372,-12.26844000
-62.33341372,-12.26844000
-62.29341372,-16.67836000
-62.25341372,-21.08829000
-62.21341372,-25.49821000
-62.17341372,-29.90814000
-62.13341372,-29.90814000
-62.09341372,-29.90814000
-62.05341372,-34.31806000
-62.01341373,-34.31806000
-61.97341373,-43.15317000
-61.93341373,-47.56310000
-61.89341373,-47.56310000
-61.85341373,-47.56310000
-61.81341373,-51.97302000
-61.77341373,-51.97302000
-61.73341373,-60.79287000
-61.69341373,-60.79287000
-61.65341373,-65.20279000
-61.61341373,-65.20279000
-61.57341373,-69.61272000
-61.53341373,-69.61272000
-61.49341373,-74.02264000
-61.45341373,-78.43256000
-61.41341373,-82.84248000
-61.37341373,-82.84248000
-61.33341373,-82.84248000
-61.29341373,-87.25241000
-61.25341373,-87.25241000
-61.21341373,-91.67760000
-61.17341373,-96.08752000
-61.13341373,-100.49750000
-61.09341373,-100.49750000
-61.05341373,-104.90740000
-61.01341373,-104.90740000
-60.97341373,-109.31730000
-60.93341373,-113.72720000
-60.89341373,-118.13710000
-60.85341373,-118.13710000
-60.81341373,-118.13710000
-60.77341373,-122.54710000
-60.73341373,-126.95700000
-60.69341373,-126.95700000
-60.65341373,-131.36690000
-60.61341373,-135.79210000
-60.57341373,-135.79210000
-60.53341373,-135.79210000
-60.49341373,-140.20200000
-60.45341373,-140.20200000
-60.41341373,-144.61190000
-60.37341373,-149.02190000
-60.33341374,-153.43180000
-60.29341374,-153.43180000
-60.25341374,-153.43180000
-60.21341374,-153.43180000
-60.17341374,-157.84170000
-60.13341374,-162.25160000
-60.09341374,-166.66160000
-60.05341374,-171.07150000
-60.01341374,-171.07150000
-59.97341374,-171.07150000
-59.93341374,-171.07150000
-59.89341374,-175.48140000
-59.85341374,-175.48140000
-59.81341374,-179.89130000
-59.77341374,-184.31650000
-59.73341374,-188.72640000
-59.69341374,-188.72640000
-59.65341374,-188.72640000
-59.61341374,-188.72640000
-59.57341374,-193.13640000
-59.53341374,-193.13640000
-59.49341374,-193.13640000
-59.45341374,-201.95620000
-59.41341374,-206.36610000
-59.37341374,-206.36610000
-59.33341374,-206.36610000
-59.29341374,-206.36610000
-59.25341374,-206.36610000
-59.21341374,-210.77610000
-59.17341374,-210.77610000
-59.13341374,-210.77610000
-59.09341374,-219.59590000
-59.05341374,-219.59590000
-59.01341374,-219.59590000
-58.97341374,-224.00580000
-58.93341374,-224.00580000
-58.89341374,-224.00580000
-58.85341374,-228.41580000
-58.81341374,-228.41580000
-58.77341374,-228.41580000
-58.73341374,-232.84100000
-58.69341375,-232.84100000
-58.65341375,-237.25090000
-58.61341375,-237.25090000
-58.57341375,-241.66080000
-58.53341375,-241.66080000
-58.49341375,-241.66080000
-58.45341375,-241.66080000
