Time,Channel B
-80.45157280,-281.36540000
-80.41157280,-281.36540000
-80.37157280,-281.36540000
-80.33157280,-281.36540000
-80.29157280,-281.36540000
-80.25157280,-281.36540000
-80.21157280,-276.95550000
-80.17157280,-276.95550000
-80.13157280,-276.95550000
-80.09157280,-276.95550000
-80.05157280,-276.95550000
-80.01157280,-276.95550000
-79.97157280,-276.95550000
-79.93157280,-272.53030000
-79.89157280,-272.53030000
-79.85157280,-272.53030000
-79.81157280,-272.53030000
-79.77157280,-272.53030000
-79.73157280,-268.12040000
-79.69157280,-268.12040000
-79.65157280,-263.71040000
-79.61157280,-263.71040000
-79.57157280,-263.71040000
-79.53157280,-263.71040000
-79.49157280,-259.30050000
-79.45157280,-259.30050000
-79.41157280,-259.30050000
-79.37157280,-259.30050000
-79.33157280,-259.30050000
-79.29157280,-259.30050000
-79.25157280,-254.89060000
-79.21157280,-254.89060000
-79.17157280,-246.07070000
-79.13157280,-246.07070000
-79.09157280,-246.07070000
-79.05157280,-246.07070000
-79.01157280,-241.66080000
-78.97157280,-241.66080000
-78.93157280,-241.66080000
-78.89157281,-241.66080000
-78.85157281,-237.25090000
-78.81157281,-237.25090000
-78.77157281,-232.84100000
-78.73157281,-232.84100000
-78.69157281,-232.84100000
-78.65157281,-228.41580000
-78.61157281,-224.00580000
-78.57157281,-224.00580000
-78.53157281,-224.00580000
-78.49157281,-219.59590000
-78.45157281,-219.59590000
-78.41157281,-219.59590000
-78.37157281,-219.59590000
-78.33157281,-215.18600000
-78.29157281,-210.77610000
-78.25157281,-210.77610000
-78.21157281,-206.36610000
-78.17157281,-206.36610000
-78.13157281,-206.36610000
-78.09157281,-206.36610000
-78.05157281,-201.95620000
-78.01157281,-201.95620000
-77.97157281,-197.54630000
-77.93157281,-193.13640000
-77.89157281,-193.13640000
-77.85157281,-188.72640000
-77.81157281,-188.72640000
-77.77157281,-188.72640000
-77.73157281,-184.31650000
-77.69157281,-184.31650000
-77.65157281,-179.89130000
-77.61157281,-175.48140000
-77.57157281,-175.48140000
-77.53157281,-175.48140000
-77.49157281,-171.07150000
-77.45157281,-171.07150000
-77.41157281,-166.66160000
-77.37157281,-166.66160000
-77.33157281,-157.84170000
-77.29157281,-157.84170000
-77.25157282,-153.43180000
-77.21157282,-153.43180000
-77.17157282,-153.43180000
-77.13157282,-149.02190000
-77.09157282,-149.02190000
-77.05157282,-144.61190000
-77.01157282,-140.20200000
-76.97157282,-135.79210000
-76.93157282,-135.79210000
-76.89157282,-135.79210000
-76.85157282,-131.36690000
-76.81157282,-131.36690000
-76.77157282,-126.95700000
-76.73157282,-122.54710000
-76.69157282,-122.54710000
-76.65157282,-118.13710000
-76.61157282,-118.13710000
-76.57157282,-113.72720000
-76.53157282,-113.72720000
-76.49157282,-104.90740000
-76.45157282,-104.90740000
-76.41157282,-104.90740000
-76.37157282,-100.49750000
-76.33157282,-100.49750000
-76.29157282,-96.08752000
-76.25157282,-91.67760000
-76.21157282,-87.25241000
-76.17157282,-87.25241000
-76.13157282,-82.84248000
-76.09157282,-82.84248000
-76.05157282,-78.43256000
-76.01157282,-78.43256000
-75.97157282,-69.61272000
-75.93157282,-69.61272000
-75.89157282,-69.61272000
-75.85157282,-65.20279000
-75.81157282,-65.20279000
-75.77157282,-60.79287000
-75.73157282,-56.38294000
-75.69157282,-51.97302000
-75.65157282,-51.97302000
-75.61157283,-47.56310000
-75.57157283,-47.56310000
-75.53157283,-43.15317000
-75.49157283,-43.15317000
-75.45157283,-38.72799000
-75.41157283,-34.31806000
-75.37157283,-29.90814000
-75.33157283,-29.90814000
-75.29157283,-29.90814000
-75.25157283,-25.49821000
-75.21157283,-16.67836000
-75.17157283,-16.67836000
-75.13157283,-12.26844000
-75.09157283,-12.26844000
-75.05157283,-12.26844000
-75.01157283,-7.85851600
-74.97157283,-3.44859100
-74.93157283,0.96133300
-74.89157283,0.96133300
-74.85157283,5.37125700
-74.81157283,9.78118100
-74.77157283,9.78118100
-74.73157283,9.78118100
-74.69157283,18.60103000
-74.65157283,18.60103000
-74.61157283,23.01095000
-74.57157283,23.01095000
-74.53157283,27.42088000
-74.49157283,27.42088000
-74.45157283,36.24073000
-74.41157283,36.24073000
-74.37157283,40.65065000
-74.33157283,40.65065000
-74.29157283,40.65065000
-74.25157283,49.47050000
-74.21157283,53.89569000
-74.17157283,53.89569000
-74.13157283,58.30561000
-74.09157283,58.30561000
-74.05157283,58.30561000
-74.01157283,67.12546000
-73.97157284,62.71553000
-73.93157284,71.53539000
-73.89157284,71.53539000
-73.85157284,75.94530000
-73.81157284,75.94530000
-73.77157284,80.35523000
-73.73157284,84.76515000
-73.69157284,89.17508000
-73.65157284,89.17508000
-73.61157284,89.17508000
-73.57157284,93.58500000
-73.53157284,97.99493000
-73.49157284,97.99493000
-73.45157284,97.99493000
-73.41157284,106.83000000
-73.37157284,106.83000000
-73.33157284,111.24000000
-73.29157284,111.24000000
-73.25157284,111.24000000
-73.21157284,115.64990000
-73.17157284,120.05980000
-73.13157284,124.46970000
-73.09157284,124.46970000
-73.05157284,128.87970000
-73.01157284,128.87970000
-72.97157284,128.87970000
-72.93157284,133.28960000
-72.89157284,137.69950000
-72.85157284,142.10940000
-72.81157284,142.10940000
-72.77157284,146.53460000
-72.73157284,146.53460000
-72.69157284,146.53460000
-72.65157284,150.94450000
-72.61157284,155.35450000
-72.57157284,155.35450000
-72.53157284,159.76440000
-72.49157284,159.76440000
-72.45157284,164.17430000
-72.41157284,164.17430000
-72.37157284,164.17430000
-72.33157285,168.58420000
-72.29157285,172.99420000
-72.25157285,177.40410000
-72.21157285,177.40410000
-72.17157285,177.40410000
-72.13157285,181.81400000
-72.09157285,181.81400000
-72.05157285,181.81400000
-72.01157285,186.22390000
-71.97157285,190.63390000
-71.93157285,195.05900000
-71.89157285,195.05900000
-71.85157285,195.05900000
-71.81157285,195.05900000
-71.77157285,199.46900000
-71.73157285,199.46900000
-71.69157285,199.46900000
-71.65157285,203.87890000
-71.61157285,203.87890000
-71.57157285,203.87890000
-71.53157285,212.69870000
-71.49157285,212.69870000
-71.45157285,212.69870000
-71.41157285,217.10870000
-71.37157285,217.10870000
-71.33157285,217.10870000
-71.29157285,217.10870000
-71.25157285,221.51860000
-71.21157285,221.51860000
-71.17157285,225.92850000
-71.13157285,225.92850000
-71.09157285,230.33840000
-71.05157285,230.33840000
-71.01157285,230.33840000
-70.97157285,230.33840000
-70.93157285,234.74840000
-70.89157285,234.74840000
-70.85157285,234.74840000
-70.81157285,234.74840000
-70.77157285,234.74840000
-70.73157285,239.15830000
-70.69157285,239.15830000
-70.65157286,243.58350000
-70.61157286,243.58350000
-70.57157286,243.58350000
-70.53157286,247.99340000
-70.49157286,247.99340000
-70.45157286,247.99340000
-70.41157286,247.99340000
-70.37157286,252.40330000
-70.33157286,252.40330000
-70.29157286,252.40330000
-70.25157286,252.40330000
-70.21157286,256.81320000
-70.17157286,256.81320000
-70.13157286,256.81320000
-70.09157286,261.22310000
-70.05157286,261.22310000
-70.01157286,261.22310000
-69.97157286,261.22310000
-69.93157286,265.63310000
-69.89157286,265.63310000
-69.85157286,265.63310000
-69.81157286,265.63310000
-69.77157286,265.63310000
-69.73157286,265.63310000
-69.69157286,265.63310000
-69.65157286,265.63310000
-69.61157286,270.04300000
-69.57157286,270.04300000
-69.53157286,270.04300000
-69.49157286,270.04300000
-69.45157286,270.04300000
-69.41157286,270.04300000
-69.37157286,270.04300000
-69.33157286,270.04300000
-69.29157286,270.04300000
-69.25157286,270.04300000
-69.21157286,270.04300000
-69.17157286,270.04300000
-69.13157286,270.04300000
-69.09157286,274.45290000
-69.05157286,274.45290000
-69.01157287,270.04300000
-68.97157287,274.45290000
-68.93157287,270.04300000
-68.89157287,274.45290000
-68.85157287,274.45290000
-68.81157287,270.04300000
-68.77157287,270.04300000
-68.73157287,274.45290000
-68.69157287,274.45290000
-68.65157287,274.45290000
-68.61157287,270.04300000
-68.57157287,274.45290000
-68.53157287,274.45290000
-68.49157287,270.04300000
-68.45157287,270.04300000
-68.41157287,274.45290000
-68.37157287,270.04300000
-68.33157287,270.04300000
-68.29157287,270.04300000
-68.25157287,270.04300000
-68.21157287,270.04300000
-68.17157287,270.04300000
-68.13157287,270.04300000
-68.09157287,270.04300000
-68.05157287,270.04300000
-68.01157287,270.04300000
-67.97157287,265.63310000
-67.93157287,270.04300000
-67.89157287,270.04300000
-67.85157287,265.63310000
-67.81157287,265.63310000
-67.77157287,265.63310000
-67.73157287,265.63310000
-67.69157287,265.63310000
-67.65157287,265.63310000
-67.61157287,265.63310000
-67.57157287,261.22310000
-67.53157287,256.81320000
-67.49157287,256.81320000
-67.45157287,256.81320000
-67.41157287,256.81320000
-67.37157288,252.40330000
-67.33157288,252.40330000
-67.29157288,252.40330000
-67.25157288,252.40330000
-67.21157288,252.40330000
-67.17157288,252.40330000
-67.13157288,247.99340000
-67.09157288,247.99340000
-67.05157288,247.99340000
-67.01157288,247.99340000
-66.97157288,239.15830000
-66.93157288,243.58350000
-66.89157288,239.15830000
-66.85157288,239.15830000
-66.81157288,239.15830000
-66.77157288,234.74840000
-66.73157288,234.74840000
-66.69157288,234.74840000
-66.65157288,234.74840000
-66.61157288,230.33840000
-66.57157288,230.33840000
-66.53157288,230.33840000
-66.49157288,230.33840000
-66.45157288,225.92850000
-66.41157288,221.51860000
-66.37157288,221.51860000
-66.33157288,221.51860000
-66.29157288,217.10870000
-66.25157288,217.10870000
-66.21157288,217.10870000
-66.17157288,217.10870000
-66.13157288,212.69870000
-66.09157288,212.69870000
-66.05157288,212.69870000
-66.01157288,203.87890000
-65.97157288,203.87890000
-65.93157288,203.87890000
-65.89157288,203.87890000
-65.85157288,199.46900000
-65.81157288,199.46900000
-65.77157288,195.05900000
-65.73157289,195.05900000
-65.69157289,195.05900000
-65.65157289,190.63390000
-65.61157289,186.22390000
-65.57157289,186.22390000
-65.53157289,181.81400000
-65.49157289,181.81400000
-65.45157289,181.81400000
-65.41157289,181.81400000
-65.37157289,177.40410000
-65.33157289,177.40410000
-65.29157289,172.99420000
-65.25157289,168.58420000
-65.21157289,164.17430000
-65.17157289,164.17430000
-65.13157289,164.17430000
-65.09157289,159.76440000
-65.05157289,159.76440000
-65.01157289,159.76440000
-64.97157289,155.35450000
-64.93157289,146.53460000
-64.89157289,150.94450000
-64.85157289,146.53460000
-64.81157289,146.53460000
-64.77157289,142.10940000
-64.73157289,137.69950000
-64.69157289,142.10940000
-64.65157289,133.28960000
-64.61157289,128.87970000
-64.57157289,128.87970000
-64.53157289,128.87970000
-64.49157289,128.87970000
-64.45157289,124.46970000
-64.41157289,115.64990000
-64.37157289,120.05980000
-64.33157289,111.24000000
-64.29157289,111.24000000
-64.25157289,111.24000000
-64.21157289,106.83000000
-64.17157289,106.83000000
-64.13157289,102.42010000
-64.09157290,97.99493000
-64.05157290,97.99493000
-64.01157290,93.58500000
-63.97157290,93.58500000
-63.93157290,89.17508000
-63.89157290,84.76515000
-63.85157290,80.35523000
-63.81157290,80.35523000
-63.77157290,75.94530000
-63.73157290,75.94530000
-63.69157290,75.94530000
-63.65157290,71.53539000
-63.61157290,67.12546000
-63.57157290,62.71553000
-63.53157290,58.30561000
-63.49157290,58.30561000
-63.45157290,58.30561000
-63.41157290,53.89569000
-63.37157290,49.47050000
-63.33157290,49.47050000
-63.29157290,45.06058000
-63.25157290,40.65065000
-63.21157290,40.65065000
-63.17157290,36.24073000
-63.13157290,36.24073000
-63.09157290,36.24073000
-63.05157290,27.42088000
-63.01157290,23.01095000
-62.97157290,23.01095000
-62.93157290,18.60103000
-62.89157290,18.60103000
-62.85157290,18.60103000
-62.81157290,9.78118100
-62.77157290,9.78118100
-62.73157290,5.37125700
-62.69157290,5.37125700
-62.65157290,0.96133300
-62.61157290,-3.44859100
-62.57157290,-7.85851600
-62.53157290,-7.85851600
-62.49157290,-12.26844000
-62.45157291,-12.26844000
-62.41157291,-16.67836000
-62.37157291,-16.67836000
-62.33157291,-21.08829000
-62.29157291,-25.49821000
-62.25157291,-29.90814000
-62.21157291,-29.90814000
-62.17157291,-34.31806000
-62.13157291,-38.72799000
-62.09157291,-43.15317000
-62.05157291,-43.15317000
-62.01157291,-47.56310000
-61.97157291,-47.56310000
-61.93157291,-47.56310000
-61.89157291,-51.97302000
-61.85157291,-56.38294000
-61.81157291,-60.79287000
-61.77157291,-65.20279000
-61.73157291,-65.20279000
-61.69157291,-65.20279000
-61.65157291,-69.61272000
-61.61157291,-69.61272000
-61.57157291,-78.43256000
-61.53157291,-78.43256000
-61.49157291,-82.84248000
-61.45157291,-82.84248000
-61.41157291,-82.84248000
-61.37157291,-87.25241000
-61.33157291,-91.67760000
-61.29157291,-96.08752000
-61.25157291,-100.49750000
-61.21157291,-100.49750000
-61.17157291,-100.49750000
-61.13157291,-104.90740000
-61.09157291,-104.90740000
-61.05157291,-109.31730000
-61.01157291,-113.72720000
-60.97157291,-118.13710000
-60.93157291,-118.13710000
-60.89157291,-122.54710000
-60.85157291,-122.54710000
-60.81157292,-122.54710000
-60.77157292,-126.95700000
-60.73157292,-131.36690000
-60.69157292,-135.79210000
-60.65157292,-135.79210000
-60.61157292,-135.79210000
-60.57157292,-140.20200000
-60.53157292,-144.61190000
-60.49157292,-149.02190000
-60.45157292,-153.43180000
-60.41157292,-153.43180000
-60.37157292,-153.43180000
-60.33157292,-157.84170000
-60.29157292,-157.84170000
-60.25157292,-162.25160000
-60.21157292,-166.66160000
-60.17157292,-166.66160000
-60.13157292,-171.07150000
-60.09157292,-171.07150000
-60.05157292,-171.07150000
-60.01157292,-175.48140000
-59.97157292,-175.48140000
-59.93157292,-179.89130000
-59.89157292,-184.31650000
-59.85157292,-184.31650000
-59.81157292,-188.72640000
-59.77157292,-188.72640000
-59.73157292,-188.72640000
-59.69157292,-193.13640000
-59.65157292,-193.13640000
-59.61157292,-197.54630000
-59.57157292,-197.54630000
-59.53157292,-201.95620000
-59.49157292,-201.95620000
-59.45157292,-206.36610000
-59.41157292,-206.36610000
-59.37157292,-206.36610000
-59.33157292,-210.77610000
-59.29157292,-210.77610000
-59.25157292,-210.77610000
-59.21157292,-219.59590000
-59.17157293,-219.59590000
-59.13157293,-219.59590000
-59.09157293,-224.00580000
-59.05157293,-224.00580000
-59.01157293,-224.00580000
-58.97157293,-224.00580000
-58.93157293,-228.41580000
-58.89157293,-232.84100000
-58.85157293,-232.84100000
-58.81157293,-232.84100000
-58.77157293,-237.25090000
-58.73157293,-237.25090000
-58.69157293,-241.66080000
-58.65157293,-241.66080000
-58.61157293,-241.66080000
-58.57157293,-241.66080000
-58.53157293,-241.66080000
-58.49157293,-246.07070000
-58.45157293,-246.07070000
