Time,Channel B
-80.43041025,-276.95550000
-80.39041025,-276.95550000
-80.35041025,-276.95550000
-80.31041025,-276.95550000
-80.27041025,-276.95550000
-80.23041025,-276.95550000
-80.19041025,-276.95550000
-80.15041025,-272.53030000
-80.11041025,-272.53030000
-80.07041025,-272.53030000
-80.03041025,-272.53030000
-79.99041025,-272.53030000
-79.95041025,-268.12040000
-79.91041025,-268.12040000
-79.87041025,-263.71040000
-79.83041025,-263.71040000
-79.79041025,-263.71040000
-79.75041025,-263.71040000
-79.71041025,-263.71040000
-79.67041025,-263.71040000
-79.63041026,-263.71040000
-79.59041026,-259.30050000
-79.55041026,-259.30050000
-79.51041026,-259.30050000
-79.47041026,-259.30050000
-79.43041026,-259.30050000
-79.39041026,-259.30050000
-79.35041026,-250.48060000
-79.31041026,-254.89060000
-79.27041026,-250.48060000
-79.23041026,-246.07070000
-79.19041026,-246.07070000
-79.15041026,-246.07070000
-79.11041026,-241.66080000
-79.07041026,-246.07070000
-79.03041026,-241.66080000
-78.99041026,-241.66080000
-78.95041026,-241.66080000
-78.91041026,-237.25090000
-78.87041026,-237.25090000
-78.83041026,-232.84100000
-78.79041026,-232.84100000
-78.75041026,-228.41580000
-78.71041026,-228.41580000
-78.67041026,-228.41580000
-78.63041026,-228.41580000
-78.59041026,-224.00580000
-78.55041026,-224.00580000
-78.51041026,-224.00580000
-78.47041026,-219.59590000
-78.43041026,-219.59590000
-78.39041026,-219.59590000
-78.35041026,-210.77610000
-78.31041026,-210.77610000
-78.27041026,-210.77610000
-78.23041026,-206.36610000
-78.19041026,-206.36610000
-78.15041026,-206.36610000
-78.11041026,-201.95620000
-78.07041026,-201.95620000
-78.03041026,-197.54630000
-77.99041027,-193.13640000
-77.95041027,-193.13640000
-77.91041027,-188.72640000
-77.87041027,-188.72640000
-77.83041027,-188.72640000
-77.79041027,-188.72640000
-77.75041027,-184.31650000
-77.71041027,-184.31650000
-77.67041027,-175.48140000
-77.63041027,-175.48140000
-77.59041027,-175.48140000
-77.55041027,-171.07150000
-77.51041027,-171.07150000
-77.47041027,-171.07150000
-77.43041027,-166.66160000
-77.39041027,-162.25160000
-77.35041027,-157.84170000
-77.31041027,-157.84170000
-77.27041027,-153.43180000
-77.23041027,-153.43180000
-77.19041027,-153.43180000
-77.15041027,-149.02190000
-77.11041027,-149.02190000
-77.07041027,-149.02190000
-77.03041027,-140.20200000
-76.99041027,-140.20200000
-76.95041027,-135.79210000
-76.91041027,-135.79210000
-76.87041027,-135.79210000
-76.83041027,-131.36690000
-76.79041027,-126.95700000
-76.75041027,-122.54710000
-76.71041027,-122.54710000
-76.67041027,-118.13710000
-76.63041027,-118.13710000
-76.59041027,-113.72720000
-76.55041027,-113.72720000
-76.51041027,-109.31730000
-76.47041027,-104.90740000
-76.43041027,-104.90740000
-76.39041027,-100.49750000
-76.35041027,-100.49750000
-76.31041028,-96.08752000
-76.27041028,-91.67760000
-76.23041028,-91.67760000
-76.19041028,-87.25241000
-76.15041028,-82.84248000
-76.11041028,-82.84248000
-76.07041028,-82.84248000
-76.03041028,-78.43256000
-75.99041028,-74.02264000
-75.95041028,-69.61272000
-75.91041028,-65.20279000
-75.87041028,-65.20279000
-75.83041028,-65.20279000
-75.79041028,-60.79287000
-75.75041028,-60.79287000
-75.71041028,-56.38294000
-75.67041028,-51.97302000
-75.63041028,-47.56310000
-75.59041028,-47.56310000
-75.55041028,-47.56310000
-75.51041028,-43.15317000
-75.47041028,-38.72799000
-75.43041028,-34.31806000
-75.39041028,-34.31806000
-75.35041028,-29.90814000
-75.31041028,-29.90814000
-75.27041028,-25.49821000
-75.23041028,-21.08829000
-75.19041028,-16.67836000
-75.15041028,-16.67836000
-75.11041028,-12.26844000
-75.07041028,-7.85851600
-75.03041028,-7.85851600
-74.99041028,-3.44859100
-74.95041028,0.96133300
-74.91041028,0.96133300
-74.87041028,5.37125700
-74.83041028,5.37125700
-74.79041028,9.78118100
-74.75041028,14.19111000
-74.71041028,18.60103000
-74.67041029,18.60103000
-74.63041029,23.01095000
-74.59041029,23.01095000
-74.55041029,27.42088000
-74.51041029,27.42088000
-74.47041029,31.83080000
-74.43041029,36.24073000
-74.39041029,36.24073000
-74.35041029,40.65065000
-74.31041029,40.65065000
-74.27041029,45.06058000
-74.23041029,49.47050000
-74.19041029,53.89569000
-74.15041029,53.89569000
-74.11041029,58.30561000
-74.07041029,58.30561000
-74.03041029,62.71553000
-73.99041029,62.71553000
-73.95041029,71.53539000
-73.91041029,71.53539000
-73.87041029,75.94530000
-73.83041029,75.94530000
-73.79041029,75.94530000
-73.75041029,80.35523000
-73.71041029,84.76515000
-73.67041029,89.17508000
-73.63041029,89.17508000
-73.59041029,93.58500000
-73.55041029,93.58500000
-73.51041029,97.99493000
-73.47041029,97.99493000
-73.43041029,102.42010000
-73.39041029,106.83000000
-73.35041029,106.83000000
-73.31041029,111.24000000
-73.27041029,111.24000000
-73.23041029,115.64990000
-73.19041029,120.05980000
-73.15041029,120.05980000
-73.11041029,124.46970000
-73.07041029,128.87970000
-73.03041030,128.87970000
-72.99041030,128.87970000
-72.95041030,133.28960000
-72.91041030,137.69950000
-72.87041030,142.10940000
-72.83041030,142.10940000
-72.79041030,146.53460000
-72.75041030,146.53460000
-72.71041030,146.53460000
-72.67041030,150.94450000
-72.63041030,155.35450000
-72.59041030,155.35450000
-72.55041030,159.76440000
-72.51041030,159.76440000
-72.47041030,164.17430000
-72.43041030,164.17430000
-72.39041030,164.17430000
-72.35041030,168.58420000
-72.31041030,172.99420000
-72.27041030,177.40410000
-72.23041030,177.40410000
-72.19041030,177.40410000
-72.15041030,181.81400000
-72.11041030,181.81400000
-72.07041030,181.81400000
-72.03041030,186.22390000
-71.99041030,190.63390000
-71.95041030,190.63390000
-71.91041030,195.05900000
-71.87041030,195.05900000
-71.83041030,199.46900000
-71.79041030,199.46900000
-71.75041030,199.46900000
-71.71041030,203.87890000
-71.67041030,203.87890000
-71.63041030,208.28880000
-71.59041030,208.28880000
-71.55041030,212.69870000
-71.51041030,212.69870000
-71.47041030,212.69870000
-71.43041030,217.10870000
-71.39041031,217.10870000
-71.35041031,217.10870000
-71.31041031,221.51860000
-71.27041031,221.51860000
-71.23041031,221.51860000
-71.19041031,225.92850000
-71.15041031,230.33840000
-71.11041031,230.33840000
-71.07041031,230.33840000
-71.03041031,230.33840000
-70.99041031,234.74840000
-70.95041031,234.74840000
-70.91041031,234.74840000
-70.87041031,239.15830000
-70.83041031,239.15830000
-70.79041031,239.15830000
-70.75041031,239.15830000
-70.71041031,243.58350000
-70.67041031,243.58350000
-70.63041031,247.99340000
-70.59041031,247.99340000
-70.55041031,247.99340000
-70.51041031,252.40330000
-70.47041031,252.40330000
-70.43041031,252.40330000
-70.39041031,252.40330000
-70.35041031,252.40330000
-70.31041031,256.81320000
-70.27041031,256.81320000
-70.23041031,261.22310000
-70.19041031,261.22310000
-70.15041031,261.22310000
-70.11041031,265.63310000
-70.07041031,265.63310000
-70.03041031,265.63310000
-69.99041031,270.04300000
-69.95041031,265.63310000
-69.91041031,270.04300000
-69.87041031,270.04300000
-69.83041031,270.04300000
-69.79041031,270.04300000
-69.75041032,270.04300000
-69.71041032,270.04300000
-69.67041032,270.04300000
-69.63041032,270.04300000
-69.59041032,274.45290000
-69.55041032,270.04300000
-69.51041032,274.45290000
-69.47041032,274.45290000
-69.43041032,274.45290000
-69.39041032,274.45290000
-69.35041032,274.45290000
-69.31041032,274.45290000
-69.27041032,278.86290000
-69.23041032,274.45290000
-69.19041032,274.45290000
-69.15041032,278.86290000
-69.11041032,278.86290000
-69.07041032,278.86290000
-69.03041032,278.86290000
-68.99041032,278.86290000
-68.95041032,278.86290000
-68.91041032,274.45290000
-68.87041032,278.86290000
-68.83041032,283.27280000
-68.79041032,283.27280000
-68.75041032,283.27280000
-68.71041032,283.27280000
-68.67041032,283.27280000
-68.63041032,278.86290000
-68.59041032,278.86290000
-68.55041032,283.27280000
-68.51041032,283.27280000
-68.47041032,283.27280000
-68.43041032,283.27280000
-68.39041032,278.86290000
-68.35041032,278.86290000
-68.31041032,274.45290000
-68.27041032,278.86290000
-68.23041032,278.86290000
-68.19041032,274.45290000
-68.15041032,274.45290000
-68.11041033,274.45290000
-68.07041033,274.45290000
-68.03041033,274.45290000
-67.99041033,274.45290000
-67.95041033,274.45290000
-67.91041033,274.45290000
-67.87041033,274.45290000
-67.83041033,270.04300000
-67.79041033,270.04300000
-67.75041033,270.04300000
-67.71041033,270.04300000
-67.67041033,270.04300000
-67.63041033,270.04300000
-67.59041033,270.04300000
-67.55041033,270.04300000
-67.51041033,265.63310000
-67.47041033,270.04300000
-67.43041033,265.63310000
-67.39041033,265.63310000
-67.35041033,265.63310000
-67.31041033,265.63310000
-67.27041033,261.22310000
-67.23041033,265.63310000
-67.19041033,261.22310000
-67.15041033,256.81320000
-67.11041033,256.81320000
-67.07041033,256.81320000
-67.03041033,252.40330000
-66.99041033,252.40330000
-66.95041033,252.40330000
-66.91041033,252.40330000
-66.87041033,252.40330000
-66.83041033,247.99340000
-66.79041033,247.99340000
-66.75041033,247.99340000
-66.71041033,247.99340000
-66.67041033,243.58350000
-66.63041033,243.58350000
-66.59041033,239.15830000
-66.55041033,234.74840000
-66.51041033,234.74840000
-66.47041034,234.74840000
-66.43041034,234.74840000
-66.39041034,234.74840000
-66.35041034,230.33840000
-66.31041034,230.33840000
-66.27041034,230.33840000
-66.23041034,230.33840000
-66.19041034,225.92850000
-66.15041034,221.51860000
-66.11041034,221.51860000
-66.07041034,217.10870000
-66.03041034,217.10870000
-65.99041034,217.10870000
-65.95041034,217.10870000
-65.91041034,212.69870000
-65.87041034,212.69870000
-65.83041034,212.69870000
-65.79041034,208.28880000
-65.75041034,203.87890000
-65.71041034,203.87890000
-65.67041034,203.87890000
-65.63041034,199.46900000
-65.59041034,199.46900000
-65.55041034,199.46900000
-65.51041034,195.05900000
-65.47041034,195.05900000
-65.43041034,190.63390000
-65.39041034,186.22390000
-65.35041034,186.22390000
-65.31041034,181.81400000
-65.27041034,181.81400000
-65.23041034,181.81400000
-65.19041034,177.40410000
-65.15041034,177.40410000
-65.11041034,168.58420000
-65.07041034,168.58420000
-65.03041034,168.58420000
-64.99041034,164.17430000
-64.95041034,164.17430000
-64.91041034,159.76440000
-64.87041034,159.76440000
-64.83041034,159.76440000
-64.79041035,155.35450000
-64.75041035,150.94450000
-64.71041035,146.53460000
-64.67041035,146.53460000
-64.63041035,146.53460000
-64.59041035,146.53460000
-64.55041035,142.10940000
-64.51041035,137.69950000
-64.47041035,133.28960000
-64.43041035,133.28960000
-64.39041035,128.87970000
-64.35041035,128.87970000
-64.31041035,128.87970000
-64.27041035,124.46970000
-64.23041035,120.05980000
-64.19041035,115.64990000
-64.15041035,111.24000000
-64.11041035,111.24000000
-64.07041035,111.24000000
-64.03041035,106.83000000
-63.99041035,102.42010000
-63.95041035,102.42010000
-63.91041035,97.99493000
-63.87041035,97.99493000
-63.83041035,93.58500000
-63.79041035,93.58500000
-63.75041035,89.17508000
-63.71041035,89.17508000
-63.67041035,80.35523000
-63.63041035,75.94530000
-63.59041035,80.35523000
-63.55041035,75.94530000
-63.51041035,71.53539000
-63.47041035,71.53539000
-63.43041035,71.53539000
-63.39041035,62.71553000
-63.35041035,62.71553000
-63.31041035,58.30561000
-63.27041035,58.30561000
-63.23041035,53.89569000
-63.19041035,49.47050000
-63.15041036,49.47050000
-63.11041036,45.06058000
-63.07041036,40.65065000
-63.03041036,40.65065000
-62.99041036,36.24073000
-62.95041036,36.24073000
-62.91041036,31.83080000
-62.87041036,27.42088000
-62.83041036,23.01095000
-62.79041036,23.01095000
-62.75041036,18.60103000
-62.71041036,18.60103000
-62.67041036,14.19111000
-62.63041036,9.78118100
-62.59041036,5.37125700
-62.55041036,5.37125700
-62.51041036,5.37125700
-62.47041036,0.96133300
-62.43041036,-3.44859100
-62.39041036,-3.44859100
-62.35041036,-7.85851600
-62.31041036,-12.26844000
-62.27041036,-12.26844000
-62.23041036,-16.67836000
-62.19041036,-16.67836000
-62.15041036,-25.49821000
-62.11041036,-25.49821000
-62.07041036,-29.90814000
-62.03041036,-29.90814000
-61.99041036,-34.31806000
-61.95041036,-34.31806000
-61.91041036,-43.15317000
-61.87041036,-43.15317000
-61.83041036,-47.56310000
-61.79041036,-47.56310000
-61.75041036,-51.97302000
-61.71041036,-51.97302000
-61.67041036,-56.38294000
-61.63041036,-60.79287000
-61.59041036,-65.20279000
-61.55041036,-65.20279000
-61.51041037,-65.20279000
-61.47041037,-65.20279000
-61.43041037,-69.61272000
-61.39041037,-74.02264000
-61.35041037,-78.43256000
-61.31041037,-82.84248000
-61.27041037,-82.84248000
-61.23041037,-87.25241000
-61.19041037,-91.67760000
-61.15041037,-91.67760000
-61.11041037,-96.08752000
-61.07041037,-100.49750000
-61.03041037,-100.49750000
-60.99041037,-100.49750000
-60.95041037,-104.90740000
-60.91041037,-104.90740000
-60.87041037,-109.31730000
-60.83041037,-113.72720000
-60.79041037,-118.13710000
-60.75041037,-118.13710000
-60.71041037,-122.54710000
-60.67041037,-122.54710000
-60.63041037,-122.54710000
-60.59041037,-126.95700000
-60.55041037,-131.36690000
-60.51041037,-135.79210000
-60.47041037,-135.79210000
-60.43041037,-135.79210000
-60.39041037,-140.20200000
-60.35041037,-140.20200000
-60.31041037,-149.02190000
-60.27041037,-149.02190000
-60.23041037,-153.43180000
-60.19041037,-153.43180000
-60.15041037,-153.43180000
-60.11041037,-157.84170000
-60.07041037,-157.84170000
-60.03041037,-162.25160000
-59.99041037,-162.25160000
-59.95041037,-171.07150000
-59.91041037,-171.07150000
-59.87041038,-171.07150000
-59.83041038,-171.07150000
-59.79041038,-175.48140000
-59.75041038,-179.89130000
-59.71041038,-179.89130000
-59.67041038,-184.31650000
-59.63041038,-188.72640000
-59.59041038,-188.72640000
-59.55041038,-188.72640000
-59.51041038,-188.72640000
-59.47041038,-193.13640000
-59.43041038,-193.13640000
-59.39041038,-197.54630000
-59.35041038,-197.54630000
-59.31041038,-201.95620000
-59.27041038,-206.36610000
-59.23041038,-206.36610000
-59.19041038,-206.36610000
-59.15041038,-206.36610000
-59.11041038,-210.77610000
-59.07041038,-210.77610000
-59.03041038,-210.77610000
-58.99041038,-219.59590000
-58.95041038,-219.59590000
-58.91041038,-219.59590000
-58.87041038,-224.00580000
-58.83041038,-224.00580000
-58.79041038,-224.00580000
-58.75041038,-224.00580000
-58.71041038,-228.41580000
-58.67041038,-228.41580000
-58.63041038,-232.84100000
-58.59041038,-232.84100000
-58.55041038,-237.25090000
-58.51041038,-237.25090000
-58.47041038,-237.25090000
-58.43041038,-241.66080000
