Time,Channel B
-80.40913535,-276.95550000
-80.36913535,-272.53030000
-80.32913535,-272.53030000
-80.28913535,-276.95550000
-80.24913535,-272.53030000
-80.20913535,-272.53030000
-80.16913535,-272.53030000
-80.12913535,-268.12040000
-80.08913535,-268.12040000
-80.04913535,-263.71040000
-80.00913535,-268.12040000
-79.96913535,-263.71040000
-79.92913535,-263.71040000
-79.88913535,-263.71040000
-79.84913535,-263.71040000
-79.80913535,-263.71040000
-79.76913535,-263.71040000
-79.72913535,-259.30050000
-79.68913535,-259.30050000
-79.64913535,-259.30050000
-79.60913535,-259.30050000
-79.56913536,-259.30050000
-79.52913536,-254.89060000
-79.48913536,-254.89060000
-79.44913536,-254.89060000
-79.40913536,-250.48060000
-79.36913536,-250.48060000
-79.32913536,-254.89060000
-79.28913536,-246.07070000
-79.24913536,-246.07070000
-79.20913536,-246.07070000
-79.16913536,-241.66080000
-79.12913536,-241.66080000
-79.08913536,-241.66080000
-79.04913536,-241.66080000
-79.00913536,-241.66080000
-78.96913536,-237.25090000
-78.92913536,-237.25090000
-78.88913536,-232.84100000
-78.84913536,-232.84100000
-78.80913536,-232.84100000
-78.76913536,-228.41580000
-78.72913536,-228.41580000
-78.68913536,-224.00580000
-78.64913536,-224.00580000
-78.60913536,-224.00580000
-78.56913536,-224.00580000
-78.52913536,-219.59590000
-78.48913536,-219.59590000
-78.44913536,-219.59590000
-78.40913536,-210.77610000
-78.36913536,-210.77610000
-78.32913536,-210.77610000
-78.28913536,-210.77610000
-78.24913536,-206.36610000
-78.20913536,-206.36610000
-78.16913536,-206.36610000
-78.12913536,-201.95620000
-78.08913536,-197.54630000
-78.04913536,-201.95620000
-78.00913536,-193.13640000
-77.96913536,-193.13640000
-77.92913537,-193.13640000
-77.88913537,-188.72640000
-77.84913537,-188.72640000
-77.80913537,-184.31650000
-77.76913537,-184.31650000
-77.72913537,-184.31650000
-77.68913537,-175.48140000
-77.64913537,-175.48140000
-77.60913537,-175.48140000
-77.56913537,-171.07150000
-77.52913537,-171.07150000
-77.48913537,-171.07150000
-77.44913537,-166.66160000
-77.40913537,-162.25160000
-77.36913537,-162.25160000
-77.32913537,-157.84170000
-77.28913537,-157.84170000
-77.24913537,-153.43180000
-77.20913537,-153.43180000
-77.16913537,-153.43180000
-77.12913537,-149.02190000
-77.08913537,-144.61190000
-77.04913537,-140.20200000
-77.00913537,-140.20200000
-76.96913537,-135.79210000
-76.92913537,-135.79210000
-76.88913537,-135.79210000
-76.84913537,-131.36690000
-76.80913537,-126.95700000
-76.76913537,-126.95700000
-76.72913537,-122.54710000
-76.68913537,-118.13710000
-76.64913537,-118.13710000
-76.60913537,-118.13710000
-76.56913537,-113.72720000
-76.52913537,-109.31730000
-76.48913537,-104.90740000
-76.44913537,-104.90740000
-76.40913537,-100.49750000
-76.36913537,-100.49750000
-76.32913537,-96.08752000
-76.28913538,-96.08752000
-76.24913538,-91.67760000
-76.20913538,-87.25241000
-76.16913538,-87.25241000
-76.12913538,-82.84248000
-76.08913538,-82.84248000
-76.04913538,-78.43256000
-76.00913538,-78.43256000
-75.96913538,-74.02264000
-75.92913538,-69.61272000
-75.88913538,-65.20279000
-75.84913538,-65.20279000
-75.80913538,-65.20279000
-75.76913538,-60.79287000
-75.72913538,-56.38294000
-75.68913538,-51.97302000
-75.64913538,-47.56310000
-75.60913538,-47.56310000
-75.56913538,-47.56310000
-75.52913538,-43.15317000
-75.48913538,-43.15317000
-75.44913538,-38.72799000
-75.40913538,-34.31806000
-75.36913538,-29.90814000
-75.32913538,-29.90814000
-75.28913538,-25.49821000
-75.24913538,-21.08829000
-75.20913538,-16.67836000
-75.16913538,-16.67836000
-75.12913538,-12.26844000
-75.08913538,-12.26844000
-75.04913538,-12.26844000
-75.00913538,-3.44859100
-74.96913538,-3.44859100
-74.92913538,0.96133300
-74.88913538,5.37125700
-74.84913538,5.37125700
-74.80913538,5.37125700
-74.76913538,9.78118100
-74.72913538,14.19111000
-74.68913538,18.60103000
-74.64913539,18.60103000
-74.60913539,23.01095000
-74.56913539,27.42088000
-74.52913539,27.42088000
-74.48913539,31.83080000
-74.44913539,36.24073000
-74.40913539,36.24073000
-74.36913539,40.65065000
-74.32913539,40.65065000
-74.28913539,40.65065000
-74.24913539,49.47050000
-74.20913539,49.47050000
-74.16913539,53.89569000
-74.12913539,58.30561000
-74.08913539,58.30561000
-74.04913539,62.71553000
-74.00913539,62.71553000
-73.96913539,67.12546000
-73.92913539,71.53539000
-73.88913539,71.53539000
-73.84913539,75.94530000
-73.80913539,75.94530000
-73.76913539,80.35523000
-73.72913539,84.76515000
-73.68913539,89.17508000
-73.64913539,89.17508000
-73.60913539,93.58500000
-73.56913539,93.58500000
-73.52913539,97.99493000
-73.48913539,97.99493000
-73.44913539,102.42010000
-73.40913539,106.83000000
-73.36913539,106.83000000
-73.32913539,111.24000000
-73.28913539,111.24000000
-73.24913539,115.64990000
-73.20913539,120.05980000
-73.16913539,120.05980000
-73.12913539,124.46970000
-73.08913539,124.46970000
-73.04913539,128.87970000
-73.00913540,128.87970000
-72.96913540,133.28960000
-72.92913540,137.69950000
-72.88913540,137.69950000
-72.84913540,142.10940000
-72.80913540,146.53460000
-72.76913540,146.53460000
-72.72913540,146.53460000
-72.68913540,150.94450000
-72.64913540,155.35450000
-72.60913540,155.35450000
-72.56913540,159.76440000
-72.52913540,159.76440000
-72.48913540,164.17430000
-72.44913540,164.17430000
-72.40913540,164.17430000
-72.36913540,168.58420000
-72.32913540,168.58420000
-72.28913540,177.40410000
-72.24913540,177.40410000
-72.20913540,177.40410000
-72.16913540,181.81400000
-72.12913540,181.81400000
-72.08913540,181.81400000
-72.04913540,186.22390000
-72.00913540,186.22390000
-71.96913540,195.05900000
-71.92913540,195.05900000
-71.88913540,195.05900000
-71.84913540,199.46900000
-71.80913540,199.46900000
-71.76913540,199.46900000
-71.72913540,203.87890000
-71.68913540,203.87890000
-71.64913540,208.28880000
-71.60913540,212.69870000
-71.56913540,212.69870000
-71.52913540,212.69870000
-71.48913540,217.10870000
-71.44913540,217.10870000
-71.40913540,217.10870000
-71.36913541,217.10870000
-71.32913541,221.51860000
-71.28913541,221.51860000
-71.24913541,225.92850000
-71.20913541,230.33840000
-71.16913541,230.33840000
-71.12913541,230.33840000
-71.08913541,234.74840000
-71.04913541,234.74840000
-71.00913541,234.74840000
-70.96913541,234.74840000
-70.92913541,234.74840000
-70.88913541,239.15830000
-70.84913541,239.15830000
-70.80913541,243.58350000
-70.76913541,247.99340000
-70.72913541,247.99340000
-70.68913541,247.99340000
-70.64913541,252.40330000
-70.60913541,252.40330000
-70.56913541,252.40330000
-70.52913541,252.40330000
-70.48913541,252.40330000
-70.44913541,256.81320000
-70.40913541,256.81320000
-70.36913541,256.81320000
-70.32913541,261.22310000
-70.28913541,261.22310000
-70.24913541,265.63310000
-70.20913541,265.63310000
-70.16913541,265.63310000
-70.12913541,265.63310000
-70.08913541,270.04300000
-70.04913541,270.04300000
-70.00913541,270.04300000
-69.96913541,270.04300000
-69.92913541,270.04300000
-69.88913541,270.04300000
-69.84913541,274.45290000
-69.80913541,270.04300000
-69.76913541,270.04300000
-69.72913542,274.45290000
-69.68913542,274.45290000
-69.64913542,274.45290000
-69.60913542,274.45290000
-69.56913542,274.45290000
-69.52913542,278.86290000
-69.48913542,278.86290000
-69.44913542,274.45290000
-69.40913542,283.27280000
-69.36913542,283.27280000
-69.32913542,283.27280000
-69.28913542,283.27280000
-69.24913542,283.27280000
-69.20913542,283.27280000
-69.16913542,283.27280000
-69.12913542,283.27280000
-69.08913542,283.27280000
-69.04913542,283.27280000
-69.00913542,283.27280000
-68.96913542,283.27280000
-68.92913542,283.27280000
-68.88913542,287.69800000
-68.84913542,283.27280000
-68.80913542,287.69800000
-68.76913542,287.69800000
-68.72913542,287.69800000
-68.68913542,287.69800000
-68.64913542,287.69800000
-68.60913542,287.69800000
-68.56913542,287.69800000
-68.52913542,287.69800000
-68.48913542,287.69800000
-68.44913542,287.69800000
-68.40913542,287.69800000
-68.36913542,287.69800000
-68.32913542,283.27280000
-68.28913542,287.69800000
-68.24913542,283.27280000
-68.20913542,283.27280000
-68.16913542,283.27280000
-68.12913542,283.27280000
-68.08913542,283.27280000
-68.04913543,283.27280000
-68.00913543,283.27280000
-67.96913543,283.27280000
-67.92913543,278.86290000
-67.88913543,283.27280000
-67.84913543,278.86290000
-67.80913543,283.27280000
-67.76913543,283.27280000
-67.72913543,278.86290000
-67.68913543,274.45290000
-67.64913543,274.45290000
-67.60913543,274.45290000
-67.56913543,274.45290000
-67.52913543,274.45290000
-67.48913543,274.45290000
-67.44913543,270.04300000
-67.40913543,270.04300000
-67.36913543,270.04300000
-67.32913543,270.04300000
-67.28913543,270.04300000
-67.24913543,265.63310000
-67.20913543,270.04300000
-67.16913543,265.63310000
-67.12913543,265.63310000
-67.08913543,265.63310000
-67.04913543,265.63310000
-67.00913543,261.22310000
-66.96913543,261.22310000
-66.92913543,261.22310000
-66.88913543,256.81320000
-66.84913543,256.81320000
-66.80913543,252.40330000
-66.76913543,252.40330000
-66.72913543,252.40330000
-66.68913543,252.40330000
-66.64913543,252.40330000
-66.60913543,252.40330000
-66.56913543,247.99340000
-66.52913543,247.99340000
-66.48913543,247.99340000
-66.44913543,243.58350000
-66.40913544,239.15830000
-66.36913544,239.15830000
-66.32913544,239.15830000
-66.28913544,234.74840000
-66.24913544,234.74840000
-66.20913544,234.74840000
-66.16913544,234.74840000
-66.12913544,230.33840000
-66.08913544,230.33840000
-66.04913544,230.33840000
-66.00913544,225.92850000
-65.96913544,221.51860000
-65.92913544,221.51860000
-65.88913544,221.51860000
-65.84913544,221.51860000
-65.80913544,217.10870000
-65.76913544,217.10870000
-65.72913544,217.10870000
-65.68913544,212.69870000
-65.64913544,212.69870000
-65.60913544,208.28880000
-65.56913544,203.87890000
-65.52913544,203.87890000
-65.48913544,203.87890000
-65.44913544,199.46900000
-65.40913544,199.46900000
-65.36913544,199.46900000
-65.32913544,195.05900000
-65.28913544,195.05900000
-65.24913544,190.63390000
-65.20913544,186.22390000
-65.16913544,186.22390000
-65.12913544,181.81400000
-65.08913544,181.81400000
-65.04913544,181.81400000
-65.00913544,177.40410000
-64.96913544,177.40410000
-64.92913544,172.99420000
-64.88913544,168.58420000
-64.84913544,164.17430000
-64.80913544,164.17430000
-64.76913545,164.17430000
-64.72913545,164.17430000
-64.68913545,159.76440000
-64.64913545,155.35450000
-64.60913545,155.35450000
-64.56913545,150.94450000
-64.52913545,146.53460000
-64.48913545,146.53460000
-64.44913545,146.53460000
-64.40913545,142.10940000
-64.36913545,142.10940000
-64.32913545,137.69950000
-64.28913545,133.28960000
-64.24913545,133.28960000
-64.20913545,128.87970000
-64.16913545,128.87970000
-64.12913545,124.46970000
-64.08913545,124.46970000
-64.04913545,120.05980000
-64.00913545,115.64990000
-63.96913545,111.24000000
-63.92913545,111.24000000
-63.88913545,111.24000000
-63.84913545,106.83000000
-63.80913545,102.42010000
-63.76913545,97.99493000
-63.72913545,97.99493000
-63.68913545,93.58500000
-63.64913545,93.58500000
-63.60913545,93.58500000
-63.56913545,89.17508000
-63.52913545,84.76515000
-63.48913545,80.35523000
-63.44913545,75.94530000
-63.40913545,75.94530000
-63.36913545,75.94530000
-63.32913545,71.53539000
-63.28913545,71.53539000
-63.24913545,67.12546000
-63.20913545,62.71553000
-63.16913545,58.30561000
-63.12913546,58.30561000
-63.08913546,53.89569000
-63.04913546,58.30561000
-63.00913546,45.06058000
-62.96913546,45.06058000
-62.92913546,45.06058000
-62.88913546,40.65065000
-62.84913546,40.65065000
-62.80913546,36.24073000
-62.76913546,31.83080000
-62.72913546,27.42088000
-62.68913546,27.42088000
-62.64913546,23.01095000
-62.60913546,23.01095000
-62.56913546,18.60103000
-62.52913546,18.60103000
-62.48913546,9.78118100
-62.44913546,9.78118100
-62.40913546,5.37125700
-62.36913546,5.37125700
-62.32913546,0.96133300
-62.28913546,-3.44859100
-62.24913546,-7.85851600
-62.20913546,-7.85851600
-62.16913546,-12.26844000
-62.12913546,-12.26844000
-62.08913546,-16.67836000
-62.04913546,-16.67836000
-62.00913546,-21.08829000
-61.96913546,-25.49821000
-61.92913546,-29.90814000
-61.88913546,-29.90814000
-61.84913546,-34.31806000
-61.80913546,-34.31806000
-61.76913546,-38.72799000
-61.72913546,-43.15317000
-61.68913546,-47.56310000
-61.64913546,-47.56310000
-61.60913546,-47.56310000
-61.56913546,-51.97302000
-61.52913546,-51.97302000
-61.48913547,-56.38294000
-61.44913547,-60.79287000
-61.40913547,-65.20279000
-61.36913547,-65.20279000
-61.32913547,-69.61272000
-61.28913547,-69.61272000
-61.24913547,-74.02264000
-61.20913547,-78.43256000
-61.16913547,-82.84248000
-61.12913547,-82.84248000
-61.08913547,-87.25241000
-61.04913547,-87.25241000
-61.00913547,-91.67760000
-60.96913547,-96.08752000
-60.92913547,-100.49750000
-60.88913547,-100.49750000
-60.84913547,-100.49750000
-60.80913547,-100.49750000
-60.76913547,-104.90740000
-60.72913547,-109.31730000
-60.68913547,-113.72720000
-60.64913547,-118.13710000
-60.60913547,-118.13710000
-60.56913547,-122.54710000
-60.52913547,-122.54710000
-60.48913547,-122.54710000
-60.44913547,-126.95700000
-60.40913547,-126.95700000
-60.36913547,-131.36690000
-60.32913547,-135.79210000
-60.28913547,-135.79210000
-60.24913547,-140.20200000
-60.20913547,-140.20200000
-60.16913547,-144.61190000
-60.12913547,-149.02190000
-60.08913547,-153.43180000
-60.04913547,-153.43180000
-60.00913547,-153.43180000
-59.96913547,-153.43180000
-59.92913547,-157.84170000
-59.88913547,-157.84170000
-59.84913548,-162.25160000
-59.80913548,-166.66160000
-59.76913548,-171.07150000
-59.72913548,-171.07150000
-59.68913548,-171.07150000
-59.64913548,-175.48140000
-59.60913548,-175.48140000
-59.56913548,-179.89130000
-59.52913548,-184.31650000
-59.48913548,-184.31650000
-59.44913548,-188.72640000
-59.40913548,-188.72640000
-59.36913548,-188.72640000
-59.32913548,-193.13640000
-59.28913548,-193.13640000
-59.24913548,-193.13640000
-59.20913548,-197.54630000
-59.16913548,-197.54630000
-59.12913548,-201.95620000
-59.08913548,-201.95620000
-59.04913548,-206.36610000
-59.00913548,-206.36610000
-58.96913548,-206.36610000
-58.92913548,-210.77610000
-58.88913548,-210.77610000
-58.84913548,-210.77610000
-58.80913548,-215.18600000
-58.76913548,-219.59590000
-58.72913548,-219.59590000
-58.68913548,-224.00580000
-58.64913548,-224.00580000
-58.60913548,-224.00580000
-58.56913548,-228.41580000
-58.52913548,-228.41580000
-58.48913548,-228.41580000
-58.44913548,-228.41580000
-58.40913548,-228.41580000
