Time,Channel B
-58.37947462,-241.66080000
-58.33947462,-241.66080000
-58.29947462,-241.66080000
-58.25947462,-246.07070000
-58.21947462,-246.07070000
-58.17947462,-246.07070000
-58.13947462,-250.48060000
-58.09947462,-254.89060000
-58.05947462,-254.89060000
-58.01947462,-254.89060000
-57.97947462,-254.89060000
-57.93947462,-259.30050000
-57.89947462,-259.30050000
-57.85947462,-259.30050000
-57.81947462,-259.30050000
-57.77947462,-263.71040000
-57.73947462,-263.71040000
-57.69947462,-263.71040000
-57.65947462,-263.71040000
-57.61947462,-263.71040000
-57.57947462,-268.12040000
-57.53947462,-268.12040000
-57.49947463,-268.12040000
-57.45947463,-272.53030000
-57.41947463,-268.12040000
-57.37947463,-272.53030000
-57.33947463,-272.53030000
-57.29947463,-272.53030000
-57.25947463,-276.95550000
-57.21947463,-276.95550000
-57.17947463,-276.95550000
-57.13947463,-276.95550000
-57.09947463,-276.95550000
-57.05947463,-276.95550000
-57.01947463,-276.95550000
-56.97947463,-276.95550000
-56.93947463,-276.95550000
-56.89947463,-276.95550000
-56.85947463,-276.95550000
-56.81947463,-276.95550000
-56.77947463,-281.36540000
-56.73947463,-281.36540000
-56.69947463,-281.36540000
-56.65947463,-281.36540000
-56.61947463,-281.36540000
-56.57947463,-281.36540000
-56.53947463,-281.36540000
-56.49947463,-281.36540000
-56.45947463,-281.36540000
-56.41947463,-281.36540000
-56.37947463,-281.36540000
-56.33947463,-281.36540000
-56.29947463,-281.36540000
-56.25947463,-281.36540000
-56.21947463,-281.36540000
-56.17947463,-281.36540000
-56.13947463,-281.36540000
-56.09947463,-281.36540000
-56.05947463,-281.36540000
-56.01947463,-281.36540000
-55.97947463,-281.36540000
-55.93947463,-281.36540000
-55.89947463,-281.36540000
-55.85947464,-281.36540000
-55.81947464,-281.36540000
-55.77947464,-276.95550000
-55.73947464,-276.95550000
-55.69947464,-276.95550000
-55.65947464,-276.95550000
-55.61947464,-281.36540000
-55.57947464,-281.36540000
-55.53947464,-276.95550000
-55.49947464,-276.95550000
-55.45947464,-276.95550000
-55.41947464,-276.95550000
-55.37947464,-276.95550000
-55.33947464,-276.95550000
-55.29947464,-276.95550000
-55.25947464,-272.53030000
-55.21947464,-276.95550000
-55.17947464,-276.95550000
-55.13947464,-272.53030000
-55.09947464,-272.53030000
-55.05947464,-272.53030000
-55.01947464,-272.53030000
-54.97947464,-268.12040000
-54.93947464,-268.12040000
-54.89947464,-268.12040000
-54.85947464,-263.71040000
-54.81947464,-263.71040000
-54.77947464,-263.71040000
-54.73947464,-263.71040000
-54.69947464,-263.71040000
-54.65947464,-259.30050000
-54.61947464,-259.30050000
-54.57947464,-259.30050000
-54.53947464,-259.30050000
-54.49947464,-259.30050000
-54.45947464,-254.89060000
-54.41947464,-259.30050000
-54.37947464,-259.30050000
-54.33947464,-254.89060000
-54.29947464,-250.48060000
-54.25947464,-250.48060000
-54.21947465,-246.07070000
-54.17947465,-246.07070000
-54.13947465,-246.07070000
-54.09947465,-241.66080000
-54.05947465,-241.66080000
-54.01947465,-241.66080000
-53.97947465,-241.66080000
-53.93947465,-237.25090000
-53.89947465,-237.25090000
-53.85947465,-237.25090000
-53.81947465,-232.84100000
-53.77947465,-228.41580000
-53.73947465,-228.41580000
-53.69947465,-228.41580000
-53.65947465,-228.41580000
-53.61947465,-224.00580000
-53.57947465,-224.00580000
-53.53947465,-219.59590000
-53.49947465,-219.59590000
-53.45947465,-219.59590000
-53.41947465,-215.18600000
-53.37947465,-210.77610000
-53.33947465,-210.77610000
-53.29947465,-210.77610000
-53.25947465,-206.36610000
-53.21947465,-206.36610000
-53.17947465,-206.36610000
-53.13947465,-206.36610000
-53.09947465,-201.95620000
-53.05947465,-197.54630000
-53.01947465,-197.54630000
-52.97947465,-193.13640000
-52.93947465,-193.13640000
-52.89947465,-188.72640000
-52.85947465,-188.72640000
-52.81947465,-188.72640000
-52.77947465,-188.72640000
-52.73947465,-184.31650000
-52.69947465,-179.89130000
-52.65947465,-175.48140000
-52.61947465,-175.48140000
-52.57947466,-171.07150000
-52.53947466,-171.07150000
-52.49947466,-171.07150000
-52.45947466,-166.66160000
-52.41947466,-166.66160000
-52.37947466,-162.25160000
-52.33947466,-157.84170000
-52.29947466,-157.84170000
-52.25947466,-153.43180000
-52.21947466,-153.43180000
-52.17947466,-149.02190000
-52.13947466,-149.02190000
-52.09947466,-144.61190000
-52.05947466,-140.20200000
-52.01947466,-140.20200000
-51.97947466,-135.79210000
-51.93947466,-135.79210000
-51.89947466,-135.79210000
-51.85947466,-131.36690000
-51.81947466,-131.36690000
-51.77947466,-126.95700000
-51.73947466,-122.54710000
-51.69947466,-118.13710000
-51.65947466,-118.13710000
-51.61947466,-118.13710000
-51.57947466,-113.72720000
-51.53947466,-109.31730000
-51.49947466,-104.90740000
-51.45947466,-104.90740000
-51.41947466,-104.90740000
-51.37947466,-100.49750000
-51.33947466,-96.08752000
-51.29947466,-96.08752000
-51.25947466,-91.67760000
-51.21947466,-87.25241000
-51.17947466,-87.25241000
-51.13947466,-82.84248000
-51.09947466,-82.84248000
-51.05947466,-78.43256000
-51.01947466,-78.43256000
-50.97947466,-74.02264000
-50.93947467,-69.61272000
-50.89947467,-65.20279000
-50.85947467,-65.20279000
-50.81947467,-60.79287000
-50.77947467,-60.79287000
-50.73947467,-56.38294000
-50.69947467,-51.97302000
-50.65947467,-51.97302000
-50.61947467,-47.56310000
-50.57947467,-43.15317000
-50.53947467,-43.15317000
-50.49947467,-43.15317000
-50.45947467,-34.31806000
-50.41947467,-34.31806000
-50.37947467,-34.31806000
-50.33947467,-29.90814000
-50.29947467,-25.49821000
-50.25947467,-21.08829000
-50.21947467,-16.67836000
-50.17947467,-12.26844000
-50.13947467,-12.26844000
-50.09947467,-12.26844000
-50.05947467,-7.85851600
-50.01947467,-7.85851600
-49.97947467,0.96133300
-49.93947467,0.96133300
-49.89947467,5.37125700
-49.85947467,5.37125700
-49.81947467,5.37125700
-49.77947467,9.78118100
-49.73947467,14.19111000
-49.69947467,18.60103000
-49.65947467,18.60103000
-49.61947467,23.01095000
-49.57947467,23.01095000
-49.53947467,27.42088000
-49.49947467,31.83080000
-49.45947467,36.24073000
-49.41947467,36.24073000
-49.37947467,40.65065000
-49.33947467,40.65065000
-49.29947468,45.06058000
-49.25947468,49.47050000
-49.21947468,53.89569000
-49.17947468,53.89569000
-49.13947468,58.30561000
-49.09947468,58.30561000
-49.05947468,62.71553000
-49.01947468,62.71553000
-48.97947468,67.12546000
-48.93947468,71.53539000
-48.89947468,71.53539000
-48.85947468,75.94530000
-48.81947468,80.35523000
-48.77947468,80.35523000
-48.73947468,84.76515000
-48.69947468,89.17508000
-48.65947468,89.17508000
-48.61947468,93.58500000
-48.57947468,93.58500000
-48.53947468,93.58500000
-48.49947468,97.99493000
-48.45947468,102.42010000
-48.41947468,106.83000000
-48.37947468,106.83000000
-48.33947468,111.24000000
-48.29947468,111.24000000
-48.25947468,111.24000000
-48.21947468,120.05980000
-48.17947468,124.46970000
-48.13947468,124.46970000
-48.09947468,124.46970000
-48.05947468,128.87970000
-48.01947468,128.87970000
-47.97947468,133.28960000
-47.93947468,133.28960000
-47.89947468,137.69950000
-47.85947468,142.10940000
-47.81947468,142.10940000
-47.77947468,146.53460000
-47.73947468,146.53460000
-47.69947468,150.94450000
-47.65947468,155.35450000
-47.61947469,155.35450000
-47.57947469,159.76440000
-47.53947469,159.76440000
-47.49947469,164.17430000
-47.45947469,164.17430000
-47.41947469,164.17430000
-47.37947469,168.58420000
-47.33947469,168.58420000
-47.29947469,172.99420000
-47.25947469,177.40410000
-47.21947469,177.40410000
-47.17947469,181.81400000
-47.13947469,181.81400000
-47.09947469,181.81400000
-47.05947469,186.22390000
-47.01947469,190.63390000
-46.97947469,190.63390000
-46.93947469,195.05900000
-46.89947469,195.05900000
-46.85947469,199.46900000
-46.81947469,199.46900000
-46.77947469,199.46900000
-46.73947469,199.46900000
-46.69947469,203.87890000
-46.65947469,203.87890000
-46.61947469,208.28880000
-46.57947469,208.28880000
-46.53947469,212.69870000
-46.49947469,212.69870000
-46.45947469,217.10870000
-46.41947469,217.10870000
-46.37947469,217.10870000
-46.33947469,217.10870000
-46.29947469,221.51860000
-46.25947469,225.92850000
-46.21947469,225.92850000
-46.17947469,230.33840000
-46.13947469,230.33840000
-46.09947469,230.33840000
-46.05947469,234.74840000
-46.01947469,234.74840000
-45.97947470,234.74840000
-45.93947470,234.74840000
-45.89947470,239.15830000
-45.85947470,239.15830000
-45.81947470,239.15830000
-45.77947470,239.15830000
-45.73947470,243.58350000
-45.69947470,243.58350000
-45.65947470,247.99340000
-45.61947470,247.99340000
-45.57947470,252.40330000
-45.53947470,252.40330000
-45.49947470,252.40330000
-45.45947470,252.40330000
-45.41947470,252.40330000
-45.37947470,252.40330000
-45.33947470,256.81320000
-45.29947470,256.81320000
-45.25947470,256.81320000
-45.21947470,261.22310000
-45.17947470,261.22310000
-45.13947470,265.63310000
-45.09947470,265.63310000
-45.05947470,265.63310000
-45.01947470,265.63310000
-44.97947470,265.63310000
-44.93947470,270.04300000
-44.89947470,270.04300000
-44.85947470,270.04300000
-44.81947470,270.04300000
-44.77947470,270.04300000
-44.73947470,270.04300000
-44.69947470,270.04300000
-44.65947470,270.04300000
-44.61947470,270.04300000
-44.57947470,270.04300000
-44.53947470,270.04300000
-44.49947470,274.45290000
-44.45947470,274.45290000
-44.41947470,274.45290000
-44.37947470,274.45290000
-44.33947471,274.45290000
-44.29947471,278.86290000
-44.25947471,274.45290000
-44.21947471,274.45290000
-44.17947471,278.86290000
-44.13947471,274.45290000
-44.09947471,274.45290000
-44.05947471,278.86290000
-44.01947471,278.86290000
-43.97947471,283.27280000
-43.93947471,283.27280000
-43.89947471,283.27280000
-43.85947471,278.86290000
-43.81947471,278.86290000
-43.77947471,283.27280000
-43.73947471,278.86290000
-43.69947471,283.27280000
-43.65947471,283.27280000
-43.61947471,274.45290000
-43.57947471,278.86290000
-43.53947471,278.86290000
-43.49947471,283.27280000
-43.45947471,278.86290000
-43.41947471,278.86290000
-43.37947471,278.86290000
-43.33947471,278.86290000
-43.29947471,278.86290000
-43.25947471,278.86290000
-43.21947471,278.86290000
-43.17947471,278.86290000
-43.13947471,274.45290000
-43.09947471,274.45290000
-43.05947471,274.45290000
-43.01947471,274.45290000
-42.97947471,274.45290000
-42.93947471,274.45290000
-42.89947471,274.45290000
-42.85947471,274.45290000
-42.81947471,274.45290000
-42.77947471,270.04300000
-42.73947471,270.04300000
-42.69947472,270.04300000
-42.65947472,270.04300000
-42.61947472,270.04300000
-42.57947472,270.04300000
-42.53947472,270.04300000
-42.49947472,270.04300000
-42.45947472,265.63310000
-42.41947472,265.63310000
-42.37947472,265.63310000
-42.33947472,265.63310000
-42.29947472,261.22310000
-42.25947472,265.63310000
-42.21947472,261.22310000
-42.17947472,256.81320000
-42.13947472,256.81320000
-42.09947472,256.81320000
-42.05947472,256.81320000
-42.01947472,252.40330000
-41.97947472,252.40330000
-41.93947472,252.40330000
-41.89947472,252.40330000
-41.85947472,247.99340000
-41.81947472,247.99340000
-41.77947472,247.99340000
-41.73947472,247.99340000
-41.69947472,243.58350000
-41.65947472,239.15830000
-41.61947472,239.15830000
-41.57947472,239.15830000
-41.53947472,239.15830000
-41.49947472,234.74840000
-41.45947472,234.74840000
-41.41947472,234.74840000
-41.37947472,234.74840000
-41.33947472,234.74840000
-41.29947472,230.33840000
-41.25947472,230.33840000
-41.21947472,225.92850000
-41.17947472,221.51860000
-41.13947472,221.51860000
-41.09947472,221.51860000
-41.05947473,217.10870000
-41.01947473,217.10870000
-40.97947473,217.10870000
-40.93947473,217.10870000
-40.89947473,212.69870000
-40.85947473,212.69870000
-40.81947473,208.28880000
-40.77947473,203.87890000
-40.73947473,203.87890000
-40.69947473,199.46900000
-40.65947473,199.46900000
-40.61947473,199.46900000
-40.57947473,199.46900000
-40.53947473,195.05900000
-40.49947473,190.63390000
-40.45947473,190.63390000
-40.41947473,186.22390000
-40.37947473,186.22390000
-40.33947473,186.22390000
-40.29947473,181.81400000
-40.25947473,181.81400000
-40.21947473,181.81400000
-40.17947473,177.40410000
-40.13947473,172.99420000
-40.09947473,168.58420000
-40.05947473,168.58420000
-40.01947473,164.17430000
-39.97947473,164.17430000
-39.93947473,164.17430000
-39.89947473,159.76440000
-39.85947473,159.76440000
-39.81947473,155.35450000
-39.77947473,155.35450000
-39.73947473,150.94450000
-39.69947473,146.53460000
-39.65947473,146.53460000
-39.61947473,146.53460000
-39.57947473,142.10940000
-39.53947473,142.10940000
-39.49947473,137.69950000
-39.45947473,133.28960000
-39.41947474,128.87970000
-39.37947474,128.87970000
-39.33947474,128.87970000
-39.29947474,124.46970000
-39.25947474,124.46970000
-39.21947474,115.64990000
-39.17947474,111.24000000
-39.13947474,111.24000000
-39.09947474,111.24000000
-39.05947474,111.24000000
-39.01947474,106.83000000
-38.97947474,102.42010000
-38.93947474,97.99493000
-38.89947474,93.58500000
-38.85947474,93.58500000
-38.81947474,93.58500000
-38.77947474,93.58500000
-38.73947474,89.17508000
-38.69947474,84.76515000
-38.65947474,80.35523000
-38.61947474,75.94530000
-38.57947474,75.94530000
-38.53947474,75.94530000
-38.49947474,71.53539000
-38.45947474,71.53539000
-38.41947474,67.12546000
-38.37947474,62.71553000
-38.33947474,58.30561000
-38.29947474,58.30561000
-38.25947474,53.89569000
-38.21947474,53.89569000
-38.17947474,49.47050000
-38.13947474,45.06058000
-38.09947474,40.65065000
-38.05947474,40.65065000
-38.01947474,40.65065000
-37.97947474,36.24073000
-37.93947474,31.83080000
-37.89947474,27.42088000
-37.85947474,27.42088000
-37.81947474,23.01095000
-37.77947475,23.01095000
-37.73947475,18.60103000
-37.69947475,14.19111000
-37.65947475,9.78118100
-37.61947475,9.78118100
-37.57947475,5.37125700
-37.53947475,5.37125700
-37.49947475,0.96133300
-37.45947475,0.96133300
-37.41947475,-7.85851600
-37.37947475,-7.85851600
-37.33947475,-7.85851600
-37.29947475,-12.26844000
-37.25947475,-16.67836000
-37.21947475,-16.67836000
-37.17947475,-21.08829000
-37.13947475,-25.49821000
-37.09947475,-29.90814000
-37.05947475,-29.90814000
-37.01947475,-29.90814000
-36.97947475,-34.31806000
-36.93947475,-43.15317000
-36.89947475,-43.15317000
-36.85947475,-47.56310000
-36.81947475,-47.56310000
-36.77947475,-51.97302000
-36.73947475,-51.97302000
-36.69947475,-51.97302000
-36.65947475,-60.79287000
-36.61947475,-60.79287000
-36.57947475,-65.20279000
-36.53947475,-65.20279000
-36.49947475,-69.61272000
-36.45947475,-69.61272000
-36.41947475,-74.02264000
-36.37947475,-78.43256000
-36.33947475,-82.84248000
-36.29947475,-82.84248000
-36.25947475,-87.25241000
-36.21947475,-87.25241000
-36.17947475,-87.25241000
-36.13947476,-91.67760000
-36.09947476,-96.08752000
-36.05947476,-100.49750000
-36.01947476,-100.49750000
-35.97947476,-104.90740000
-35.93947476,-104.90740000
-35.89947476,-109.31730000
-35.85947476,-113.72720000
-35.81947476,-113.72720000
-35.77947476,-122.54710000
-35.73947476,-118.13710000
-35.69947476,-122.54710000
-35.65947476,-122.54710000
-35.61947476,-126.95700000
-35.57947476,-131.36690000
-35.53947476,-131.36690000
-35.49947476,-135.79210000
-35.45947476,-135.79210000
-35.41947476,-140.20200000
-35.37947476,-144.61190000
-35.33947476,-144.61190000
-35.29947476,-149.02190000
-35.25947476,-149.02190000
-35.21947476,-153.43180000
-35.17947476,-153.43180000
-35.13947476,-153.43180000
-35.09947476,-157.84170000
-35.05947476,-157.84170000
-35.01947476,-166.66160000
-34.97947476,-166.66160000
-34.93947476,-171.07150000
-34.89947476,-171.07150000
-34.85947476,-171.07150000
-34.81947476,-175.48140000
-34.77947476,-175.48140000
-34.73947476,-179.89130000
-34.69947476,-184.31650000
-34.65947476,-184.31650000
-34.61947476,-188.72640000
-34.57947476,-188.72640000
-34.53947476,-188.72640000
-34.49947476,-193.13640000
-34.45947477,-193.13640000
-34.41947477,-193.13640000
-34.37947477,-197.54630000
-34.33947477,-201.95620000
-34.29947477,-201.95620000
-34.25947477,-206.36610000
-34.21947477,-206.36610000
-34.17947477,-206.36610000
-34.13947477,-210.77610000
-34.09947477,-210.77610000
-34.05947477,-210.77610000
-34.01947477,-215.18600000
-33.97947477,-219.59590000
-33.93947477,-219.59590000
-33.89947477,-224.00580000
-33.85947477,-224.00580000
-33.81947477,-224.00580000
-33.77947477,-224.00580000
-33.73947477,-228.41580000
-33.69947477,-228.41580000
-33.65947477,-228.41580000
-33.61947477,-232.84100000
-33.57947477,-232.84100000
-33.53947477,-237.25090000
-33.49947477,-237.25090000
-33.45947477,-241.66080000
-33.41947477,-241.66080000
-33.37947477,-241.66080000
-33.33947477,-241.66080000
-33.29947477,-241.66080000
-33.25947477,-246.07070000
-33.21947477,-246.07070000
-33.17947477,-246.07070000
-33.13947477,-250.48060000
-33.09947477,-254.89060000
-33.05947477,-254.89060000
-33.01947477,-254.89060000
-32.97947477,-259.30050000
-32.93947477,-259.30050000
-32.89947477,-259.30050000
-32.85947477,-259.30050000
-32.81947478,-259.30050000
-32.77947478,-259.30050000
-32.73947478,-263.71040000
-32.69947478,-263.71040000
-32.65947478,-263.71040000
-32.61947478,-263.71040000
-32.57947478,-263.71040000
-32.53947478,-268.12040000
-32.49947478,-268.12040000
-32.45947478,-272.53030000
-32.41947478,-268.12040000
-32.37947478,-272.53030000
-32.33947478,-272.53030000
-32.29947478,-272.53030000
-32.25947478,-272.53030000
-32.21947478,-276.95550000
-32.17947478,-276.95550000
-32.13947478,-276.95550000
-32.09947478,-276.95550000
-32.05947478,-276.95550000
-32.01947478,-276.95550000
-31.97947478,-276.95550000
-31.93947478,-276.95550000
-31.89947478,-276.95550000
-31.85947478,-276.95550000
-31.81947478,-281.36540000
-31.77947478,-281.36540000
-31.73947478,-276.95550000
-31.69947478,-281.36540000
-31.65947478,-281.36540000
-31.61947478,-281.36540000
-31.57947478,-281.36540000
-31.53947478,-281.36540000
-31.49947478,-281.36540000
-31.45947478,-281.36540000
-31.41947478,-281.36540000
-31.37947478,-281.36540000
-31.33947478,-281.36540000
-31.29947478,-281.36540000
-31.25947478,-281.36540000
-31.21947478,-281.36540000
-31.17947479,-281.36540000
-31.13947479,-281.36540000
-31.09947479,-281.36540000
-31.05947479,-281.36540000
-31.01947479,-281.36540000
-30.97947479,-281.36540000
-30.93947479,-281.36540000
-30.89947479,-281.36540000
-30.85947479,-281.36540000
-30.81947479,-281.36540000
-30.77947479,-281.36540000
-30.73947479,-281.36540000
-30.69947479,-276.95550000
-30.65947479,-281.36540000
-30.61947479,-281.36540000
-30.57947479,-276.95550000
-30.53947479,-276.95550000
-30.49947479,-276.95550000
-30.45947479,-276.95550000
-30.41947479,-276.95550000
-30.37947479,-276.95550000
-30.33947479,-276.95550000
-30.29947479,-276.95550000
-30.25947479,-276.95550000
-30.21947479,-272.53030000
-30.17947479,-272.53030000
-30.13947479,-272.53030000
-30.09947479,-272.53030000
-30.05947479,-272.53030000
-30.01947479,-272.53030000
-29.97947479,-272.53030000
-29.93947479,-268.12040000
-29.89947479,-263.71040000
-29.85947479,-268.12040000
-29.81947479,-263.71040000
-29.77947479,-263.71040000
-29.73947479,-263.71040000
-29.69947479,-263.71040000
-29.65947479,-259.30050000
-29.61947479,-259.30050000
-29.57947479,-259.30050000
-29.53947480,-259.30050000
-29.49947480,-259.30050000
-29.45947480,-254.89060000
-29.41947480,-254.89060000
-29.37947480,-254.89060000
-29.33947480,-250.48060000
-29.29947480,-250.48060000
-29.25947480,-246.07070000
-29.21947480,-246.07070000
-29.17947480,-246.07070000
-29.13947480,-241.66080000
-29.09947480,-241.66080000
-29.05947480,-241.66080000
-29.01947480,-241.66080000
-28.97947480,-241.66080000
-28.93947480,-241.66080000
-28.89947480,-237.25090000
-28.85947480,-237.25090000
-28.81947480,-232.84100000
-28.77947480,-232.84100000
-28.73947480,-228.41580000
-28.69947480,-228.41580000
-28.65947480,-224.00580000
-28.61947480,-224.00580000
-28.57947480,-224.00580000
-28.53947480,-224.00580000
-28.49947480,-219.59590000
-28.45947480,-215.18600000
-28.41947480,-219.59590000
-28.37947480,-210.77610000
-28.33947480,-210.77610000
-28.29947480,-206.36610000
-28.25947480,-206.36610000
-28.21947480,-206.36610000
-28.17947480,-206.36610000
-28.13947480,-201.95620000
-28.09947480,-201.95620000
-28.05947480,-197.54630000
-28.01947480,-197.54630000
-27.97947480,-193.13640000
-27.93947480,-193.13640000
-27.89947481,-193.13640000
-27.85947481,-188.72640000
-27.81947481,-188.72640000
-27.77947481,-184.31650000
-27.73947481,-184.31650000
-27.69947481,-179.89130000
-27.65947481,-179.89130000
-27.61947481,-175.48140000
-27.57947481,-171.07150000
-27.53947481,-171.07150000
-27.49947481,-171.07150000
-27.45947481,-166.66160000
-27.41947481,-166.66160000
-27.37947481,-162.25160000
-27.33947481,-157.84170000
-27.29947481,-157.84170000
-27.25947481,-153.43180000
-27.21947481,-153.43180000
-27.17947481,-153.43180000
-27.13947481,-149.02190000
-27.09947481,-144.61190000
-27.05947481,-140.20200000
-27.01947481,-140.20200000
-26.97947481,-135.79210000
-26.93947481,-135.79210000
-26.89947481,-135.79210000
-26.85947481,-131.36690000
-26.81947481,-126.95700000
-26.77947481,-126.95700000
-26.73947481,-122.54710000
-26.69947481,-118.13710000
-26.65947481,-118.13710000
-26.61947481,-118.13710000
-26.57947481,-118.13710000
-26.53947481,-113.72720000
-26.49947481,-104.90740000
-26.45947481,-100.49750000
-26.41947481,-100.49750000
-26.37947481,-100.49750000
-26.33947481,-100.49750000
-26.29947481,-96.08752000
-26.25947482,-87.25241000
-26.21947482,-87.25241000
-26.17947482,-82.84248000
-26.13947482,-82.84248000
-26.09947482,-82.84248000
-26.05947482,-78.43256000
-26.01947482,-74.02264000
-25.97947482,-69.61272000
-25.93947482,-69.61272000
-25.89947482,-65.20279000
-25.85947482,-65.20279000
-25.81947482,-60.79287000
-25.77947482,-60.79287000
-25.73947482,-56.38294000
-25.69947482,-51.97302000
-25.65947482,-51.97302000
-25.61947482,-47.56310000
-25.57947482,-47.56310000
-25.53947482,-43.15317000
-25.49947482,-38.72799000
-25.45947482,-34.31806000
-25.41947482,-34.31806000
-25.37947482,-29.90814000
-25.33947482,-29.90814000
-25.29947482,-25.49821000
-25.25947482,-21.08829000
-25.21947482,-16.67836000
-25.17947482,-16.67836000
-25.13947482,-12.26844000
-25.09947482,-12.26844000
-25.05947482,-7.85851600
-25.01947482,-3.44859100
-24.97947482,0.96133300
-24.93947482,0.96133300
-24.89947482,5.37125700
-24.85947482,5.37125700
-24.81947482,5.37125700
-24.77947482,9.78118100
-24.73947482,18.60103000
-24.69947482,18.60103000
-24.65947482,23.01095000
-24.61947483,23.01095000
-24.57947483,23.01095000
-24.53947483,27.42088000
-24.49947483,31.83080000
-24.45947483,36.24073000
-24.41947483,40.65065000
-24.37947483,40.65065000
-24.33947483,45.06058000
-24.29947483,45.06058000
-24.25947483,49.47050000
-24.21947483,53.89569000
-24.17947483,53.89569000
-24.13947483,58.30561000
-24.09947483,58.30561000
-24.05947483,62.71553000
-24.01947483,62.71553000
-23.97947483,71.53539000
-23.93947483,71.53539000
-23.89947483,75.94530000
-23.85947483,75.94530000
-23.81947483,75.94530000
-23.77947483,80.35523000
-23.73947483,84.76515000
-23.69947483,89.17508000
-23.65947483,89.17508000
-23.61947483,93.58500000
-23.57947483,93.58500000
-23.53947483,97.99493000
-23.49947483,97.99493000
-23.45947483,102.42010000
-23.41947483,106.83000000
-23.37947483,106.83000000
-23.33947483,111.24000000
-23.29947483,111.24000000
-23.25947483,115.64990000
-23.21947483,120.05980000
-23.17947483,120.05980000
-23.13947483,124.46970000
-23.09947483,124.46970000
-23.05947483,128.87970000
-23.01947483,128.87970000
-22.97947483,133.28960000
-22.93947484,133.28960000
-22.89947484,142.10940000
-22.85947484,142.10940000
-22.81947484,142.10940000
-22.77947484,146.53460000
-22.73947484,146.53460000
-22.69947484,150.94450000
-22.65947484,150.94450000
-22.61947484,155.35450000
-22.57947484,159.76440000
-22.53947484,159.76440000
-22.49947484,164.17430000
-22.45947484,164.17430000
-22.41947484,164.17430000
-22.37947484,168.58420000
-22.33947484,168.58420000
-22.29947484,177.40410000
-22.25947484,177.40410000
-22.21947484,181.81400000
-22.17947484,181.81400000
-22.13947484,181.81400000
-22.09947484,181.81400000
-22.05947484,186.22390000
-22.01947484,186.22390000
-21.97947484,190.63390000
-21.93947484,195.05900000
-21.89947484,195.05900000
-21.85947484,199.46900000
-21.81947484,199.46900000
-21.77947484,199.46900000
-21.73947484,203.87890000
-21.69947484,203.87890000
-21.65947484,203.87890000
-21.61947484,208.28880000
-21.57947484,212.69870000
-21.53947484,212.69870000
-21.49947484,217.10870000
-21.45947484,217.10870000
-21.41947484,217.10870000
-21.37947484,217.10870000
-21.33947484,221.51860000
-21.29947485,221.51860000
-21.25947485,225.92850000
-21.21947485,225.92850000
-21.17947485,230.33840000
-21.13947485,230.33840000
-21.09947485,230.33840000
-21.05947485,234.74840000
-21.01947485,234.74840000
-20.97947485,234.74840000
-20.93947485,234.74840000
-20.89947485,234.74840000
-20.85947485,239.15830000
-20.81947485,239.15830000
-20.77947485,243.58350000
-20.73947485,243.58350000
-20.69947485,247.99340000
-20.65947485,247.99340000
-20.61947485,247.99340000
-20.57947485,247.99340000
-20.53947485,252.40330000
-20.49947485,252.40330000
-20.45947485,252.40330000
-20.41947485,252.40330000
-20.37947485,252.40330000
-20.33947485,256.81320000
-20.29947485,256.81320000
-20.25947485,261.22310000
-20.21947485,261.22310000
-20.17947485,261.22310000
-20.13947485,265.63310000
-20.09947485,265.63310000
-20.05947485,265.63310000
-20.01947485,265.63310000
-19.97947485,265.63310000
-19.93947485,265.63310000
-19.89947485,270.04300000
-19.85947485,270.04300000
-19.81947485,270.04300000
-19.77947485,270.04300000
-19.73947485,270.04300000
-19.69947485,270.04300000
-19.65947486,270.04300000
-19.61947486,270.04300000
-19.57947486,274.45290000
-19.53947486,274.45290000
-19.49947486,274.45290000
-19.45947486,274.45290000
-19.41947486,274.45290000
-19.37947486,274.45290000
-19.33947486,278.86290000
-19.29947486,274.45290000
-19.25947486,274.45290000
-19.21947486,278.86290000
-19.17947486,278.86290000
-19.13947486,283.27280000
-19.09947486,278.86290000
-19.05947486,278.86290000
-19.01947486,278.86290000
-18.97947486,278.86290000
-18.93947486,283.27280000
-18.89947486,278.86290000
-18.85947486,278.86290000
-18.81947486,278.86290000
-18.77947486,283.27280000
-18.73947486,283.27280000
-18.69947486,278.86290000
-18.65947486,278.86290000
-18.61947486,283.27280000
-18.57947486,283.27280000
-18.53947486,283.27280000
-18.49947486,283.27280000
-18.45947486,278.86290000
-18.41947486,283.27280000
-18.37947486,283.27280000
-18.33947486,278.86290000
-18.29947486,278.86290000
-18.25947486,278.86290000
-18.21947486,278.86290000
-18.17947486,274.45290000
-18.13947486,274.45290000
-18.09947486,278.86290000
-18.05947486,274.45290000
-18.01947487,274.45290000
-17.97947487,274.45290000
-17.93947487,274.45290000
-17.89947487,274.45290000
-17.85947487,274.45290000
-17.81947487,274.45290000
-17.77947487,270.04300000
-17.73947487,270.04300000
-17.69947487,270.04300000
-17.65947487,270.04300000
-17.61947487,270.04300000
-17.57947487,270.04300000
-17.53947487,270.04300000
-17.49947487,265.63310000
-17.45947487,265.63310000
-17.41947487,265.63310000
-17.37947487,265.63310000
-17.33947487,265.63310000
-17.29947487,265.63310000
-17.25947487,261.22310000
-17.21947487,261.22310000
-17.17947487,256.81320000
-17.13947487,256.81320000
-17.09947487,256.81320000
-17.05947487,252.40330000
-17.01947487,252.40330000
-16.97947487,252.40330000
