Time,Channel B
-80.43480493,-276.95550000
-80.39480493,-276.95550000
-80.35480493,-276.95550000
-80.31480493,-276.95550000
-80.27480493,-276.95550000
-80.23480493,-272.53030000
-80.19480493,-272.53030000
-80.15480493,-272.53030000
-80.11480493,-272.53030000
-80.07480493,-272.53030000
-80.03480493,-268.12040000
-79.99480493,-272.53030000
-79.95480493,-268.12040000
-79.91480493,-272.53030000
-79.87480493,-268.12040000
-79.83480493,-263.71040000
-79.79480493,-263.71040000
-79.75480493,-263.71040000
-79.71480493,-263.71040000
-79.67480493,-259.30050000
-79.63480493,-259.30050000
-79.59480493,-259.30050000
-79.55480493,-259.30050000
-79.51480493,-259.30050000
-79.47480493,-259.30050000
-79.43480493,-254.89060000
-79.39480493,-254.89060000
-79.35480494,-254.89060000
-79.31480494,-250.48060000
-79.27480494,-246.07070000
-79.23480494,-246.07070000
-79.19480494,-246.07070000
-79.15480494,-241.66080000
-79.11480494,-246.07070000
-79.07480494,-241.66080000
-79.03480494,-241.66080000
-78.99480494,-241.66080000
-78.95480494,-237.25090000
-78.91480494,-237.25090000
-78.87480494,-237.25090000
-78.83480494,-232.84100000
-78.79480494,-232.84100000
-78.75480494,-228.41580000
-78.71480494,-228.41580000
-78.67480494,-224.00580000
-78.63480494,-224.00580000
-78.59480494,-224.00580000
-78.55480494,-224.00580000
-78.51480494,-219.59590000
-78.47480494,-219.59590000
-78.43480494,-219.59590000
-78.39480494,-215.18600000
-78.35480494,-210.77610000
-78.31480494,-210.77610000
-78.27480494,-210.77610000
-78.23480494,-206.36610000
-78.19480494,-206.36610000
-78.15480494,-206.36610000
-78.11480494,-201.95620000
-78.07480494,-201.95620000
-78.03480494,-197.54630000
-77.99480494,-197.54630000
-77.95480494,-193.13640000
-77.91480494,-188.72640000
-77.87480494,-188.72640000
-77.83480494,-188.72640000
-77.79480494,-188.72640000
-77.75480494,-184.31650000
-77.71480495,-184.31650000
-77.67480495,-179.89130000
-77.63480495,-175.48140000
-77.59480495,-175.48140000
-77.55480495,-171.07150000
-77.51480495,-171.07150000
-77.47480495,-171.07150000
-77.43480495,-166.66160000
-77.39480495,-166.66160000
-77.35480495,-162.25160000
-77.31480495,-157.84170000
-77.27480495,-153.43180000
-77.23480495,-153.43180000
-77.19480495,-153.43180000
-77.15480495,-149.02190000
-77.11480495,-149.02190000
-77.07480495,-144.61190000
-77.03480495,-140.20200000
-76.99480495,-140.20200000
-76.95480495,-135.79210000
-76.91480495,-135.79210000
-76.87480495,-131.36690000
-76.83480495,-131.36690000
-76.79480495,-131.36690000
-76.75480495,-122.54710000
-76.71480495,-122.54710000
-76.67480495,-118.13710000
-76.63480495,-118.13710000
-76.59480495,-113.72720000
-76.55480495,-113.72720000
-76.51480495,-109.31730000
-76.47480495,-104.90740000
-76.43480495,-104.90740000
-76.39480495,-100.49750000
-76.35480495,-100.49750000
-76.31480495,-96.08752000
-76.27480495,-91.67760000
-76.23480495,-87.25241000
-76.19480495,-87.25241000
-76.15480495,-82.84248000
-76.11480495,-82.84248000
-76.07480496,-82.84248000
-76.03480496,-78.43256000
-75.99480496,-78.43256000
-75.95480496,-69.61272000
-75.91480496,-69.61272000
-75.87480496,-65.20279000
-75.83480496,-65.20279000
-75.79480496,-65.20279000
-75.75480496,-56.38294000
-75.71480496,-56.38294000
-75.67480496,-51.97302000
-75.63480496,-51.97302000
-75.59480496,-47.56310000
-75.55480496,-47.56310000
-75.51480496,-43.15317000
-75.47480496,-38.72799000
-75.43480496,-38.72799000
-75.39480496,-34.31806000
-75.35480496,-29.90814000
-75.31480496,-29.90814000
-75.27480496,-21.08829000
-75.23480496,-21.08829000
-75.19480496,-16.67836000
-75.15480496,-16.67836000
-75.11480496,-12.26844000
-75.07480496,-12.26844000
-75.03480496,-7.85851600
-74.99480496,-7.85851600
-74.95480496,-3.44859100
-74.91480496,0.96133300
-74.87480496,5.37125700
-74.83480496,5.37125700
-74.79480496,9.78118100
-74.75480496,9.78118100
-74.71480496,18.60103000
-74.67480496,18.60103000
-74.63480496,23.01095000
-74.59480496,23.01095000
-74.55480496,23.01095000
-74.51480496,27.42088000
-74.47480496,31.83080000
-74.43480497,36.24073000
-74.39480497,40.65065000
-74.35480497,40.65065000
-74.31480497,45.06058000
-74.27480497,45.06058000
-74.23480497,49.47050000
-74.19480497,53.89569000
-74.15480497,53.89569000
-74.11480497,58.30561000
-74.07480497,58.30561000
-74.03480497,62.71553000
-73.99480497,62.71553000
-73.95480497,71.53539000
-73.91480497,71.53539000
-73.87480497,71.53539000
-73.83480497,75.94530000
-73.79480497,80.35523000
-73.75480497,80.35523000
-73.71480497,84.76515000
-73.67480497,89.17508000
-73.63480497,93.58500000
-73.59480497,93.58500000
-73.55480497,93.58500000
-73.51480497,97.99493000
-73.47480497,97.99493000
-73.43480497,102.42010000
-73.39480497,106.83000000
-73.35480497,106.83000000
-73.31480497,111.24000000
-73.27480497,111.24000000
-73.23480497,115.64990000
-73.19480497,120.05980000
-73.15480497,124.46970000
-73.11480497,124.46970000
-73.07480497,128.87970000
-73.03480497,128.87970000
-72.99480497,128.87970000
-72.95480497,133.28960000
-72.91480497,137.69950000
-72.87480497,142.10940000
-72.83480497,142.10940000
-72.79480498,142.10940000
-72.75480498,146.53460000
-72.71480498,146.53460000
-72.67480498,150.94450000
-72.63480498,150.94450000
-72.59480498,155.35450000
-72.55480498,159.76440000
-72.51480498,159.76440000
-72.47480498,164.17430000
-72.43480498,164.17430000
-72.39480498,168.58420000
-72.35480498,168.58420000
-72.31480498,172.99420000
-72.27480498,177.40410000
-72.23480498,177.40410000
-72.19480498,181.81400000
-72.15480498,181.81400000
-72.11480498,181.81400000
-72.07480498,186.22390000
-72.03480498,186.22390000
-71.99480498,190.63390000
-71.95480498,195.05900000
-71.91480498,195.05900000
-71.87480498,199.46900000
-71.83480498,199.46900000
-71.79480498,199.46900000
-71.75480498,199.46900000
-71.71480498,199.46900000
-71.67480498,203.87890000
-71.63480498,203.87890000
-71.59480498,212.69870000
-71.55480498,212.69870000
-71.51480498,212.69870000
-71.47480498,217.10870000
-71.43480498,217.10870000
-71.39480498,221.51860000
-71.35480498,217.10870000
-71.31480498,221.51860000
-71.27480498,225.92850000
-71.23480498,225.92850000
-71.19480498,225.92850000
-71.15480498,230.33840000
-71.11480499,230.33840000
-71.07480499,234.74840000
-71.03480499,234.74840000
-70.99480499,234.74840000
-70.95480499,234.74840000
-70.91480499,239.15830000
-70.87480499,239.15830000
-70.83480499,239.15830000
-70.79480499,243.58350000
-70.75480499,243.58350000
-70.71480499,247.99340000
-70.67480499,247.99340000
-70.63480499,247.99340000
-70.59480499,247.99340000
-70.55480499,252.40330000
-70.51480499,252.40330000
-70.47480499,252.40330000
-70.43480499,252.40330000
-70.39480499,252.40330000
-70.35480499,256.81320000
-70.31480499,256.81320000
-70.27480499,261.22310000
-70.23480499,261.22310000
-70.19480499,261.22310000
-70.15480499,261.22310000
-70.11480499,265.63310000
-70.07480499,265.63310000
-70.03480499,270.04300000
-69.99480499,265.63310000
-69.95480499,270.04300000
-69.91480499,270.04300000
-69.87480499,270.04300000
-69.83480499,270.04300000
-69.79480499,270.04300000
-69.75480499,270.04300000
-69.71480499,274.45290000
-69.67480499,274.45290000
-69.63480499,270.04300000
-69.59480499,274.45290000
-69.55480499,274.45290000
-69.51480499,274.45290000
-69.47480500,274.45290000
-69.43480500,274.45290000
-69.39480500,278.86290000
-69.35480500,278.86290000
-69.31480500,283.27280000
-69.27480500,278.86290000
-69.23480500,283.27280000
-69.19480500,278.86290000
-69.15480500,278.86290000
-69.11480500,283.27280000
-69.07480500,283.27280000
-69.03480500,283.27280000
-68.99480500,283.27280000
-68.95480500,283.27280000
-68.91480500,283.27280000
-68.87480500,283.27280000
-68.83480500,283.27280000
-68.79480500,283.27280000
-68.75480500,283.27280000
-68.71480500,283.27280000
-68.67480500,283.27280000
-68.63480500,283.27280000
-68.59480500,278.86290000
-68.55480500,283.27280000
-68.51480500,283.27280000
-68.47480500,283.27280000
-68.43480500,283.27280000
-68.39480500,283.27280000
-68.35480500,283.27280000
-68.31480500,283.27280000
-68.27480500,283.27280000
-68.23480500,278.86290000
-68.19480500,278.86290000
-68.15480500,283.27280000
-68.11480500,278.86290000
-68.07480500,274.45290000
-68.03480500,278.86290000
-67.99480500,278.86290000
-67.95480500,274.45290000
-67.91480500,278.86290000
-67.87480500,274.45290000
-67.83480501,274.45290000
-67.79480501,274.45290000
-67.75480501,274.45290000
-67.71480501,274.45290000
-67.67480501,270.04300000
-67.63480501,270.04300000
-67.59480501,270.04300000
-67.55480501,270.04300000
-67.51480501,270.04300000
-67.47480501,270.04300000
-67.43480501,270.04300000
-67.39480501,270.04300000
-67.35480501,270.04300000
-67.31480501,265.63310000
-67.27480501,265.63310000
-67.23480501,265.63310000
-67.19480501,265.63310000
-67.15480501,261.22310000
-67.11480501,261.22310000
-67.07480501,261.22310000
-67.03480501,256.81320000
-66.99480501,261.22310000
-66.95480501,256.81320000
-66.91480501,252.40330000
-66.87480501,252.40330000
-66.83480501,252.40330000
-66.79480501,252.40330000
-66.75480501,247.99340000
-66.71480501,247.99340000
-66.67480501,247.99340000
-66.63480501,243.58350000
-66.59480501,243.58350000
-66.55480501,239.15830000
-66.51480501,239.15830000
-66.47480501,239.15830000
-66.43480501,234.74840000
-66.39480501,234.74840000
-66.35480501,234.74840000
-66.31480501,234.74840000
-66.27480501,230.33840000
-66.23480501,230.33840000
-66.19480502,230.33840000
-66.15480502,225.92850000
-66.11480502,225.92850000
-66.07480502,225.92850000
-66.03480502,221.51860000
-65.99480502,217.10870000
-65.95480502,217.10870000
-65.91480502,217.10870000
-65.87480502,217.10870000
-65.83480502,212.69870000
-65.79480502,212.69870000
-65.75480502,212.69870000
-65.71480502,208.28880000
-65.67480502,208.28880000
-65.63480502,203.87890000
-65.59480502,199.46900000
-65.55480502,199.46900000
-65.51480502,199.46900000
-65.47480502,195.05900000
-65.43480502,195.05900000
-65.39480502,195.05900000
-65.35480502,190.63390000
-65.31480502,186.22390000
-65.27480502,186.22390000
-65.23480502,181.81400000
-65.19480502,181.81400000
-65.15480502,177.40410000
-65.11480502,177.40410000
-65.07480502,177.40410000
-65.03480502,172.99420000
-64.99480502,168.58420000
-64.95480502,164.17430000
-64.91480502,164.17430000
-64.87480502,164.17430000
-64.83480502,164.17430000
-64.79480502,159.76440000
-64.75480502,155.35450000
-64.71480502,150.94450000
-64.67480502,150.94450000
-64.63480502,146.53460000
-64.59480502,146.53460000
-64.55480503,146.53460000
-64.51480503,142.10940000
-64.47480503,142.10940000
-64.43480503,137.69950000
-64.39480503,133.28960000
-64.35480503,128.87970000
-64.31480503,128.87970000
-64.27480503,128.87970000
-64.23480503,124.46970000
-64.19480503,124.46970000
-64.15480503,120.05980000
-64.11480503,115.64990000
-64.07480503,115.64990000
-64.03480503,111.24000000
-63.99480503,111.24000000
-63.95480503,106.83000000
-63.91480503,106.83000000
-63.87480503,97.99493000
-63.83480503,97.99493000
-63.79480503,93.58500000
-63.75480503,93.58500000
-63.71480503,89.17508000
-63.67480503,89.17508000
-63.63480503,84.76515000
-63.59480503,80.35523000
-63.55480503,80.35523000
-63.51480503,75.94530000
-63.47480503,75.94530000
-63.43480503,71.53539000
-63.39480503,71.53539000
-63.35480503,67.12546000
-63.31480503,62.71553000
-63.27480503,58.30561000
-63.23480503,58.30561000
-63.19480503,58.30561000
-63.15480503,53.89569000
-63.11480503,49.47050000
-63.07480503,45.06058000
-63.03480503,45.06058000
-62.99480503,40.65065000
-62.95480503,40.65065000
-62.91480504,36.24073000
-62.87480504,36.24073000
-62.83480504,27.42088000
-62.79480504,27.42088000
-62.75480504,23.01095000
-62.71480504,23.01095000
-62.67480504,18.60103000
-62.63480504,14.19111000
-62.59480504,14.19111000
-62.55480504,9.78118100
-62.51480504,5.37125700
-62.47480504,5.37125700
-62.43480504,0.96133300
-62.39480504,0.96133300
-62.35480504,-3.44859100
-62.31480504,-7.85851600
-62.27480504,-12.26844000
-62.23480504,-12.26844000
-62.19480504,-16.67836000
-62.15480504,-16.67836000
-62.11480504,-16.67836000
-62.07480504,-25.49821000
-62.03480504,-29.90814000
-61.99480504,-29.90814000
-61.95480504,-34.31806000
-61.91480504,-34.31806000
-61.87480504,-43.15317000
-61.83480504,-43.15317000
-61.79480504,-43.15317000
-61.75480504,-51.97302000
-61.71480504,-47.56310000
-61.67480504,-47.56310000
-61.63480504,-56.38294000
-61.59480504,-60.79287000
-61.55480504,-60.79287000
-61.51480504,-65.20279000
-61.47480504,-65.20279000
-61.43480504,-69.61272000
-61.39480504,-69.61272000
-61.35480504,-78.43256000
-61.31480504,-78.43256000
-61.27480505,-82.84248000
-61.23480505,-82.84248000
-61.19480505,-82.84248000
-61.15480505,-87.25241000
-61.11480505,-87.25241000
-61.07480505,-91.67760000
-61.03480505,-96.08752000
-60.99480505,-100.49750000
-60.95480505,-100.49750000
-60.91480505,-100.49750000
-60.87480505,-104.90740000
-60.83480505,-104.90740000
-60.79480505,-109.31730000
-60.75480505,-113.72720000
-60.71480505,-118.13710000
-60.67480505,-118.13710000
-60.63480505,-118.13710000
-60.59480505,-122.54710000
-60.55480505,-126.95700000
-60.51480505,-131.36690000
-60.47480505,-131.36690000
-60.43480505,-135.79210000
-60.39480505,-135.79210000
-60.35480505,-140.20200000
-60.31480505,-140.20200000
-60.27480505,-144.61190000
-60.23480505,-149.02190000
-60.19480505,-149.02190000
-60.15480505,-153.43180000
-60.11480505,-153.43180000
-60.07480505,-153.43180000
-60.03480505,-157.84170000
-59.99480505,-157.84170000
-59.95480505,-162.25160000
-59.91480505,-166.66160000
-59.87480505,-171.07150000
-59.83480505,-171.07150000
-59.79480505,-171.07150000
-59.75480505,-175.48140000
-59.71480505,-175.48140000
-59.67480505,-179.89130000
-59.63480505,-179.89130000
-59.59480506,-184.31650000
-59.55480506,-184.31650000
-59.51480506,-188.72640000
-59.47480506,-188.72640000
-59.43480506,-188.72640000
-59.39480506,-193.13640000
-59.35480506,-193.13640000
-59.31480506,-201.95620000
-59.27480506,-201.95620000
-59.23480506,-201.95620000
-59.19480506,-206.36610000
-59.15480506,-206.36610000
-59.11480506,-206.36610000
-59.07480506,-206.36610000
-59.03480506,-210.77610000
-58.99480506,-210.77610000
-58.95480506,-215.18600000
-58.91480506,-215.18600000
-58.87480506,-219.59590000
-58.83480506,-219.59590000
-58.79480506,-224.00580000
-58.75480506,-224.00580000
-58.71480506,-224.00580000
-58.67480506,-228.41580000
-58.63480506,-224.00580000
-58.59480506,-228.41580000
-58.55480506,-232.84100000
-58.51480506,-232.84100000
-58.47480506,-237.25090000
-58.43480506,-237.25090000
